        TIME,  PDCSAP_FLUX
 123.6241743,5.5438570e+04
 123.6446087,5.5438434e+04
 123.6650430,5.5445301e+04
 123.6854775,5.5439656e+04
 123.7059120,5.5456961e+04
 123.7263463,5.5452086e+04
 123.7467808,5.5439098e+04
 123.7672152,5.5452078e+04
 123.7876496,5.5447691e+04
 123.8080840,5.5439832e+04
 123.8285185,5.5446219e+04
 123.8489528,5.5435988e+04
 123.8693872,5.5436023e+04
 123.8898218,5.5448742e+04
 123.9102562,5.5451305e+04
 123.9306905,5.5464453e+04
 123.9511249,5.5456305e+04
 123.9715595,5.5455832e+04
 123.9919938,5.5439059e+04
 124.0124282,5.5450285e+04
 124.0328627,5.5442184e+04
 124.0532970,5.5443277e+04
 124.0737315,5.5441875e+04
 124.0941659,5.5440840e+04
 124.1146003,5.5445754e+04
 124.1350347,5.5442090e+04
 124.1554692,5.5440477e+04
 124.1759037,5.5442168e+04
 124.1963380,5.5451457e+04
 124.2167724,5.5439000e+04
 124.2372068,5.5439770e+04
 124.2576413,5.5444664e+04
 124.2780757,5.5443312e+04
 124.2985101,5.5448004e+04
 124.3189446,5.5445375e+04
 124.3393790,5.5453672e+04
 124.3598134,5.5452395e+04
 124.3802478,5.5444559e+04
 124.4006822,5.5447762e+04
 124.4211166,5.5454195e+04
 124.4415511,5.5440246e+04
 124.4619856,5.5438137e+04
 124.4824199,5.5446742e+04
 124.5028543,5.5448781e+04
 124.5232887,5.5447930e+04
 124.5437232,5.5447996e+04
 124.5641576,5.5448125e+04
 124.5845919,5.5460926e+04
 124.6050264,5.5454273e+04
 124.6254609,5.5452758e+04
 124.6458953,5.5439387e+04
 124.6663296,5.5447250e+04
 124.6867641,5.5458195e+04
 124.7071986,5.5445699e+04
 124.7276329,5.5456355e+04
 124.7480674,5.5456465e+04
 124.7685018,5.5445930e+04
 124.7889362,5.5454516e+04
 124.8093706,5.5445684e+04
 124.8298051,5.5452191e+04
 124.8502394,5.5446160e+04
 124.8706738,5.5447383e+04
 124.8911083,5.5456391e+04
 124.9115428,5.5463473e+04
 124.9319771,5.5445195e+04
 124.9524115,5.5453172e+04
 124.9728461,5.5449508e+04
 124.9932804,5.5453574e+04
 125.0137148,5.5457051e+04
 125.0341491,5.5447617e+04
 125.0545836,5.5454391e+04
 125.0750181,         null
 125.0954525,5.5441844e+04
 125.1158869,5.5435266e+04
 125.1363213,5.5452727e+04
 125.1567558,5.5455348e+04
 125.1771901,5.5447938e+04
 125.1976246,5.5452004e+04
 125.2180590,5.5441070e+04
 125.2384934,5.5446320e+04
 125.2589279,5.5449645e+04
 125.2793623,5.5447223e+04
 125.2997966,5.5457793e+04
 125.3202311,5.5446293e+04
 125.3406656,5.5453410e+04
 125.3610999,5.5451941e+04
 125.3815343,5.5465973e+04
 125.4019688,5.5436988e+04
 125.4224033,5.5441504e+04
 125.4428376,5.5454922e+04
 125.4632720,5.5450039e+04
 125.4837065,5.5455973e+04
 125.5041409,5.5441020e+04
 125.5245753,5.5421402e+04
 125.5450098,5.5447023e+04
 125.5654441,5.5449008e+04
 125.5858786,5.5431945e+04
 125.6063130,5.5449711e+04
 125.6267474,5.5450758e+04
 125.6471819,5.5447879e+04
 125.6676163,5.5454766e+04
 125.6880508,5.5441152e+04
 125.7084852,5.5441992e+04
 125.7289195,5.5433555e+04
 125.7493539,5.5451121e+04
 125.7697885,5.5441664e+04
 125.7902228,5.5447047e+04
 125.8106572,5.5441105e+04
 125.8310917,5.5441988e+04
 125.8515261,5.5463676e+04
 125.8719605,5.5431801e+04
 125.8923949,5.5461434e+04
 125.9128293,5.5455316e+04
 125.9332638,5.5442258e+04
 125.9536982,5.5450418e+04
 125.9741327,5.5448754e+04
 125.9945670,5.5439852e+04
 126.0150015,5.5441316e+04
 126.0354358,5.5442961e+04
 126.0558703,5.5449352e+04
 126.0763047,5.5450605e+04
 126.0967390,5.5437562e+04
 126.1171736,5.5445520e+04
 126.1376080,5.5454109e+04
 126.1580424,5.5440840e+04
 126.1784767,5.5443453e+04
 126.1989113,5.5443613e+04
 126.2193457,5.5459070e+04
 126.2397800,5.5455258e+04
 126.2602145,         null
 126.2806490,5.5457160e+04
 126.3010833,5.5439098e+04
 126.3215177,5.5451469e+04
 126.3419522,5.5443840e+04
 126.3623866,5.5430148e+04
 126.3828210,5.5447133e+04
 126.4032555,5.5443379e+04
 126.4236899,5.5443410e+04
 126.4441243,5.5443430e+04
 126.4645587,5.5443238e+04
 126.4849932,5.5462730e+04
 126.5054275,5.5441730e+04
 126.5258620,5.5448012e+04
 126.5462963,5.5449660e+04
 126.5667308,5.5431766e+04
 126.5871652,5.5432094e+04
 126.6075996,5.5453461e+04
 126.6280341,5.5449180e+04
 126.6484685,5.5461973e+04
 126.6689029,5.5456398e+04
 126.6893372,5.5436742e+04
 126.7097718,5.5441219e+04
 126.7302062,5.5450844e+04
 126.7506405,5.5449523e+04
 126.7710750,5.5453941e+04
 126.7915095,5.5440859e+04
 126.8119438,5.5454730e+04
 126.8323782,5.5465703e+04
 126.8528127,5.5453777e+04
 126.8732471,5.5432414e+04
 126.8936815,5.5447520e+04
 126.9141160,5.5453977e+04
 126.9345504,5.5449652e+04
 126.9549848,5.5448961e+04
 126.9754192,5.5454484e+04
 126.9958537,5.5456848e+04
 127.0162881,5.5443551e+04
 127.0367225,5.5459125e+04
 127.0571570,5.5457027e+04
 127.0775914,5.5436527e+04
 127.0980257,5.5443281e+04
 127.1184602,5.5439914e+04
 127.1388947,5.5440086e+04
 127.1593291,5.5447160e+04
 127.1797634,5.5444414e+04
 127.2001979,5.5446453e+04
 127.2206324,5.5450566e+04
 127.2410667,5.5455141e+04
 127.2615011,5.5456508e+04
 127.2819356,5.5451039e+04
 127.3023700,5.5451113e+04
 127.3228044,5.5449598e+04
 127.3432389,5.5455582e+04
 127.3636732,5.5455719e+04
 127.3841077,5.5443148e+04
 127.4045421,5.5455418e+04
 127.4249765,5.5451301e+04
 127.4454109,5.5449863e+04
 127.4658454,5.5458984e+04
 127.4862799,5.5452758e+04
 127.5067142,5.5453836e+04
 127.5271486,5.5461395e+04
 127.5475830,5.5446152e+04
 127.5680175,5.5460348e+04
 127.5884519,5.5443938e+04
 127.6088863,         null
 127.6293208,         null
 127.6497552,5.5445324e+04
 127.6701896,5.5439609e+04
 127.6906239,5.5439613e+04
 127.7110585,5.5442867e+04
 127.7314929,5.5433934e+04
 127.7519272,5.5442027e+04
 127.7723616,5.5452133e+04
 127.7927962,5.5441352e+04
 127.8132305,5.5448254e+04
 127.8336649,5.5446215e+04
 127.8540994,5.5446965e+04
 127.8745338,5.5447309e+04
 127.8949682,5.5453348e+04
 127.9154026,5.5453254e+04
 127.9358370,5.5448766e+04
 127.9562715,5.5463348e+04
 127.9767059,5.5437332e+04
 127.9971404,5.5446102e+04
 128.0175747,5.5453438e+04
 128.0380092,5.5449980e+04
 128.0584435,5.5447430e+04
 128.0788780,5.5444559e+04
 128.0993124,5.5448574e+04
 128.1197468,5.5456891e+04
 128.1401813,5.5433449e+04
 128.1606157,5.5437754e+04
 128.1810501,5.5441066e+04
 128.2014844,5.5436344e+04
 128.2219190,5.5455164e+04
 128.2423534,5.5432703e+04
 128.2627877,5.5437148e+04
 128.2832222,5.5434816e+04
 128.3036567,5.5442406e+04
 128.3240910,5.5443887e+04
 128.3445255,         null
 128.3649599,5.5454395e+04
 128.3853944,5.5435438e+04
 128.4058288,5.5437898e+04
 128.4262632,5.5444598e+04
 128.4466976,5.5436270e+04
 128.4671321,5.5435297e+04
 128.4875664,5.5442461e+04
 128.5080009,5.5441902e+04
 128.5284353,5.5440836e+04
 128.5488697,5.5445207e+04
 128.5693042,5.5445090e+04
 128.5897386,5.5454578e+04
 128.6101729,5.5436051e+04
 128.6306074,5.5439262e+04
 128.6510419,5.5433762e+04
 128.6714763,5.5449297e+04
 128.6919106,5.5454895e+04
 128.7123452,5.5435688e+04
 128.7327796,5.5439707e+04
 128.7532139,5.5442543e+04
 128.7736483,5.5455203e+04
 128.7940829,         null
 128.8145172,5.5448535e+04
 128.8349516,5.5452613e+04
 128.8553860,5.5440684e+04
 128.8758205,5.5440086e+04
 128.8962549,5.5463078e+04
 128.9166893,5.5441742e+04
 128.9371237,5.5448270e+04
 128.9575582,5.5434043e+04
 128.9779926,5.5453020e+04
 128.9984269,5.5432777e+04
 129.0188614,5.5460754e+04
 129.0392959,5.5443047e+04
 129.0597302,5.5446711e+04
 129.0801647,5.5506996e+04
 129.1005991,5.5458465e+04
 129.1210336,5.5448957e+04
 129.1414679,5.5451500e+04
 129.1619024,5.5453043e+04
 129.1823368,5.5453758e+04
 129.2027712,5.5461809e+04
 129.2232057,5.5460555e+04
 129.2436401,5.5457188e+04
 129.2640744,5.5464434e+04
 129.2845089,5.5457988e+04
 129.3049434,5.5446086e+04
 129.3253777,5.5449906e+04
 129.3458121,5.5449418e+04
 129.3662466,5.5439051e+04
 129.3866810,5.5467254e+04
 129.4071154,5.5450684e+04
 129.4275498,5.5460207e+04
 129.4479843,5.5459461e+04
 129.4684187,5.5443113e+04
 129.4888531,5.5462535e+04
 129.5092876,5.5448883e+04
 129.5297219,5.5456531e+04
 129.5501564,5.5449953e+04
 129.5705908,5.5448395e+04
 129.5910252,5.5449234e+04
 129.6114596,5.5445582e+04
 129.6318941,5.5450035e+04
 129.6523285,5.5452824e+04
 129.6727629,5.5463512e+04
 129.6931973,5.5451926e+04
 129.7136318,5.5463605e+04
 129.7340662,5.5456531e+04
 129.7545006,5.5456438e+04
 129.7749350,5.5454055e+04
 129.7953696,5.5445645e+04
 129.8158039,5.5448453e+04
 129.8362383,5.5452758e+04
 129.8566727,5.5465516e+04
 129.8771072,5.5434102e+04
 129.8975416,5.5460508e+04
 129.9179760,5.5447637e+04
 129.9384104,5.5445469e+04
 129.9588449,5.5449699e+04
 129.9792793,5.5443598e+04
 129.9997136,5.5448633e+04
 130.0201481,5.5445387e+04
 130.0405826,5.5438941e+04
 130.0610169,5.5432227e+04
 130.0814513,5.5443145e+04
 130.1018858,5.5427770e+04
 130.1223202,5.5438469e+04
 130.1427546,5.5447477e+04
 130.1631891,5.5429770e+04
 130.1836235,5.5438336e+04
 130.2040579,5.5435664e+04
 130.2244923,5.5429270e+04
 130.2449268,5.5432945e+04
