        TIME,  PDCSAP_FLUX
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
1488.6682455,         null
1488.6886785,3.2058615e+04
1488.7091117,3.2052562e+04
1488.7295447,3.2028850e+04
1488.7499779,3.2025568e+04
1488.7704110,3.2024607e+04
1488.7908440,3.2031670e+04
1488.8112772,3.2036404e+04
1488.8317102,3.2037705e+04
1488.8521432,3.2032643e+04
1488.8725764,3.2022045e+04
1488.8930095,3.2030732e+04
1488.9134425,3.2029361e+04
1488.9338757,3.1988029e+04
1488.9543088,3.1994498e+04
1488.9747419,3.1987654e+04
1488.9951749,3.1984148e+04
1489.0156080,3.2032783e+04
1489.0360411,3.2043754e+04
1489.0564742,3.2040539e+04
1489.0769073,3.2032047e+04
1489.0973404,3.2039979e+04
1489.1177735,3.2051076e+04
1489.1382067,3.2039523e+04
1489.1586398,3.2051490e+04
1489.1790727,3.2049932e+04
1489.1995059,3.2048598e+04
1489.2199390,3.2058492e+04
1489.2403720,3.2060248e+04
1489.2608052,3.2055756e+04
1489.2812383,3.2061686e+04
1489.3016713,3.2064266e+04
1489.3221045,3.2061150e+04
1489.3425376,3.2068123e+04
1489.3629708,3.2073156e+04
1489.3834038,3.2074219e+04
1489.4038369,3.2066588e+04
1489.4242701,3.2089193e+04
1489.4447030,3.2077334e+04
1489.4651361,3.2094359e+04
1489.4855693,3.2093678e+04
1489.5060023,3.2098447e+04
1489.5264354,3.2088018e+04
1489.5468686,3.2090061e+04
1489.5673016,3.2096422e+04
1489.5877348,3.2100072e+04
1489.6081679,3.2096139e+04
1489.6286010,3.2110691e+04
1489.6490341,3.2113631e+04
1489.6694672,3.2113555e+04
1489.6899003,3.2126928e+04
1489.7103334,3.2115424e+04
1489.7307665,3.2123334e+04
1489.7511996,3.2125393e+04
1489.7716327,3.2130250e+04
1489.7920658,         null
1489.8124989,3.2136303e+04
1489.8329320,3.2145197e+04
1489.8533651,3.2127549e+04
1489.8737983,3.2137480e+04
1489.8942313,3.2140947e+04
1489.9146644,3.2152732e+04
1489.9350976,3.2143223e+04
1489.9555306,3.2159131e+04
1489.9759638,3.2163359e+04
1489.9963969,3.2167064e+04
1490.0168299,3.2168613e+04
1490.0372631,3.2169756e+04
1490.0576962,3.2182254e+04
1490.0781292,3.2171020e+04
1490.0985624,3.2176598e+04
1490.1189955,3.2175836e+04
1490.1394287,3.2181408e+04
1490.1598617,3.2199514e+04
1490.1802949,3.2190959e+04
1490.2007281,3.2199602e+04
1490.2211611,3.2190984e+04
1490.2415942,3.2196430e+04
1490.2620274,3.2198170e+04
1490.2824605,3.2200961e+04
1490.3028935,3.2199213e+04
1490.3233266,3.2205980e+04
1490.3437598,3.2204492e+04
1490.3641929,3.2208322e+04
1490.3846260,3.2214223e+04
1490.4050590,3.2212369e+04
1490.4254922,3.2213330e+04
1490.4459253,3.2212699e+04
1490.4663584,3.2224252e+04
1490.4867916,3.2222463e+04
1490.5072247,3.2232980e+04
1490.5276577,3.2229107e+04
1490.5480909,3.2235428e+04
1490.5685240,3.2237666e+04
1490.5889572,3.2229174e+04
1490.6093902,3.2244219e+04
1490.6298233,3.2235049e+04
1490.6502566,3.2228543e+04
1490.6706896,3.2249869e+04
1490.6911227,3.2228566e+04
1490.7115559,3.2238494e+04
1490.7319889,3.2224451e+04
1490.7524221,3.2229229e+04
1490.7728552,3.2223400e+04
1490.7932882,3.2228258e+04
1490.8137215,3.2234150e+04
1490.8341546,3.2225152e+04
1490.8545877,3.2228168e+04
1490.8750208,3.2231230e+04
1490.8954539,3.2226215e+04
1490.9158870,3.2226617e+04
1490.9363202,3.2226006e+04
1490.9567533,3.2218160e+04
1490.9771864,3.2227959e+04
1490.9976195,3.2222814e+04
1491.0180526,3.2216926e+04
1491.0384858,3.2214785e+04
1491.0589189,3.2221875e+04
1491.0793520,3.2225072e+04
1491.0997852,3.2219143e+04
1491.1202182,3.2215338e+04
1491.1406514,3.2220225e+04
1491.1610846,3.2209600e+04
1491.1815176,3.2225217e+04
1491.2019508,3.2202182e+04
1491.2223839,3.2213348e+04
1491.2428169,3.2214715e+04
1491.2632502,3.2206605e+04
1491.2836833,3.2200135e+04
1491.3041163,3.2209553e+04
1491.3245495,3.2210918e+04
1491.3449826,3.2213451e+04
1491.3654159,3.2214516e+04
1491.3858489,3.2212549e+04
1491.4062820,3.2194453e+04
1491.4267152,3.2211014e+04
1491.4471483,3.2202639e+04
1491.4675814,3.2203119e+04
1491.4880146,3.2194461e+04
1491.5084477,3.2194414e+04
1491.5288809,3.2197941e+04
1491.5493140,3.2185789e+04
1491.5697471,3.2187029e+04
1491.5901802,3.2196422e+04
1491.6106134,3.2181322e+04
1491.6310465,3.2205986e+04
1491.6514796,3.2183764e+04
1491.6719127,3.2175686e+04
1491.6923458,3.2169881e+04
1491.7127790,3.2166816e+04
1491.7332121,3.2164957e+04
1491.7536453,3.2165301e+04
1491.7740784,3.2168229e+04
1491.7945115,3.2157320e+04
1491.8149447,3.2167178e+04
1491.8353778,3.2164023e+04
1491.8558109,3.2152900e+04
1491.8762441,3.2157443e+04
1491.8966772,3.2154391e+04
1491.9171103,3.2163332e+04
1491.9375435,3.2159605e+04
1491.9579765,3.2161408e+04
1491.9784098,3.2168055e+04
1491.9988429,3.2156484e+04
1492.0192760,3.2150010e+04
1492.0397092,3.2149432e+04
1492.0601423,3.2143385e+04
1492.0805754,3.2135959e+04
1492.1010086,3.2139879e+04
1492.1214417,3.2134617e+04
1492.1418749,3.2107268e+04
1492.1623081,3.2097621e+04
1492.1827411,3.2107703e+04
1492.2031743,3.2130215e+04
1492.2236075,3.2139865e+04
1492.2440405,3.2127514e+04
1492.2644738,3.2136256e+04
1492.2849069,3.2136420e+04
1492.3053399,3.2129916e+04
1492.3257732,3.2140045e+04
1492.3462062,3.2129619e+04
1492.3666394,3.2138922e+04
1492.3870726,3.2142348e+04
1492.4075056,3.2139881e+04
1492.4279388,3.2131973e+04
1492.4483720,3.2128789e+04
1492.4688050,3.2127979e+04
1492.4892383,3.2122734e+04
1492.5096714,3.2128408e+04
1492.5301046,3.2133287e+04
1492.5505377,3.2119535e+04
1492.5709708,3.2116658e+04
1492.5914041,3.2120293e+04
1492.6118371,3.2117045e+04
1492.6322702,3.2118021e+04
1492.6527035,3.2129875e+04
1492.6731365,3.2131904e+04
1492.6935697,3.2123432e+04
1492.7140029,3.2128336e+04
1492.7344361,3.2121189e+04
1492.7548692,3.2127939e+04
1492.7753023,         null
1492.7957355,3.2127938e+04
1492.8161687,3.2131432e+04
1492.8366018,3.2133463e+04
1492.8570349,3.2137154e+04
1492.8774681,3.2125555e+04
1492.8979012,3.2126000e+04
1492.9183345,3.2130084e+04
1492.9387675,3.2131012e+04
1492.9592006,3.2124104e+04
1492.9796339,3.2144412e+04
1493.0000669,3.2145908e+04
1493.0205001,3.2148266e+04
1493.0409333,3.2142938e+04
1493.0613664,3.2144906e+04
1493.0817995,3.2149373e+04
1493.1022328,3.2141146e+04
1493.1226658,3.2153895e+04
1493.1430991,3.2144568e+04
1493.1635322,3.2138805e+04
1493.1839654,3.2146424e+04
1493.2043985,3.2149260e+04
1493.2248317,3.2150906e+04
1493.2452648,3.2152660e+04
1493.2656980,3.2151502e+04
1493.2861311,3.2152828e+04
1493.3065644,3.2156244e+04
1493.3269975,3.2161992e+04
1493.3474306,3.2163453e+04
1493.3678638,3.2160875e+04
1493.3882970,3.2159639e+04
1493.4087300,3.2158600e+04
1493.4291633,3.2148008e+04
1493.4495964,3.2157115e+04
1493.4700295,3.2164939e+04
1493.4904627,3.2156322e+04
1493.5108959,3.2167320e+04
1493.5313291,3.2166463e+04
1493.5517622,3.2177898e+04
1493.5721954,3.2167375e+04
1493.5926285,3.2168617e+04
1493.6130617,3.2170053e+04
1493.6334947,3.2168791e+04
1493.6539280,3.2174074e+04
1493.6743611,3.2167705e+04
1493.6947944,3.2177701e+04
1493.7152275,3.2174309e+04
1493.7356606,3.2175484e+04
1493.7560939,3.2173695e+04
1493.7765269,3.2160254e+04
1493.7969601,3.2170703e+04
1493.8173934,3.2175992e+04
1493.8378264,3.2184705e+04
1493.8582596,3.2173080e+04
1493.8786928,3.2185092e+04
1493.8991260,3.2192615e+04
1493.9195592,3.2191025e+04
1493.9399923,3.2185094e+04
1493.9604255,3.2191561e+04
1493.9808586,3.2197527e+04
1494.0012918,3.2186186e+04
1494.0217250,3.2172879e+04
1494.0421582,3.2182617e+04
1494.0625913,3.2185963e+04
1494.0830245,3.2190400e+04
1494.1034577,3.2193990e+04
1494.1238908,3.2187010e+04
1494.1443240,3.2188902e+04
1494.1647571,3.2182391e+04
1494.1851903,3.2185471e+04
1494.2056235,3.2182762e+04
1494.2260567,3.2183641e+04
1494.2464898,3.2189939e+04
1494.2669230,3.2187695e+04
1494.2873561,3.2188355e+04
1494.3077894,3.2186848e+04
1494.3282225,3.2194424e+04
1494.3486556,3.2188477e+04
1494.3690889,3.2194676e+04
1494.3895220,3.2194580e+04
1494.4099552,3.2203996e+04
1494.4303884,3.2186299e+04
1494.4508215,3.2195150e+04
1494.4712548,3.2193955e+04
1494.4916879,3.2194742e+04
1494.5121210,3.2201770e+04
1494.5325543,3.2188553e+04
1494.5529875,3.2198623e+04
1494.5734205,3.2190141e+04
1494.5938538,3.2198064e+04
1494.6142870,3.2206803e+04
1494.6347201,3.2200045e+04
1494.6551533,3.2211139e+04
1494.6755865,3.2206373e+04
1494.6960198,3.2208818e+04
1494.7164528,3.2221877e+04
1494.7368860,3.2204219e+04
1494.7573193,3.2209100e+04
1494.7777524,3.2206564e+04
1494.7981855,3.2205105e+04
1494.8186187,3.2205119e+04
1494.8390519,3.2206488e+04
1494.8594852,3.2206566e+04
1494.8799182,3.2208781e+04
1494.9003514,3.2205363e+04
1494.9207847,3.2212078e+04
1494.9412178,3.2205324e+04
1494.9616509,3.2203297e+04
1494.9820842,3.2203107e+04
1495.0025173,3.2206422e+04
1495.0229505,3.2201643e+04
1495.0433837,3.2208193e+04
1495.0638169,3.2211504e+04
1495.0842501,3.2208324e+04
1495.1046833,3.2206559e+04
1495.1251165,3.2214451e+04
1495.1455496,3.2216822e+04
1495.1659828,3.2217629e+04
1495.1864160,3.2215725e+04
1495.2068493,3.2217770e+04
1495.2272824,3.2221008e+04
1495.2477156,3.2214365e+04
1495.2681488,3.2213512e+04
1495.2885819,3.2218896e+04
1495.3090152,3.2216977e+04
1495.3294484,3.2217834e+04
1495.3498814,3.2213902e+04
1495.3703147,3.2212748e+04
1495.3907479,3.2213246e+04
1495.4111810,3.2221092e+04
1495.4316143,3.2219395e+04
1495.4520475,3.2216727e+04
1495.4724806,3.2222916e+04
1495.4929138,3.2228201e+04
1495.5133470,3.2232773e+04
1495.5337802,3.2223010e+04
1495.5542134,3.2239604e+04
1495.5746466,3.2236623e+04
1495.5950797,3.2220420e+04
1495.6155129,3.2228439e+04
1495.6359462,3.2224547e+04
1495.6563793,3.2239127e+04
1495.6768125,3.2233027e+04
1495.6972458,3.2212781e+04
1495.7176789,3.2220979e+04
1495.7381121,3.2221535e+04
1495.7585453,         null
1495.7789785,3.2232715e+04
1495.7994116,3.2231467e+04
1495.8198449,3.2227188e+04
1495.8402781,3.2232730e+04
1495.8607113,3.2238279e+04
1495.8811445,3.2243322e+04
1495.9015777,3.2239568e+04
1495.9220110,3.2241408e+04
1495.9424440,3.2245209e+04
1495.9628772,3.2248744e+04
1495.9833105,3.2238582e+04
1496.0037436,3.2231018e+04
1496.0241769,3.2250834e+04
1496.0446101,3.2238195e+04
1496.0650432,3.2242568e+04
1496.0854765,3.2247348e+04
1496.1059096,3.2244957e+04
1496.1263428,3.2246055e+04
1496.1467761,3.2245113e+04
1496.1672092,3.2245193e+04
1496.1876424,3.2253045e+04
1496.2080757,3.2238080e+04
1496.2285088,3.2248586e+04
1496.2489421,3.2240844e+04
1496.2693752,3.2254691e+04
1496.2898084,3.2243883e+04
1496.3102416,3.2252447e+04
1496.3306748,3.2233350e+04
1496.3511080,3.2245686e+04
1496.3715412,3.2254764e+04
1496.3919744,3.2249625e+04
1496.4124077,3.2249184e+04
1496.4328409,3.2236518e+04
1496.4532740,3.2244311e+04
1496.4737073,3.2257680e+04
1496.4941405,3.2243623e+04
1496.5145736,3.2253770e+04
1496.5350069,3.2246846e+04
1496.5554401,3.2242379e+04
1496.5758732,3.2242855e+04
1496.5963065,3.2246713e+04
1496.6167397,3.2226469e+04
1496.6371730,3.2232795e+04
1496.6576061,3.2241867e+04
1496.6780393,3.2242928e+04
1496.6984726,3.2253080e+04
1496.7189057,3.2241164e+04
1496.7393389,3.2252041e+04
1496.7597721,3.2244072e+04
1496.7802053,3.2235021e+04
1496.8006386,3.2259879e+04
1496.8210718,3.2233189e+04
1496.8415050,3.2248113e+04
1496.8619383,3.2246615e+04
1496.8823714,3.2239785e+04
1496.9028046,3.2254373e+04
1496.9232379,3.2237051e+04
1496.9436711,3.2233326e+04
1496.9641043,3.2225879e+04
1496.9845375,3.2222832e+04
1497.0049707,3.2238088e+04
1497.0254039,3.2224963e+04
1497.0458371,3.2233793e+04
