        TIME,  PDCSAP_FLUX
 370.2760376,6.5929487e+03
 370.2964708,6.5826455e+03
 370.3169037,         null
 370.3373368,6.5975420e+03
 370.3577699,6.5965942e+03
 370.3782029,6.5915957e+03
 370.3986360,6.5910034e+03
 370.4190691,6.5909966e+03
 370.4395021,6.5973350e+03
 370.4599352,6.6024297e+03
 370.4803682,6.5983511e+03
 370.5008013,6.5958950e+03
 370.5212344,6.5960112e+03
 370.5416674,6.5927358e+03
 370.5621005,6.5924800e+03
 370.5825336,6.5924307e+03
 370.6029667,6.6033765e+03
 370.6233997,6.5993257e+03
 370.6438328,6.5975249e+03
 370.6642659,6.5949702e+03
 370.6846988,6.5978765e+03
 370.7051320,6.6259424e+03
 370.7255651,6.6002012e+03
 370.7459981,6.5983813e+03
 370.7664312,6.5916118e+03
 370.7868643,6.6054692e+03
 370.8072973,6.5937134e+03
 370.8277304,6.5952432e+03
 370.8481635,6.5978555e+03
 370.8685965,6.5988916e+03
 370.8890297,6.5951660e+03
 370.9094627,6.5979868e+03
 370.9298958,6.6069360e+03
 370.9503288,6.5968335e+03
 370.9707620,6.5973120e+03
 370.9911950,6.5958228e+03
 371.0116280,6.6030366e+03
 371.0320612,6.5982905e+03
 371.0524943,6.5987344e+03
 371.0729272,6.5989673e+03
 371.0933604,6.5973418e+03
 371.1137935,6.6016870e+03
 371.1342265,6.6005405e+03
 371.1546595,6.6021328e+03
 371.1750927,6.5956753e+03
 371.1955257,6.6104409e+03
 371.2159588,6.6019751e+03
 371.2363918,6.6150454e+03
 371.2568249,6.6024810e+03
 371.2772580,         null
 371.2976912,6.6054658e+03
 371.3181242,6.6087729e+03
 371.3385572,6.5954316e+03
 371.3589904,6.6068286e+03
 371.3794234,6.6040967e+03
 371.3998565,6.6022925e+03
 371.4202895,6.5997104e+03
 371.4407226,6.6044175e+03
 371.4611557,6.6111841e+03
 371.4815888,6.6047290e+03
 371.5020219,6.6084619e+03
 371.5224550,6.6105796e+03
 371.5428881,6.6142900e+03
 371.5633211,6.6145107e+03
 371.5837542,6.6138530e+03
 371.6041873,6.6085210e+03
 371.6246205,6.6029751e+03
 371.6450535,6.6032300e+03
 371.6654866,6.6020107e+03
 371.6859195,6.6012856e+03
 371.7063527,6.6036201e+03
 371.7267858,6.6081572e+03
 371.7472188,6.6137036e+03
 371.7676520,6.6135513e+03
 371.7880851,6.6060894e+03
 371.8085182,6.6117891e+03
 371.8289512,6.6027061e+03
 371.8493843,6.6051689e+03
 371.8698174,6.6121851e+03
 371.8902505,6.6114814e+03
 371.9106836,6.6176543e+03
 371.9311167,6.6237373e+03
 371.9515497,6.6283730e+03
 371.9719829,6.6207041e+03
 371.9924160,6.6282021e+03
 372.0128489,6.6215303e+03
 372.0332821,6.6248804e+03
 372.0537152,6.6197910e+03
 372.0741482,6.6225312e+03
 372.0945814,6.6178940e+03
 372.1150144,6.6177607e+03
 372.1354475,6.6184019e+03
 372.1558807,6.6241709e+03
 372.1763138,6.6189106e+03
 372.1967468,6.6218618e+03
 372.2171799,6.6189302e+03
 372.2376131,6.6254346e+03
 372.2580460,6.6241333e+03
 372.2784791,6.6301699e+03
 372.2989123,6.6243979e+03
 372.3193453,6.6265654e+03
 372.3397784,6.6259614e+03
 372.3602116,6.6271187e+03
 372.3806446,6.6190977e+03
 372.4010777,6.6244971e+03
 372.4215108,6.6232876e+03
 372.4419440,6.6242212e+03
 372.4623770,6.6296558e+03
 372.4828101,6.6235713e+03
 372.5032433,6.6284746e+03
 372.5236763,6.6250054e+03
 372.5441094,6.6295098e+03
 372.5645426,6.6261621e+03
 372.5849756,6.6286226e+03
 372.6054087,6.6301094e+03
 372.6258419,6.6262617e+03
 372.6462749,6.6338965e+03
 372.6667080,6.6332495e+03
 372.6871411,6.6295991e+03
 372.7075742,6.6260107e+03
 372.7280073,6.6201602e+03
 372.7484404,6.6226948e+03
 372.7688736,6.6186533e+03
 372.7893066,6.6357207e+03
 372.8097397,6.6281484e+03
 372.8301728,6.6328608e+03
 372.8506059,6.6284404e+03
 372.8710390,6.6226392e+03
 372.8914721,6.6248018e+03
 372.9119052,6.6280518e+03
 372.9323383,6.6275664e+03
 372.9527713,6.6276562e+03
 372.9732045,6.6243760e+03
 372.9936375,6.6314272e+03
 373.0140706,6.6357710e+03
 373.0345038,6.6313086e+03
 373.0549369,6.6341157e+03
 373.0753699,6.6333193e+03
 373.0958031,6.6268979e+03
 373.1162363,6.6331406e+03
 373.1366693,6.6293115e+03
 373.1571025,6.6330698e+03
 373.1775356,6.6276250e+03
 373.1979686,6.6366040e+03
 373.2184017,6.6301289e+03
 373.2388349,6.6318032e+03
 373.2592679,         null
 373.2797010,6.6358096e+03
 373.3001342,         null
 373.3205673,6.6277695e+03
 373.3410003,6.6299629e+03
 373.3614336,6.6257412e+03
 373.3818667,6.6323994e+03
 373.4022997,6.6240767e+03
 373.4227329,6.6305620e+03
 373.4431660,6.6193525e+03
 373.4635990,6.6184688e+03
 373.4840321,6.6190024e+03
 373.5044653,6.6208188e+03
 373.5248984,6.6226177e+03
 373.5453315,6.6141953e+03
 373.5657647,6.6263779e+03
 373.5861977,6.6230376e+03
 373.6066308,6.6209038e+03
 373.6270640,6.6188403e+03
 373.6474971,6.6301616e+03
 373.6679301,6.6217393e+03
 373.6883634,6.6205767e+03
 373.7087964,6.6235557e+03
 373.7292295,6.6086528e+03
 373.7496627,6.6134414e+03
 373.7700957,6.6187593e+03
 373.7905288,6.6122100e+03
 373.8109619,6.6252476e+03
 373.8313951,6.6185303e+03
 373.8518282,6.6261270e+03
 373.8722613,6.6245723e+03
 373.8926944,         null
 373.9131276,6.6191934e+03
 373.9335607,6.6147710e+03
 373.9539938,6.6226777e+03
 373.9744269,6.6175781e+03
 373.9948600,6.6182383e+03
 374.0152933,6.6219858e+03
 374.0357263,6.6184897e+03
 374.0561594,6.6141479e+03
 374.0765926,6.6265981e+03
 374.0970256,6.6129434e+03
 374.1174588,6.6152275e+03
 374.1378918,6.6211274e+03
 374.1583250,6.6200293e+03
 374.1787581,6.6165615e+03
 374.1991912,6.6202896e+03
 374.2196244,6.6173828e+03
 374.2400575,6.6187007e+03
 374.2604906,6.6291860e+03
 374.2809237,6.6157119e+03
 374.3013569,6.6145029e+03
 374.3217900,6.6154512e+03
 374.3422232,6.6136387e+03
 374.3626562,6.6165757e+03
 374.3830894,6.6199712e+03
 374.4035226,6.6171646e+03
 374.4239556,6.6139761e+03
 374.4443887,6.6258413e+03
 374.4648218,6.6176846e+03
 374.4852550,6.6167422e+03
 374.5056881,6.6159458e+03
 374.5261213,6.6117017e+03
 374.5465544,6.6197437e+03
 374.5669875,6.6153789e+03
 374.5874205,6.6199702e+03
 374.6078538,6.6146543e+03
 374.6282869,6.6210752e+03
 374.6487199,6.6163872e+03
 374.6691532,6.6215459e+03
 374.6895863,6.6239150e+03
 374.7100193,6.6305107e+03
 374.7304526,6.6160337e+03
 374.7508857,6.6177046e+03
 374.7713187,6.6198638e+03
 374.7917519,6.6159790e+03
 374.8121851,6.6180908e+03
 374.8326181,6.6172588e+03
 374.8530513,6.6211357e+03
 374.8734845,6.6238271e+03
 374.8939176,6.6196709e+03
 374.9143507,6.6136836e+03
 374.9347839,6.6142339e+03
 374.9552170,6.6220859e+03
 374.9756501,6.6211128e+03
 374.9960833,6.6219033e+03
 375.0165164,6.6170342e+03
 375.0369495,6.6183154e+03
 375.0573827,6.6207871e+03
 375.0778158,6.6145718e+03
 375.0982489,6.6107402e+03
 375.1186820,6.6115366e+03
 375.1391152,6.6209629e+03
 375.1595483,6.6198389e+03
 375.1799814,6.6214067e+03
 375.2004147,6.6165000e+03
 375.2208478,6.6185806e+03
 375.2412808,6.6169595e+03
 375.2617141,6.6217812e+03
 375.2821472,6.6235654e+03
 375.3025803,6.6182373e+03
 375.3230135,6.6171768e+03
 375.3434465,6.6254312e+03
 375.3638797,6.6162720e+03
 375.3843129,6.6126450e+03
 375.4047460,6.6236382e+03
 375.4251791,6.6207583e+03
 375.4456122,6.6136323e+03
 375.4660454,6.6155132e+03
 375.4864785,6.6205957e+03
 375.5069117,6.6215601e+03
 375.5273448,6.6111035e+03
 375.5477780,6.6219702e+03
 375.5682111,6.6219155e+03
 375.5886444,6.6219126e+03
 375.6090774,6.6167559e+03
 375.6295105,6.6232222e+03
 375.6499438,6.6116182e+03
 375.6703768,6.6147368e+03
 375.6908100,6.6232559e+03
 375.7112432,6.6247710e+03
 375.7316763,6.6095127e+03
 375.7521094,6.6152646e+03
 375.7725426,6.6220420e+03
 375.7929757,6.6191187e+03
 375.8134089,6.6149507e+03
 375.8338420,6.6210308e+03
 375.8542752,6.6262979e+03
 375.8747083,6.6198833e+03
 375.8951415,6.6123022e+03
 375.9155747,6.6163706e+03
 375.9360078,6.6178081e+03
 375.9564409,6.6135195e+03
 375.9768742,6.6163862e+03
 375.9973072,6.6266738e+03
 376.0177404,6.6140059e+03
 376.0381736,6.6142314e+03
 376.0586067,6.6121938e+03
 376.0790398,6.6178052e+03
 376.0994731,6.6168413e+03
 376.1199061,6.6221782e+03
 376.1403393,6.6149268e+03
 376.1607724,6.6187617e+03
 376.1812056,6.6199678e+03
 376.2016387,6.6066670e+03
 376.2220718,6.6145225e+03
 376.2425050,6.6183594e+03
 376.2629382,6.6064341e+03
 376.2833713,         null
 376.3038045,6.6114316e+03
 376.3242377,6.6165576e+03
 376.3446707,6.6140732e+03
 376.3651040,6.6227495e+03
 376.3855371,6.6125137e+03
 376.4059702,6.6097412e+03
 376.4264035,6.6118506e+03
 376.4468366,6.6191543e+03
 376.4672698,6.6076797e+03
 376.4877028,6.6122598e+03
 376.5081361,6.6157847e+03
 376.5285692,6.6083872e+03
 376.5490023,6.6141880e+03
 376.5694356,6.6088027e+03
 376.5898687,6.6157808e+03
 376.6103018,6.6125815e+03
 376.6307350,6.6134092e+03
 376.6511682,6.6148223e+03
 376.6716013,6.6159775e+03
 376.6920345,6.6128560e+03
 376.7124677,6.6073018e+03
 376.7329008,6.6161362e+03
 376.7533340,6.6164482e+03
 376.7737672,6.6105889e+03
 376.7942003,6.6018228e+03
 376.8146334,6.6025923e+03
 376.8350667,6.6041216e+03
 376.8554998,6.6055161e+03
 376.8759329,6.6067300e+03
 376.8963662,6.6146255e+03
 376.9167993,6.6081855e+03
 376.9372324,6.6056426e+03
 376.9576657,6.6012241e+03
 376.9780988,6.6075479e+03
 376.9985319,6.6052925e+03
 377.0189652,6.6046489e+03
 377.0393983,6.6111694e+03
 377.0598314,6.6219458e+03
 377.0802647,6.6117539e+03
 377.1006977,6.6122539e+03
 377.1211309,6.6039487e+03
 377.1415641,6.6017412e+03
 377.1619973,6.6102021e+03
 377.1824304,6.5995791e+03
 377.2028636,6.6108169e+03
 377.2232968,6.6049067e+03
 377.2437299,6.6049302e+03
 377.2641631,6.6064634e+03
 377.2845964,6.6057275e+03
 377.3050294,6.6096211e+03
 377.3254626,6.6083438e+03
 377.3458959,6.6055840e+03
 377.3663289,6.6150713e+03
 377.3867621,6.6087656e+03
 377.4071954,6.6086426e+03
 377.4276286,6.6055269e+03
 377.4480616,6.6148843e+03
 377.4684949,6.6071157e+03
 377.4889281,6.6139858e+03
 377.5093612,6.6102915e+03
 377.5297943,6.6098584e+03
 377.5502276,6.6064419e+03
 377.5706607,6.6069800e+03
 377.5910939,6.6062012e+03
 377.6115271,6.6091372e+03
 377.6319602,6.6145059e+03
 377.6523934,6.6094478e+03
 377.6728267,6.6144678e+03
 377.6932597,6.6091270e+03
 377.7136929,6.6062358e+03
 377.7341262,6.6140908e+03
 377.7545594,6.6065884e+03
 377.7749925,6.6148740e+03
 377.7954257,6.6107427e+03
 377.8158588,6.6063330e+03
 377.8362920,6.6077764e+03
 377.8567252,6.6089097e+03
 377.8771584,6.6133003e+03
 377.8975915,6.6131401e+03
 377.9180247,6.6063550e+03
 377.9384579,6.6087490e+03
 377.9588911,6.6062603e+03
 377.9793242,6.6143911e+03
 377.9997575,6.6069492e+03
 378.0201906,6.6049937e+03
 378.0406238,6.6129419e+03
 378.0610570,6.6142075e+03
 378.0814902,6.6106211e+03
 378.1019234,6.6071680e+03
 378.1223567,6.6090337e+03
 378.1427897,6.6068662e+03
 378.1632229,6.6069146e+03
 378.1836562,6.6074092e+03
 378.2040893,6.6063276e+03
 378.2245225,6.6023818e+03
 378.2449556,6.6106011e+03
 378.2653889,6.6155845e+03
 378.2858220,6.6032764e+03
 378.3062552,6.6070527e+03
 378.3266884,6.6078091e+03
 378.3471216,6.6084541e+03
 378.3675548,6.6041274e+03
 378.3879880,6.6041753e+03
 378.4084212,6.6056348e+03
 378.4288544,6.6050068e+03
 378.4492875,6.6040098e+03
 378.4697207,6.6104009e+03
 378.4901539,6.6089043e+03
 378.5105872,6.6112070e+03
 378.5310203,6.6033232e+03
 378.5514535,6.6127754e+03
 378.5718866,6.6048667e+03
 378.5923199,6.6066333e+03
 378.6127531,6.6057183e+03
 378.6331863,6.6065693e+03
 378.6536195,6.6096807e+03
 378.6740527,6.6039263e+03
 378.6944857,6.6031279e+03
 378.7149190,6.6043979e+03
 378.7353522,6.6025859e+03
 378.7557853,6.6125371e+03
 378.7762186,6.6095044e+03
 378.7966518,6.5915693e+03
 378.8170849,6.6078237e+03
 378.8375182,6.6062095e+03
 378.8579514,6.6086348e+03
 378.8783845,6.6079146e+03
 378.8988177,6.6044312e+03
 378.9192510,6.6040596e+03
 378.9396841,6.5930791e+03
 378.9601173,6.6066133e+03
 378.9805506,6.6027227e+03
 379.0009838,6.6064214e+03
 379.0214169,6.6021274e+03
 379.0418502,6.6020386e+03
 379.0622834,6.6070493e+03
 379.0827165,6.6088228e+03
 379.1031498,6.6195732e+03
 379.1235830,6.6027021e+03
 379.1440161,6.6024868e+03
 379.1644494,6.6017129e+03
 379.1848826,6.6034365e+03
 379.2053157,6.6091211e+03
 379.2257490,6.6059814e+03
 379.2461822,6.6019766e+03
 379.2666153,         null
 379.2870485,6.6100439e+03
 379.3074818,6.6020815e+03
 379.3279150,6.6079111e+03
 379.3483481,6.6038789e+03
 379.3687814,6.6093716e+03
 379.3892146,6.6007109e+03
 379.4096477,6.5996284e+03
 379.4300810,6.6043999e+03
 379.4505141,6.6016768e+03
 379.4709473,6.5987695e+03
 379.4913806,6.6051606e+03
 379.5118137,6.6112163e+03
 379.5322470,6.6054697e+03
 379.5526803,6.6014644e+03
 379.5731134,6.5989116e+03
 379.5935466,6.6059761e+03
 379.6139798,6.5968623e+03
 379.6344130,6.6070459e+03
 379.6548462,6.6108311e+03
 379.6752794,6.5975781e+03
 379.6957127,6.6021240e+03
 379.7161458,6.6009419e+03
 379.7365790,6.5999551e+03
 379.7570124,6.6016880e+03
 379.7774455,6.5984409e+03
 379.7978787,6.5984121e+03
 379.8183120,6.6038105e+03
 379.8387451,6.6032075e+03
 379.8591783,6.5975483e+03
 379.8796116,6.6061484e+03
 379.9000447,6.6044727e+03
 379.9204779,6.6032837e+03
 379.9409113,6.6014785e+03
 379.9613444,6.6031030e+03
 379.9817776,6.6032358e+03
 380.0022108,6.6054414e+03
 380.0226441,6.5926421e+03
 380.0430772,6.6012251e+03
 380.0635104,6.6027720e+03
 380.0839438,6.5992905e+03
 380.1043769,6.6148184e+03
 380.1248101,6.6071426e+03
 380.1452434,6.5999561e+03
 380.1656765,6.6013403e+03
 380.1861097,6.6008994e+03
 380.2065430,6.6014956e+03
 380.2269762,6.6010752e+03
 380.2474094,6.6073086e+03
 380.2678427,6.6052373e+03
 380.2882758,6.6031128e+03
 380.3087091,6.6011230e+03
 380.3291422,6.6062183e+03
 380.3495755,6.5979365e+03
 380.3700087,6.6017402e+03
 380.3904418,6.6045200e+03
 380.4108752,6.6087822e+03
 380.4313084,6.6201318e+03
 380.4517415,6.6025093e+03
 380.4721748,6.5977666e+03
 380.4926080,6.6055176e+03
 380.5130412,6.6004399e+03
 380.5334745,6.5996138e+03
 380.5539077,6.5960581e+03
 380.5743409,6.6016978e+03
 380.5947742,6.6054136e+03
 380.6152074,6.6099199e+03
 380.6356406,6.6052646e+03
 380.6560738,6.6005552e+03
 380.6765071,6.6022778e+03
 380.6969403,6.6018286e+03
 380.7173734,6.5992690e+03
 380.7378067,6.6019307e+03
 380.7582400,6.6014785e+03
 380.7786731,6.6077505e+03
 380.7991064,6.6050225e+03
 380.8195396,6.6031748e+03
 380.8399728,6.6022930e+03
 380.8604061,6.6080566e+03
 380.8808393,6.6060518e+03
 380.9012726,6.6013110e+03
 380.9217058,6.6073789e+03
 380.9421390,6.6078550e+03
 380.9625722,6.5951909e+03
 380.9830055,6.6034707e+03
 381.0034387,6.5956455e+03
 381.0238719,6.5994712e+03
 381.0443051,6.6022500e+03
 381.0647384,6.6025645e+03
 381.0851716,6.5968438e+03
 381.1056048,6.5989248e+03
 381.1260381,6.6110811e+03
 381.1464713,6.6057603e+03
 381.1669045,6.5982461e+03
 381.1873378,6.6030396e+03
 381.2077709,6.6036289e+03
 381.2282042,6.6031538e+03
 381.2486375,6.5968677e+03
 381.2690707,6.6009927e+03
 381.2895039,6.6041543e+03
 381.3099372,6.6021221e+03
 381.3303704,6.5969072e+03
 381.3508036,6.6043389e+03
 381.3712369,6.5998364e+03
 381.3916702,6.6059272e+03
 381.4121033,6.6054629e+03
 381.4325365,6.5990854e+03
 381.4529699,         null
 381.4734030,6.6102393e+03
 381.4938362,6.5962178e+03
 381.5142696,6.6034204e+03
 381.5347027,6.6064868e+03
 381.5551360,6.6078633e+03
 381.5755693,6.6155942e+03
 381.5960025,6.6028643e+03
 381.6164357,6.6053247e+03
 381.6368690,6.6043862e+03
 381.6573023,6.6151367e+03
 381.6777354,6.6025264e+03
 381.6981687,6.6006191e+03
 381.7186020,6.6000713e+03
 381.7390351,6.6049165e+03
 381.7594685,6.6061255e+03
 381.7799017,6.6025576e+03
 381.8003349,6.6087607e+03
 381.8207681,6.6059946e+03
 381.8412014,6.6114722e+03
 381.8616346,6.6001294e+03
 381.8820678,6.6032134e+03
 381.9025012,6.6031157e+03
 381.9229343,6.6103208e+03
 381.9433676,6.6033242e+03
 381.9638009,6.5935000e+03
 381.9842341,6.6071406e+03
 382.0046673,6.6018599e+03
 382.0251007,6.6061694e+03
 382.0455338,6.6031982e+03
 382.0659671,6.6049199e+03
 382.0864004,6.6064233e+03
 382.1068335,6.6078325e+03
 382.1272668,6.5985044e+03
 382.1477000,6.6025972e+03
 382.1681333,6.5968579e+03
 382.1885665,6.6049614e+03
 382.2089998,6.6019868e+03
 382.2294330,6.5995615e+03
 382.2498663,         null
 382.2702995,6.6044443e+03
 382.2907329,6.6049546e+03
 382.3111661,6.6007944e+03
 382.3315993,6.6021777e+03
 382.3520327,6.6026172e+03
 382.3724658,6.5996890e+03
 382.3928991,6.6068472e+03
 382.4133324,6.6136299e+03
 382.4337656,6.6023418e+03
 382.4541988,6.6029043e+03
 382.4746322,6.6125703e+03
 382.4950653,6.5966035e+03
 382.5154986,6.5951250e+03
 382.5359318,6.5990469e+03
 382.5563651,6.5981255e+03
 382.5767984,6.6048809e+03
 382.5972316,6.6041597e+03
 382.6176650,6.6018184e+03
 382.6380981,6.6052075e+03
 382.6585314,6.6076650e+03
 382.6789646,6.6055308e+03
 382.6993979,6.5986172e+03
 382.7198312,6.5957212e+03
 382.7402644,6.5992314e+03
 382.7606977,6.6006885e+03
 382.7811309,6.6088286e+03
 382.8015642,6.6057363e+03
 382.8219975,6.6039219e+03
 382.8424307,6.6078140e+03
 382.8628639,6.6082017e+03
 382.8832972,6.6021104e+03
 382.9037305,6.6121284e+03
 382.9241637,6.6072539e+03
 382.9445970,6.6055083e+03
 382.9650303,6.6098687e+03
 382.9854634,6.6022241e+03
 383.0058968,6.6039243e+03
 383.0263301,6.6072866e+03
 383.0467632,6.6091851e+03
 383.0671966,6.6070273e+03
 383.0876299,6.6044683e+03
 383.1080631,6.6014209e+03
 383.1284964,6.6071211e+03
 383.1489297,6.6056758e+03
 383.1693629,6.6013828e+03
 383.1897962,6.5996230e+03
 383.2102295,6.6051519e+03
 383.2306627,6.6035596e+03
 383.2510959,6.6080933e+03
 383.2715293,6.5975811e+03
 383.2919625,6.6076289e+03
 383.3123957,6.6028931e+03
 383.3328291,         null
 383.3532623,6.6108188e+03
 383.3736955,6.6074829e+03
 383.3941289,6.6032378e+03
 383.4145621,6.6052671e+03
        null,         null
        null,         null
        null,         null
 383.4962952,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 384.3136263,6.5877627e+03
 384.3340595,6.5920210e+03
 384.3544929,6.5818647e+03
 384.3749261,6.5854272e+03
 384.3953594,6.5851973e+03
 384.4157927,6.5827012e+03
 384.4362260,6.5885430e+03
 384.4566592,6.5888882e+03
 384.4770925,6.5857104e+03
 384.4975258,6.5853628e+03
 384.5179591,6.5869917e+03
 384.5383924,6.5861113e+03
 384.5588258,6.5883003e+03
 384.5792590,6.5806865e+03
 384.5996923,6.5902871e+03
 384.6201257,6.5924204e+03
 384.6405588,6.5793657e+03
 384.6609921,6.5884204e+03
 384.6814255,6.5788608e+03
 384.7018587,6.6082954e+03
 384.7222920,6.5954683e+03
 384.7427253,6.5841821e+03
 384.7631586,6.5885732e+03
 384.7835919,6.5899277e+03
 384.8040252,6.5992256e+03
 384.8244586,6.5977856e+03
 384.8448918,6.5930454e+03
 384.8653251,6.5971743e+03
 384.8857585,6.6016777e+03
 384.9061916,6.5891450e+03
 384.9266249,6.5971929e+03
 384.9470583,6.5983433e+03
 384.9674915,6.5932856e+03
 384.9879248,6.5874531e+03
 385.0083582,6.5970776e+03
 385.0287914,6.5884126e+03
 385.0492247,6.5925610e+03
 385.0696581,6.5936792e+03
 385.0900913,6.5920127e+03
 385.1105246,6.5979082e+03
 385.1309579,6.5970806e+03
 385.1513913,6.5929165e+03
 385.1718245,6.6009795e+03
 385.1922577,6.5963315e+03
 385.2126911,6.6025151e+03
 385.2331244,6.5985957e+03
 385.2535577,6.6037852e+03
 385.2739910,6.6068984e+03
 385.2944243,6.5976694e+03
 385.3148575,6.6006318e+03
 385.3352909,6.5951582e+03
 385.3557242,6.6039346e+03
 385.3761574,6.6031763e+03
 385.3965908,6.6042798e+03
 385.4170241,6.6002104e+03
 385.4374574,6.6063735e+03
 385.4578906,6.6054419e+03
 385.4783240,6.6052632e+03
 385.4987573,6.6086489e+03
 385.5191905,6.5962734e+03
 385.5396239,6.6002593e+03
 385.5600572,6.6042280e+03
 385.5804905,6.6145356e+03
 385.6009239,6.6021602e+03
 385.6213572,6.6098223e+03
 385.6417904,6.6103911e+03
 385.6622238,6.6064800e+03
 385.6826571,6.6136758e+03
 385.7030904,6.6114424e+03
 385.7235237,6.6079688e+03
 385.7439570,6.6072803e+03
 385.7643903,6.6081050e+03
 385.7848236,6.6166948e+03
 385.8052569,6.6092715e+03
 385.8256902,6.6086899e+03
 385.8461235,6.6125625e+03
 385.8665569,6.6114351e+03
 385.8869902,6.6192168e+03
 385.9074234,6.6142832e+03
 385.9278568,6.6120942e+03
 385.9482901,6.6120645e+03
 385.9687233,6.6161973e+03
 385.9891567,6.6077788e+03
 386.0095900,6.6153076e+03
 386.0300233,6.6125513e+03
 386.0504567,6.6123184e+03
 386.0708900,6.6210693e+03
 386.0913232,6.6131504e+03
 386.1117566,6.6154609e+03
 386.1321899,6.6197764e+03
 386.1526231,6.6142803e+03
 386.1730566,6.6096528e+03
 386.1934899,6.6156528e+03
 386.2139231,6.6154595e+03
 386.2343564,6.6172026e+03
 386.2547898,6.6182715e+03
 386.2752230,6.6177842e+03
 386.2956564,6.6189775e+03
 386.3160898,         null
 386.3365230,6.6235220e+03
 386.3569563,6.6240996e+03
 386.3773897,6.6325986e+03
 386.3978231,6.6204214e+03
 386.4182563,6.6155015e+03
 386.4386897,6.6112246e+03
 386.4591230,6.6108901e+03
 386.4795562,6.6215293e+03
 386.4999897,6.6111030e+03
 386.5204230,6.6217622e+03
 386.5408562,6.6229893e+03
 386.5612896,6.6141348e+03
 386.5817229,6.6150264e+03
 386.6021562,6.6164897e+03
 386.6225895,6.6139800e+03
 386.6430229,6.6233203e+03
 386.6634561,6.6239512e+03
 386.6838895,6.6246836e+03
 386.7043229,6.6275732e+03
 386.7247562,6.6203359e+03
 386.7451894,6.6109136e+03
 386.7656229,6.6251968e+03
 386.7860562,6.6201528e+03
 386.8064894,6.6241299e+03
 386.8269228,6.6183872e+03
 386.8473561,6.6133867e+03
 386.8677894,6.6213198e+03
 386.8882228,6.6212935e+03
 386.9086560,6.6137607e+03
 386.9290894,6.6119126e+03
 386.9495228,6.6183242e+03
 386.9699560,6.6289565e+03
 386.9903894,6.6176899e+03
 387.0108227,6.6266880e+03
 387.0312560,6.6190674e+03
 387.0516893,6.6200127e+03
 387.0721227,6.6224102e+03
 387.0925561,6.6255093e+03
 387.1129893,6.6194629e+03
 387.1334227,6.6128027e+03
 387.1538561,6.6169609e+03
 387.1742893,6.6135474e+03
 387.1947227,6.6289541e+03
 387.2151561,6.6200908e+03
 387.2355893,6.6203716e+03
 387.2560227,6.6287378e+03
 387.2764561,6.6228740e+03
 387.2968893,6.6133350e+03
 387.3173227,6.6223018e+03
 387.3377560,6.6211392e+03
 387.3581893,6.6217920e+03
 387.3786227,6.6209795e+03
 387.3990560,6.6155820e+03
 387.4194894,6.6288369e+03
 387.4399227,6.6228354e+03
 387.4603560,6.6229883e+03
 387.4807895,         null
 387.5012227,6.6218569e+03
 387.5216560,6.6179600e+03
 387.5420895,6.6132993e+03
 387.5625227,6.6156743e+03
 387.5829561,6.6240449e+03
 387.6033894,6.6230132e+03
 387.6238227,6.6199453e+03
 387.6442561,6.6214062e+03
 387.6646894,6.6234009e+03
 387.6851228,         null
 387.7055561,6.6144258e+03
 387.7259894,6.6159155e+03
 387.7464228,6.6226265e+03
 387.7668561,6.6144150e+03
 387.7872894,6.6194253e+03
 387.8077228,6.6234092e+03
 387.8281561,6.6148862e+03
 387.8485894,6.6216860e+03
 387.8690228,6.6181177e+03
 387.8894562,6.6249209e+03
 387.9098894,6.6181973e+03
 387.9303229,6.6162534e+03
 387.9507562,6.6218999e+03
 387.9711896,6.6222891e+03
 387.9916229,6.6159106e+03
 388.0120562,6.6175952e+03
 388.0324896,6.6175127e+03
 388.0529229,6.6129058e+03
 388.0733563,6.6250479e+03
 388.0937896,6.6199585e+03
 388.1142231,6.6210527e+03
 388.1346563,6.6171606e+03
 388.1550897,6.6141299e+03
 388.1755229,6.6223018e+03
 388.1959564,6.6231201e+03
 388.2163897,6.6151558e+03
 388.2368231,6.6195576e+03
 388.2572564,6.6215723e+03
 388.2776898,6.6165410e+03
 388.2981231,6.6198286e+03
 388.3185565,6.6214048e+03
 388.3389898,6.6283765e+03
 388.3594232,6.6113193e+03
 388.3798565,6.6189507e+03
 388.4002899,6.6158535e+03
 388.4207232,6.6186196e+03
 388.4411566,6.6183931e+03
 388.4615900,6.6138672e+03
 388.4820232,6.6203589e+03
 388.5024567,6.6175332e+03
 388.5228900,6.6087769e+03
 388.5433233,6.6132368e+03
 388.5637566,6.6149722e+03
 388.5841901,6.6092793e+03
 388.6046233,6.6106348e+03
 388.6250567,6.6191792e+03
 388.6454901,6.6213662e+03
 388.6659235,6.6119927e+03
 388.6863568,6.6150127e+03
 388.7067902,6.6144604e+03
 388.7272236,6.6030942e+03
 388.7476568,6.6141226e+03
