        TIME,  PDCSAP_FLUX
 123.2775826,6.2488820e+04
 123.2980169,         null
 123.3184512,6.2497309e+04
 123.3388854,6.2493598e+04
 123.3593196,6.2491617e+04
 123.3797539,6.2506527e+04
 123.4001882,6.2485684e+04
 123.4206224,6.2496898e+04
 123.4410566,6.2504176e+04
 123.4614910,6.2498617e+04
 123.4819251,6.2491395e+04
 123.5023594,6.2502625e+04
 123.5227935,6.2477043e+04
 123.5432279,6.2505047e+04
 123.5636621,6.2482012e+04
 123.5840963,6.2498723e+04
 123.6045306,6.2500020e+04
 123.6249648,6.2510723e+04
 123.6453991,6.2490801e+04
 123.6658332,6.2500562e+04
 123.6862676,6.2486332e+04
 123.7067018,6.2498090e+04
 123.7271360,6.2493801e+04
 123.7475703,6.2488977e+04
 123.7680046,6.2494938e+04
 123.7884387,6.2475105e+04
 123.8088730,6.2492598e+04
 123.8293073,6.2510039e+04
 123.8497415,6.2488172e+04
 123.8701757,6.2474930e+04
 123.8906101,6.2470820e+04
 123.9110443,6.2482992e+04
 123.9314784,6.2477207e+04
 123.9519127,6.2472129e+04
 123.9723470,6.2488797e+04
 123.9927812,6.2484543e+04
 124.0132154,6.2477383e+04
 124.0336498,6.2483906e+04
 124.0540839,6.2476898e+04
 124.0745182,6.2488996e+04
 124.0949524,6.2472680e+04
 124.1153867,6.2467383e+04
 124.1358209,6.2482172e+04
 124.1562551,6.2491395e+04
 124.1766895,6.2478316e+04
 124.1971236,6.2472852e+04
 124.2175579,6.2476578e+04
 124.2379921,6.2481934e+04
 124.2584264,6.2486082e+04
 124.2788606,6.2466277e+04
 124.2992949,6.2483391e+04
 124.3197292,6.2487609e+04
 124.3401634,6.2483758e+04
 124.3605976,6.2490656e+04
 124.3810318,6.2476332e+04
 124.4014661,6.2493820e+04
 124.4219003,6.2485625e+04
 124.4423346,6.2484809e+04
 124.4627689,6.2468777e+04
 124.4832031,6.2497332e+04
 124.5036373,6.2482191e+04
 124.5240715,6.2492406e+04
 124.5445058,6.2464699e+04
 124.5649400,6.2470809e+04
 124.5853742,6.2488418e+04
 124.6058085,6.2497094e+04
 124.6262428,6.2501172e+04
 124.6466770,6.2481281e+04
 124.6671112,6.2512641e+04
 124.6875455,6.2480594e+04
 124.7079798,6.2502133e+04
 124.7284139,6.2491504e+04
 124.7488482,6.2488094e+04
 124.7692825,6.2510656e+04
 124.7897166,6.2476797e+04
 124.8101509,6.2500473e+04
 124.8305852,6.2495609e+04
 124.8510194,6.2493824e+04
 124.8714536,6.2495270e+04
 124.8918878,6.2507844e+04
 124.9123222,6.2499637e+04
 124.9327563,6.2502316e+04
 124.9531906,6.2503527e+04
 124.9736249,6.2517957e+04
 124.9940591,6.2509555e+04
 125.0144933,6.2472531e+04
 125.0349274,6.2499066e+04
 125.0553618,6.2503668e+04
 125.0757960,         null
 125.0962303,6.2508293e+04
 125.1166645,6.2491664e+04
 125.1370988,6.2514441e+04
 125.1575330,6.2490281e+04
 125.1779671,6.2498949e+04
 125.1984015,6.2498328e+04
 125.2188357,6.2507129e+04
 125.2392699,6.2493477e+04
 125.2597042,6.2485871e+04
 125.2801384,6.2521652e+04
 125.3005726,6.2499914e+04
 125.3210068,6.2507418e+04
 125.3414412,6.2504102e+04
 125.3618753,6.2500695e+04
 125.3823096,6.2502148e+04
 125.4027439,6.2505629e+04
 125.4231781,6.2500863e+04
 125.4436123,6.2502152e+04
 125.4640465,6.2504836e+04
 125.4844809,6.2499793e+04
 125.5049150,6.2511652e+04
 125.5253492,6.2520945e+04
 125.5457836,6.2497230e+04
 125.5662177,6.2491824e+04
 125.5866520,6.2500238e+04
 125.6070862,6.2501977e+04
 125.6275204,6.2516027e+04
 125.6479548,6.2494898e+04
 125.6683889,6.2521625e+04
 125.6888233,6.2509426e+04
 125.7092575,6.2518312e+04
 125.7296916,6.2522176e+04
 125.7501259,6.2518922e+04
 125.7705602,6.2518641e+04
 125.7909944,6.2497082e+04
 125.8114286,6.2512898e+04
 125.8318629,6.2506656e+04
 125.8522971,6.2496172e+04
 125.8727313,6.2510672e+04
 125.8931656,6.2504457e+04
 125.9135998,6.2498617e+04
 125.9340340,6.2512746e+04
 125.9544683,6.2517125e+04
 125.9749026,6.2505602e+04
 125.9953368,6.2508980e+04
 126.0157710,6.2507355e+04
 126.0362051,6.2504387e+04
 126.0566395,6.2503473e+04
 126.0770737,6.2509180e+04
 126.0975078,6.2503965e+04
 126.1179422,6.2520980e+04
 126.1383764,6.2515516e+04
 126.1588107,6.2493785e+04
 126.1792448,6.2515344e+04
 126.1996791,6.2508328e+04
 126.2201134,6.2516004e+04
 126.2405475,6.2512652e+04
 126.2609819,         null
 126.2814161,6.2509703e+04
 126.3018502,6.2512812e+04
 126.3222845,6.2501527e+04
 126.3427188,6.2515207e+04
 126.3631529,6.2508254e+04
 126.3835872,6.2513133e+04
 126.4040215,6.2492465e+04
 126.4244558,6.2503465e+04
 126.4448899,6.2494324e+04
 126.4653241,6.2494152e+04
 126.4857585,6.2496680e+04
 126.5061926,6.2493406e+04
 126.5266268,6.2500738e+04
 126.5470610,6.2488047e+04
 126.5674953,6.2487641e+04
 126.5879296,6.2493074e+04
 126.6083638,6.2495051e+04
 126.6287980,6.2492199e+04
 126.6492323,6.2488234e+04
 126.6696665,6.2494391e+04
 126.6901006,6.2490695e+04
 126.7105350,6.2481988e+04
 126.7309692,6.2486984e+04
 126.7514033,6.2489906e+04
 126.7718377,6.2498871e+04
 126.7922719,6.2498293e+04
 126.8127061,6.2472102e+04
 126.8331403,6.2486316e+04
 126.8535746,6.2474266e+04
 126.8740088,6.2481426e+04
 126.8944430,6.2500922e+04
 126.9148773,6.2485992e+04
 126.9353116,6.2489516e+04
 126.9557457,6.2497367e+04
 126.9761799,6.2480191e+04
 126.9966143,6.2484152e+04
 127.0170485,6.2481320e+04
 127.0374826,6.2499281e+04
 127.0579170,6.2487953e+04
 127.0783512,6.2491320e+04
 127.0987853,6.2462551e+04
 127.1192196,6.2498387e+04
 127.1396539,6.2493883e+04
 127.1600882,6.2492910e+04
 127.1805223,6.2497574e+04
 127.2009566,6.2486781e+04
 127.2213909,6.2475445e+04
 127.2418250,6.2494219e+04
 127.2622592,6.2492848e+04
 127.2826936,6.2501223e+04
 127.3031277,6.2510023e+04
 127.3235619,6.2498715e+04
 127.3439963,6.2490000e+04
 127.3644304,6.2493168e+04
 127.3848646,6.2501277e+04
 127.4052989,6.2497613e+04
 127.4257331,6.2498703e+04
 127.4461673,6.2509918e+04
 127.4666016,6.2495922e+04
 127.4870359,6.2502113e+04
 127.5074700,6.2499863e+04
 127.5279043,6.2504023e+04
 127.5483384,6.2474930e+04
 127.5687727,6.2482820e+04
 127.5892070,6.2493164e+04
 127.6096412,         null
 127.6300754,         null
 127.6505097,6.2505543e+04
 127.6709439,6.2484906e+04
 127.6913780,6.2504727e+04
 127.7118124,6.2502914e+04
 127.7322466,6.2503500e+04
 127.7526807,6.2499582e+04
 127.7731150,6.2490727e+04
 127.7935493,6.2496035e+04
 127.8139834,6.2502379e+04
 127.8344176,6.2507758e+04
 127.8548520,6.2518672e+04
 127.8752861,6.2496016e+04
 127.8957203,6.2502137e+04
 127.9161546,6.2498043e+04
 127.9365888,6.2500906e+04
 127.9570230,6.2493277e+04
 127.9774573,6.2510598e+04
 127.9978916,6.2499875e+04
 128.0183257,6.2495535e+04
 128.0387600,6.2502094e+04
 128.0591941,6.2509531e+04
 128.0796284,6.2502582e+04
 128.1000627,6.2518832e+04
 128.1204969,6.2485195e+04
 128.1409311,6.2504141e+04
 128.1613653,6.2514527e+04
 128.1817996,6.2502797e+04
 128.2022337,6.2523766e+04
 128.2226680,6.2505535e+04
 128.2431023,6.2519238e+04
 128.2635364,6.2522027e+04
 128.2839707,6.2490832e+04
 128.3044050,6.2511336e+04
 128.3248391,6.2516840e+04
 128.3452734,         null
 128.3657076,6.2523355e+04
 128.3861419,6.2501430e+04
 128.4065761,6.2505199e+04
 128.4270103,6.2509305e+04
 128.4474446,6.2505785e+04
 128.4678788,6.2515852e+04
 128.4883129,6.2500727e+04
 128.5087473,6.2499727e+04
 128.5291815,6.2493652e+04
 128.5496156,6.2498531e+04
 128.5700499,6.2496309e+04
 128.5904842,6.2510086e+04
 128.6109183,6.2493035e+04
 128.6313525,6.2476922e+04
 128.6517869,6.2502809e+04
 128.6722211,6.2512793e+04
 128.6926552,6.2495723e+04
 128.7130895,6.2486539e+04
 128.7335238,6.2478246e+04
 128.7539579,6.2493090e+04
 128.7743921,6.2518750e+04
 128.7948265,         null
 128.8152606,6.2503594e+04
 128.8356948,6.2474062e+04
 128.8561290,6.2500945e+04
 128.8765633,6.2494488e+04
 128.8969975,6.2471352e+04
 128.9174317,6.2500852e+04
 128.9378659,6.2499594e+04
 128.9583002,6.2480164e+04
 128.9787344,6.2500684e+04
 128.9991685,6.2484273e+04
 129.0196029,6.2495648e+04
 129.0400371,6.2500320e+04
 129.0604712,6.2491512e+04
 129.0809055,6.2482508e+04
 129.1013398,6.2492410e+04
 129.1217740,6.2484289e+04
 129.1422081,6.2496703e+04
 129.1626424,6.2501828e+04
 129.1830767,6.2502027e+04
 129.2035108,6.2481332e+04
 129.2239451,6.2490566e+04
 129.2443793,6.2481508e+04
 129.2648135,6.2492676e+04
 129.2852477,6.2512797e+04
 129.3056820,6.2482203e+04
 129.3261162,6.2492898e+04
 129.3465504,6.2502020e+04
 129.3669847,6.2500035e+04
 129.3874188,6.2494719e+04
 129.4078531,6.2482055e+04
 129.4282873,6.2500777e+04
 129.4487216,6.2508859e+04
 129.4691557,6.2502062e+04
 129.4895900,6.2485824e+04
 129.5100243,6.2500148e+04
 129.5304584,6.2489621e+04
 129.5508926,6.2483297e+04
 129.5713269,6.2496461e+04
 129.5917611,6.2482660e+04
 129.6121953,6.2496453e+04
 129.6326295,6.2508254e+04
 129.6530638,6.2486531e+04
 129.6734980,6.2510039e+04
 129.6939322,6.2487695e+04
 129.7143664,6.2512922e+04
 129.7348007,6.2490383e+04
 129.7552349,6.2489902e+04
 129.7756691,6.2499004e+04
 129.7961034,6.2496098e+04
 129.8165375,6.2493602e+04
 129.8369718,6.2482922e+04
 129.8574060,6.2482258e+04
 129.8778402,6.2517066e+04
 129.8982744,6.2484551e+04
 129.9187087,6.2505113e+04
 129.9391429,6.2486121e+04
 129.9595771,6.2479816e+04
 129.9800113,6.2496668e+04
 130.0004455,6.2498520e+04
 130.0208798,6.2501434e+04
 130.0413140,6.2500488e+04
 130.0617481,6.2507277e+04
 130.0821823,6.2496211e+04
 130.1026167,6.2489262e+04
 130.1230508,6.2510305e+04
 130.1434850,6.2498355e+04
 130.1639193,6.2479141e+04
 130.1843536,6.2491527e+04
 130.2047877,6.2486977e+04
 130.2252219,6.2481230e+04
 130.2456562,6.2511883e+04
