        TIME,  PDCSAP_FLUX
 123.4200278,1.4443259e+05
 123.4404623,1.4443144e+05
 123.4608969,1.4442139e+05
 123.4813313,1.4441973e+05
 123.5017658,1.4444675e+05
 123.5222003,1.4444091e+05
 123.5426349,1.4444573e+05
 123.5630694,1.4444095e+05
 123.5835039,1.4445922e+05
 123.6039384,1.4445622e+05
 123.6243729,1.4445589e+05
 123.6448075,1.4449055e+05
 123.6652419,1.4445977e+05
 123.6856765,1.4447730e+05
 123.7061110,1.4441345e+05
 123.7265454,1.4445975e+05
 123.7469800,1.4447219e+05
 123.7674146,1.4445538e+05
 123.7878490,1.4443714e+05
 123.8082835,1.4448019e+05
 123.8287181,1.4446667e+05
 123.8491525,1.4449934e+05
 123.8695870,1.4448705e+05
 123.8900217,1.4445022e+05
 123.9104562,1.4448742e+05
 123.9308906,1.4447253e+05
 123.9513251,1.4447009e+05
 123.9717597,1.4448980e+05
 123.9921941,1.4448016e+05
 124.0126287,1.4447870e+05
 124.0330633,1.4446750e+05
 124.0534977,1.4448905e+05
 124.0739322,1.4449122e+05
 124.0943667,1.4449736e+05
 124.1148012,1.4450647e+05
 124.1352358,1.4450114e+05
 124.1556703,1.4448980e+05
 124.1761049,1.4450589e+05
 124.1965393,1.4449112e+05
 124.2169738,1.4448917e+05
 124.2374083,1.4449583e+05
 124.2578429,1.4451577e+05
 124.2782774,1.4453208e+05
 124.2987119,1.4453330e+05
 124.3191465,1.4452145e+05
 124.3395809,1.4453119e+05
 124.3600154,1.4451934e+05
 124.3804500,1.4452652e+05
 124.4008845,1.4454709e+05
 124.4213190,1.4453933e+05
 124.4417535,1.4452152e+05
 124.4621881,1.4453561e+05
 124.4826225,1.4453477e+05
 124.5030571,1.4454550e+05
 124.5234915,1.4456706e+05
 124.5439261,1.4455525e+05
 124.5643606,1.4457291e+05
 124.5847950,1.4456533e+05
 124.6052296,1.4455727e+05
 124.6256642,1.4455684e+05
 124.6460987,1.4457922e+05
 124.6665331,1.4456931e+05
 124.6869677,1.4459125e+05
 124.7074022,1.4456908e+05
 124.7278366,1.4459792e+05
 124.7482713,1.4460589e+05
 124.7687058,1.4458986e+05
 124.7891402,1.4459467e+05
 124.8095747,1.4458956e+05
 124.8300093,1.4460036e+05
 124.8504437,1.4461591e+05
 124.8708783,1.4461619e+05
 124.8913128,1.4461323e+05
 124.9117474,1.4461109e+05
 124.9321818,1.4460980e+05
 124.9526163,1.4461750e+05
 124.9730509,1.4459019e+05
 124.9934854,1.4461552e+05
 125.0139199,1.4463366e+05
 125.0343543,1.4462519e+05
 125.0547889,1.4462820e+05
 125.0752234,         null
 125.0956579,1.4465180e+05
 125.1160925,1.4462786e+05
 125.1365270,1.4461586e+05
 125.1569615,1.4464950e+05
 125.1773959,1.4463044e+05
 125.1978305,1.4463756e+05
 125.2182650,1.4466647e+05
 125.2386994,1.4466338e+05
 125.2591341,1.4465461e+05
 125.2795686,1.4466880e+05
 125.3000030,1.4468144e+05
 125.3204375,1.4468728e+05
 125.3408721,1.4467755e+05
 125.3613065,1.4468488e+05
 125.3817411,1.4468606e+05
 125.4021757,1.4467866e+05
 125.4226102,1.4468386e+05
 125.4430446,1.4468478e+05
 125.4634791,1.4469100e+05
 125.4839137,1.4471103e+05
 125.5043482,1.4469467e+05
 125.5247827,1.4468833e+05
 125.5452173,1.4472312e+05
 125.5656517,1.4471269e+05
 125.5860862,1.4470759e+05
 125.6065207,1.4470394e+05
 125.6269553,1.4469925e+05
 125.6473899,1.4471733e+05
 125.6678243,1.4470705e+05
 125.6882589,1.4469680e+05
 125.7086934,1.4472050e+05
 125.7291278,1.4472050e+05
 125.7495624,1.4468483e+05
 125.7699970,1.4469161e+05
 125.7904314,1.4470225e+05
 125.8108659,1.4470561e+05
 125.8313005,1.4468666e+05
 125.8517349,1.4468748e+05
 125.8721694,1.4469262e+05
 125.8926040,1.4468684e+05
 125.9130385,1.4468375e+05
 125.9334730,1.4468375e+05
 125.9539075,1.4469036e+05
 125.9743421,1.4469836e+05
 125.9947765,1.4468048e+05
 126.0152111,1.4468770e+05
 126.0356455,1.4467969e+05
 126.0560801,1.4467152e+05
 126.0765146,1.4467162e+05
 126.0969490,1.4468694e+05
 126.1173836,1.4468583e+05
 126.1378182,1.4469747e+05
 126.1582527,1.4469439e+05
 126.1786871,1.4468892e+05
 126.1991217,1.4467025e+05
 126.2195562,1.4468945e+05
 126.2399906,1.4467689e+05
 126.2604252,         null
 126.2808598,1.4467662e+05
 126.3012942,1.4465875e+05
 126.3217287,1.4468978e+05
 126.3421633,1.4468177e+05
 126.3625977,1.4468997e+05
 126.3830322,1.4468706e+05
 126.4034669,1.4471195e+05
 126.4239014,1.4468988e+05
 126.4443358,1.4467069e+05
 126.4647703,1.4466747e+05
 126.4852049,1.4466123e+05
 126.5056393,1.4468061e+05
 126.5260739,1.4468364e+05
 126.5465083,1.4465895e+05
 126.5669429,1.4468339e+05
 126.5873774,1.4469144e+05
 126.6078119,1.4469156e+05
 126.6282464,1.4466847e+05
 126.6486809,1.4472198e+05
 126.6691155,1.4467202e+05
 126.6895499,1.4468222e+05
 126.7099845,1.4468859e+05
 126.7304190,1.4469381e+05
 126.7508534,1.4468556e+05
 126.7712880,1.4469311e+05
 126.7917226,1.4468945e+05
 126.8121570,1.4467353e+05
 126.8325915,1.4469642e+05
 126.8530261,1.4467172e+05
 126.8734605,1.4466914e+05
 126.8938950,1.4470011e+05
 126.9143296,1.4466719e+05
 126.9347642,1.4466655e+05
 126.9551986,1.4467986e+05
 126.9756331,1.4468525e+05
 126.9960677,1.4469758e+05
 127.0165022,1.4465739e+05
 127.0369366,1.4466525e+05
 127.0573712,1.4466352e+05
 127.0778058,1.4466809e+05
 127.0982402,1.4465030e+05
 127.1186747,1.4465236e+05
 127.1391093,1.4467005e+05
 127.1595438,1.4467112e+05
 127.1799782,1.4465086e+05
 127.2004129,1.4464458e+05
 127.2208474,1.4464217e+05
 127.2412818,1.4462939e+05
 127.2617163,1.4464461e+05
 127.2821509,1.4463822e+05
 127.3025853,1.4464925e+05
 127.3230198,1.4461991e+05
 127.3434545,1.4460984e+05
 127.3638889,1.4460952e+05
 127.3843234,1.4460505e+05
 127.4047579,1.4461805e+05
 127.4251924,1.4461995e+05
 127.4456269,1.4460608e+05
 127.4660614,1.4460295e+05
 127.4864961,1.4459542e+05
 127.5069305,1.4459097e+05
 127.5273650,1.4458553e+05
 127.5477994,1.4458866e+05
 127.5682340,1.4457886e+05
 127.5886685,1.4458066e+05
 127.6091030,         null
 127.6295376,         null
 127.6499721,1.4458755e+05
 127.6704066,1.4456836e+05
 127.6908410,1.4456144e+05
 127.7112756,1.4457695e+05
 127.7317101,1.4454820e+05
 127.7521445,1.4455750e+05
 127.7725791,1.4455428e+05
 127.7930137,1.4456514e+05
 127.8134481,1.4472578e+05
 127.8338826,1.4454372e+05
 127.8543172,1.4453559e+05
 127.8747516,1.4455080e+05
 127.8951861,1.4453653e+05
 127.9156207,1.4453186e+05
 127.9360552,1.4453183e+05
 127.9564897,1.4452122e+05
 127.9769242,1.4451677e+05
 127.9973588,1.4450916e+05
 128.0177932,1.4448700e+05
 128.0382277,1.4451319e+05
 128.0586622,1.4452117e+05
 128.0790968,1.4448569e+05
 128.0995313,1.4450767e+05
 128.1199658,1.4450289e+05
 128.1404003,1.4448111e+05
 128.1608348,1.4450159e+05
 128.1812693,1.4447317e+05
 128.2017037,1.4444369e+05
 128.2221384,1.4446138e+05
 128.2425729,1.4449123e+05
 128.2630073,1.4446916e+05
 128.2834419,1.4446952e+05
 128.3038764,1.4443531e+05
 128.3243108,1.4443572e+05
 128.3447454,         null
 128.3651800,1.4446314e+05
 128.3856145,1.4443512e+05
 128.4060490,1.4443956e+05
 128.4264835,1.4445750e+05
 128.4469180,1.4446292e+05
 128.4673525,1.4444117e+05
 128.4877869,1.4442847e+05
 128.5082216,1.4442805e+05
 128.5286561,1.4443311e+05
 128.5490905,1.4444408e+05
 128.5695251,1.4441386e+05
 128.5899596,1.4443502e+05
 128.6103940,1.4441383e+05
 128.6308285,1.4441281e+05
 128.6512631,1.4439002e+05
 128.6716977,1.4440266e+05
 128.6921321,1.4440505e+05
 128.7125667,1.4438164e+05
 128.7330012,1.4439372e+05
 128.7534356,1.4441098e+05
 128.7738701,1.4440316e+05
 128.7943047,         null
 128.8147391,1.4439220e+05
 128.8351737,1.4440234e+05
 128.8556082,1.4438427e+05
 128.8760427,1.4438208e+05
 128.8964772,1.4437862e+05
 128.9169117,1.4437450e+05
 128.9373462,1.4437394e+05
 128.9577807,1.4438469e+05
 128.9782152,1.4437058e+05
 128.9986497,1.4441466e+05
 129.0190843,1.4435956e+05
 129.0395188,1.4437103e+05
 129.0599532,1.4437703e+05
 129.0803878,1.4435714e+05
 129.1008223,1.4436531e+05
 129.1212568,1.4434922e+05
 129.1416912,1.4435995e+05
 129.1621259,1.4432483e+05
 129.1825604,1.4433294e+05
 129.2029948,1.4433367e+05
 129.2234294,1.4433895e+05
 129.2438639,1.4435295e+05
 129.2642983,1.4435659e+05
 129.2847328,1.4431925e+05
 129.3051674,1.4432469e+05
 129.3256019,1.4430877e+05
 129.3460364,1.4433556e+05
 129.3664710,1.4432892e+05
 129.3869054,1.4431511e+05
 129.4073399,1.4433309e+05
 129.4277744,1.4434545e+05
 129.4482090,1.4434230e+05
 129.4686434,1.4432336e+05
 129.4890780,1.4432625e+05
 129.5095126,1.4429870e+05
 129.5299470,1.4431188e+05
 129.5503815,1.4430152e+05
 129.5708160,1.4430483e+05
 129.5912505,1.4429291e+05
 129.6116850,1.4432481e+05
 129.6321195,1.4428159e+05
 129.6525540,1.4429088e+05
 129.6729886,1.4429900e+05
 129.6934231,1.4429067e+05
 129.7138576,1.4430480e+05
 129.7342921,1.4429173e+05
 129.7547266,1.4430203e+05
 129.7751611,1.4429364e+05
 129.7955957,1.4429344e+05
 129.8160301,1.4429391e+05
 129.8364647,1.4428239e+05
 129.8568992,1.4427811e+05
 129.8773337,1.4428648e+05
 129.8977682,1.4428145e+05
 129.9182027,1.4428295e+05
 129.9386372,1.4428788e+05
 129.9590717,1.4428531e+05
 129.9795062,1.4427572e+05
 129.9999406,1.4428747e+05
 130.0203753,1.4430277e+05
 130.0408098,1.4429158e+05
 130.0612442,1.4429000e+05
 130.0816787,1.4427330e+05
 130.1021133,1.4429473e+05
 130.1225477,1.4429700e+05
 130.1429822,1.4425670e+05
 130.1634168,1.4424794e+05
 130.1838513,1.4427591e+05
 130.2042857,1.4426288e+05
 130.2247203,1.4427678e+05
 130.2451549,1.4428036e+05
