        TIME,  PDCSAP_FLUX
 126.4649946,2.4837192e+05
 126.4854291,2.4837028e+05
 126.5058634,2.4838952e+05
 126.5262978,2.4842500e+05
 126.5467322,2.4840162e+05
 126.5671667,2.4839067e+05
 126.5876011,2.4837156e+05
 126.6080356,2.4840392e+05
 126.6284700,2.4836131e+05
 126.6489044,2.4839306e+05
 126.6693388,2.4837633e+05
 126.6897732,2.4838153e+05
 126.7102077,2.4837427e+05
 126.7306421,2.4837934e+05
 126.7510765,2.4833127e+05
 126.7715110,2.4840011e+05
 126.7919454,2.4837627e+05
 126.8123797,2.4840766e+05
 126.8328142,2.4835394e+05
 126.8532487,2.4837847e+05
 126.8736830,2.4838770e+05
 126.8941174,2.4837581e+05
 126.9145520,2.4836144e+05
 126.9349864,2.4836255e+05
 126.9554207,2.4836803e+05
 126.9758552,2.4836503e+05
 126.9962897,2.4837919e+05
 127.0167241,2.4839798e+05
 127.0371584,2.4837125e+05
 127.0575930,2.4838717e+05
 127.0780274,2.4840209e+05
 127.0984617,2.4840398e+05
 127.1188961,2.4841548e+05
 127.1393307,2.4835467e+05
 127.1597651,2.4840919e+05
 127.1801994,2.4837761e+05
 127.2006340,2.4841091e+05
 127.2210684,2.4839048e+05
 127.2415027,2.4841039e+05
 127.2619371,2.4842047e+05
 127.2823717,2.4839755e+05
 127.3028060,2.4836648e+05
 127.3232404,2.4837347e+05
 127.3436749,2.4836877e+05
 127.3641093,2.4838875e+05
 127.3845437,2.4839678e+05
 127.4049781,2.4839241e+05
 127.4254125,2.4840238e+05
 127.4458470,2.4843745e+05
 127.4662814,2.4836059e+05
 127.4867159,2.4840872e+05
 127.5071502,2.4841905e+05
 127.5275847,2.4842697e+05
 127.5480190,2.4836438e+05
 127.5684535,2.4839995e+05
 127.5888880,2.4838645e+05
 127.6093224,         null
 127.6297568,         null
 127.6501912,2.4842166e+05
 127.6706257,2.4841647e+05
 127.6910600,2.4841319e+05
 127.7114945,2.4843416e+05
 127.7319289,2.4839744e+05
 127.7523633,2.4838648e+05
 127.7727977,2.4840255e+05
 127.7932322,2.4839617e+05
 127.8136665,2.4839011e+05
 127.8341010,2.4840155e+05
 127.8545355,2.4840458e+05
 127.8749698,2.4837139e+05
 127.8954042,2.4840438e+05
 127.9158387,2.4840434e+05
 127.9362731,2.4840766e+05
 127.9567075,2.4838694e+05
 127.9771419,2.4840652e+05
 127.9975765,2.4840716e+05
 128.0180108,2.4839823e+05
 128.0384452,2.4840452e+05
 128.0588795,2.4838323e+05
 128.0793141,2.4839425e+05
 128.0997485,2.4841048e+05
 128.1201829,2.4840433e+05
 128.1406173,2.4842559e+05
 128.1610518,2.4841670e+05
 128.1814862,2.4839027e+05
 128.2019205,2.4842345e+05
 128.2223550,2.4841019e+05
 128.2427895,2.4840502e+05
 128.2632238,2.4842192e+05
 128.2836583,2.4842327e+05
 128.3040927,2.4839942e+05
 128.3245271,2.4837270e+05
 128.3449616,         null
 128.3653960,2.4841292e+05
 128.3858304,2.4840395e+05
 128.4062648,2.4840548e+05
 128.4266993,2.4841250e+05
 128.4471337,2.4840973e+05
 128.4675681,2.4841512e+05
 128.4880024,2.4840941e+05
 128.5084370,2.4840706e+05
 128.5288714,2.4840239e+05
 128.5493057,2.4837367e+05
 128.5697402,2.4835689e+05
 128.5901747,2.4834020e+05
 128.6106090,2.4839458e+05
 128.6310434,2.4838238e+05
 128.6514779,2.4837916e+05
 128.6719124,2.4840109e+05
 128.6923467,2.4838914e+05
 128.7127812,2.4838541e+05
 128.7332156,2.4839653e+05
 128.7536499,2.4840856e+05
 128.7740844,2.4837194e+05
 128.7945189,         null
 128.8149532,2.4845245e+05
 128.8353876,2.4842444e+05
 128.8558221,2.4843934e+05
 128.8762565,2.4842936e+05
 128.8966909,2.4840097e+05
 128.9171253,2.4845608e+05
 128.9375598,2.4843123e+05
 128.9579942,2.4840228e+05
 128.9784286,2.4847341e+05
 128.9988629,2.4845198e+05
 129.0192974,2.4844728e+05
 129.0397319,2.4842617e+05
 129.0601662,2.4843289e+05
 129.0806007,2.4843334e+05
 129.1010351,2.4846461e+05
 129.1214696,2.4840017e+05
 129.1419039,2.4840447e+05
 129.1623384,2.4845688e+05
 129.1827728,2.4840644e+05
 129.2032071,2.4841606e+05
 129.2236417,2.4846475e+05
 129.2440761,2.4842288e+05
 129.2645104,2.4841714e+05
 129.2849448,2.4842166e+05
 129.3053794,2.4844092e+05
 129.3258137,2.4844545e+05
 129.3462481,2.4840944e+05
 129.3666826,2.4844986e+05
 129.3871169,2.4841586e+05
 129.4075514,2.4843241e+05
 129.4279858,2.4840106e+05
 129.4484203,2.4842214e+05
 129.4688546,2.4844895e+05
 129.4892890,2.4843881e+05
 129.5097236,2.4843995e+05
 129.5301579,2.4845709e+05
 129.5505923,2.4842452e+05
 129.5710267,2.4847794e+05
 129.5914612,2.4844728e+05
 129.6118956,2.4845225e+05
 129.6323300,2.4845694e+05
 129.6527644,2.4847242e+05
 129.6731988,2.4843955e+05
 129.6936333,2.4846058e+05
 129.7140677,2.4845575e+05
 129.7345021,2.4845505e+05
 129.7549365,2.4843733e+05
 129.7753709,2.4846483e+05
 129.7958055,2.4842675e+05
 129.8162398,2.4844498e+05
 129.8366742,2.4845514e+05
 129.8571086,2.4847020e+05
 129.8775430,2.4846459e+05
 129.8979775,2.4843253e+05
 129.9184119,2.4842950e+05
 129.9388463,2.4850991e+05
 129.9592807,2.4846509e+05
 129.9797151,2.4846773e+05
 130.0001495,2.4843184e+05
 130.0205840,2.4846250e+05
 130.0410184,2.4845547e+05
 130.0614527,2.4845280e+05
 130.0818871,2.4844947e+05
 130.1023217,2.4844730e+05
 130.1227560,2.4848614e+05
 130.1431904,2.4845403e+05
 130.1636249,2.4849248e+05
 130.1840593,2.4847323e+05
 130.2044937,2.4846777e+05
 130.2249281,2.4845222e+05
 130.2453626,2.4844895e+05
