        TIME,  PDCSAP_FLUX
 134.6586172,7.0109664e+04
 134.6790516,7.0128648e+04
 134.6994859,7.0117367e+04
 134.7199202,7.0105344e+04
 134.7403545,7.0129391e+04
 134.7607888,7.0105891e+04
 134.7812231,7.0128406e+04
 134.8016575,7.0129242e+04
 134.8220919,7.0117344e+04
 134.8425261,7.0122422e+04
 134.8629605,7.0113609e+04
 134.8833948,7.0126094e+04
 134.9038292,7.0141859e+04
 134.9242634,7.0123492e+04
 134.9446978,7.0097680e+04
 134.9651322,7.0110477e+04
 134.9855664,7.0106094e+04
 135.0060008,7.0115570e+04
 135.0264351,7.0108023e+04
 135.0468694,7.0111828e+04
 135.0673037,7.0129758e+04
 135.0877381,7.0107188e+04
 135.1081724,7.0121812e+04
 135.1286067,7.0104523e+04
 135.1490411,7.0117125e+04
 135.1694754,7.0135414e+04
 135.1899097,7.0133039e+04
 135.2103440,7.0116969e+04
 135.2307784,7.0111328e+04
 135.2512127,7.0099727e+04
 135.2716470,7.0105156e+04
 135.2920812,7.0094078e+04
 135.3125156,7.0113773e+04
 135.3329500,7.0093711e+04
 135.3533842,7.0107656e+04
 135.3738186,7.0118523e+04
 135.3942530,7.0104461e+04
 135.4146873,7.0106562e+04
 135.4351215,7.0104062e+04
 135.4555559,7.0097039e+04
 135.4759903,7.0124250e+04
 135.4964245,7.0100211e+04
 135.5168589,7.0112656e+04
 135.5372933,7.0107484e+04
 135.5577275,7.0114797e+04
 135.5781618,7.0113531e+04
 135.5985962,7.0116773e+04
 135.6190305,7.0095734e+04
 135.6394648,7.0146344e+04
 135.6598992,7.0108891e+04
 135.6803336,7.0114328e+04
 135.7007678,7.0124508e+04
 135.7212021,7.0096930e+04
 135.7416365,7.0106805e+04
 135.7620708,7.0091945e+04
 135.7825051,7.0087695e+04
 135.8029395,7.0090703e+04
 135.8233737,7.0090914e+04
 135.8438081,7.0099391e+04
 135.8642424,7.0097133e+04
 135.8846767,7.0078438e+04
 135.9051111,7.0103156e+04
 135.9255454,7.0092547e+04
 135.9459796,7.0096242e+04
 135.9664140,7.0082758e+04
 135.9868484,7.0108133e+04
 136.0072826,7.0097750e+04
 136.0277170,7.0100055e+04
 136.0481514,7.0111328e+04
 136.0685856,7.0104211e+04
 136.0890199,7.0099953e+04
 136.1094543,7.0116531e+04
 136.1298887,7.0097516e+04
 136.1503229,7.0105727e+04
 136.1707573,7.0102195e+04
 136.1911916,7.0107070e+04
 136.2116259,7.0104586e+04
 136.2320602,7.0099391e+04
 136.2524946,7.0098633e+04
 136.2729289,7.0094477e+04
 136.2933632,7.0105109e+04
 136.3137976,7.0103094e+04
 136.3342318,7.0096750e+04
 136.3546662,7.0101531e+04
 136.3751005,7.0101922e+04
 136.3955348,7.0095992e+04
 136.4159691,7.0099914e+04
 136.4364035,7.0091234e+04
 136.4568379,7.0091406e+04
 136.4772721,7.0113727e+04
 136.4977065,7.0106578e+04
 136.5181408,7.0097914e+04
 136.5385751,7.0086820e+04
 136.5590094,7.0078969e+04
 136.5794438,7.0095125e+04
 136.5998781,7.0112070e+04
 136.6203124,7.0109992e+04
 136.6407467,7.0083094e+04
 136.6611811,7.0095711e+04
 136.6816154,7.0084242e+04
 136.7020497,7.0107406e+04
 136.7224841,7.0091633e+04
 136.7429183,7.0084547e+04
 136.7633527,7.0100188e+04
 136.7837870,7.0075273e+04
 136.8042213,7.0093516e+04
 136.8246557,7.0099008e+04
 136.8450900,7.0085852e+04
 136.8655243,7.0085305e+04
 136.8859586,7.0076828e+04
 136.9063930,7.0088336e+04
 136.9268273,7.0105633e+04
 136.9472616,7.0093648e+04
 136.9676960,7.0084391e+04
 136.9881303,7.0094023e+04
 137.0085645,7.0093688e+04
 137.0289989,7.0096828e+04
 137.0494333,7.0091305e+04
 137.0698675,7.0086258e+04
 137.0903018,7.0107266e+04
 137.1107363,7.0095531e+04
 137.1311705,7.0088125e+04
 137.1516048,7.0096734e+04
 137.1720391,7.0095883e+04
 137.1924736,7.0105172e+04
 137.2129078,7.0065242e+04
 137.2333421,7.0083023e+04
 137.2537764,7.0078961e+04
 137.2742108,7.0074195e+04
 137.2946451,7.0095570e+04
 137.3150793,7.0101977e+04
 137.3355138,7.0097039e+04
 137.3559481,7.0087359e+04
 137.3763824,         null
 137.3968166,7.0082656e+04
 137.4172511,7.0082680e+04
 137.4376854,7.0083586e+04
 137.4581196,7.0088617e+04
 137.4785540,7.0075359e+04
 137.4989884,7.0063117e+04
 137.5194226,7.0075711e+04
 137.5398569,7.0077734e+04
 137.5602913,7.0081289e+04
 137.5807256,7.0072633e+04
 137.6011599,7.0078930e+04
 137.6215943,7.0074641e+04
 137.6420287,7.0096469e+04
 137.6624629,7.0080078e+04
 137.6828972,7.0088898e+04
 137.7033316,7.0106344e+04
 137.7237659,7.0063125e+04
 137.7442002,7.0069828e+04
 137.7646346,7.0098195e+04
 137.7850688,7.0092273e+04
 137.8055032,7.0082656e+04
 137.8259374,7.0088945e+04
 137.8463718,7.0083516e+04
 137.8668061,7.0087461e+04
 137.8872405,7.0081977e+04
 137.9076747,7.0097664e+04
 137.9281091,7.0086445e+04
 137.9485434,7.0113828e+04
 137.9689777,7.0089695e+04
 137.9894121,7.0097102e+04
 138.0098464,7.0086672e+04
 138.0302806,7.0093531e+04
 138.0507150,7.0075852e+04
 138.0711494,7.0078305e+04
 138.0915837,7.0081977e+04
 138.1120179,7.0100281e+04
 138.1324524,7.0091500e+04
 138.1528867,7.0095344e+04
 138.1733209,7.0092664e+04
 138.1937552,7.0081492e+04
 138.2141897,7.0094992e+04
 138.2346240,7.0089859e+04
 138.2550582,7.0089180e+04
 138.2754926,7.0119289e+04
 138.2959270,7.0082281e+04
 138.3163612,7.0097570e+04
 138.3367955,7.0093188e+04
 138.3572300,7.0091852e+04
 138.3776643,7.0076234e+04
 138.3980985,7.0091977e+04
 138.4185329,7.0084734e+04
 138.4389673,7.0077883e+04
 138.4594015,7.0108758e+04
 138.4798358,7.0084297e+04
 138.5002702,7.0092367e+04
 138.5207045,7.0118414e+04
 138.5411388,7.0113852e+04
 138.5615731,7.0116445e+04
 138.5820074,7.0082484e+04
 138.6024418,7.0119383e+04
 138.6228761,7.0093023e+04
 138.6433104,7.0100125e+04
 138.6637447,7.0090016e+04
 138.6841791,7.0085617e+04
 138.7046133,7.0101414e+04
 138.7250477,7.0089125e+04
 138.7454820,7.0081805e+04
 138.7659162,7.0099398e+04
 138.7863507,7.0100539e+04
 138.8067850,7.0075508e+04
 138.8272192,7.0094508e+04
 138.8476535,7.0103398e+04
 138.8680880,7.0084305e+04
 138.8885223,7.0117297e+04
 138.9089565,7.0127969e+04
 138.9293909,7.0110125e+04
 138.9498253,7.0106281e+04
 138.9702595,7.0116047e+04
 138.9906938,7.0091133e+04
 139.0111282,7.0113797e+04
 139.0315625,7.0123656e+04
 139.0519968,7.0104664e+04
 139.0724312,7.0092547e+04
 139.0928654,7.0112273e+04
 139.1132998,7.0110086e+04
 139.1337341,7.0115359e+04
 139.1541684,7.0100828e+04
 139.1746027,7.0116367e+04
 139.1950371,7.0103891e+04
 139.2154713,7.0103531e+04
 139.2359057,7.0109398e+04
 139.2563400,7.0120344e+04
 139.2767743,7.0115297e+04
 139.2972087,7.0121977e+04
 139.3176430,7.0111938e+04
 139.3380773,7.0107227e+04
 139.3585116,7.0122766e+04
 139.3789460,7.0121094e+04
 139.3993803,7.0111727e+04
 139.4198145,7.0113375e+04
 139.4402489,7.0120148e+04
 139.4606833,7.0135133e+04
 139.4811175,7.0122109e+04
 139.5015518,7.0150438e+04
 139.5219862,7.0099203e+04
 139.5424205,7.0086062e+04
 139.5628548,7.0093766e+04
 139.5832892,7.0095609e+04
 139.6037234,7.0085625e+04
 139.6241578,7.0089188e+04
 139.6445921,7.0102273e+04
 139.6650265,7.0101711e+04
 139.6854607,7.0123328e+04
 139.7058951,7.0133672e+04
 139.7263294,7.0131328e+04
 139.7467637,7.0151898e+04
 139.7671980,7.0150172e+04
 139.7876323,7.0141766e+04
 139.8080667,7.0134578e+04
 139.8285010,7.0160219e+04
 139.8489353,7.0132125e+04
 139.8693696,7.0130781e+04
 139.8898040,7.0139234e+04
 139.9102383,7.0146258e+04
 139.9306726,7.0153062e+04
 139.9511070,7.0121711e+04
 139.9715413,7.0145539e+04
 139.9919756,7.0135164e+04
 140.0124098,7.0136828e+04
 140.0328442,7.0154938e+04
 140.0532785,7.0142898e+04
 140.0737129,7.0136617e+04
 140.0941472,7.0144258e+04
 140.1145815,7.0145227e+04
 140.1350158,7.0135297e+04
 140.1554501,7.0144391e+04
 140.1758845,7.0141508e+04
 140.1963188,7.0145953e+04
 140.2167530,7.0144773e+04
 140.2371874,7.0129016e+04
 140.2576218,7.0137375e+04
 140.2780560,7.0149625e+04
 140.2984903,7.0156516e+04
 140.3189247,7.0123250e+04
 140.3393590,7.0136328e+04
 140.3597933,         null
 140.3802276,7.0155438e+04
 140.4006620,7.0149109e+04
 140.4210962,7.0145125e+04
 140.4415306,7.0147234e+04
 140.4619650,7.0120156e+04
 140.4823992,7.0154031e+04
 140.5028335,7.0121883e+04
 140.5232678,7.0124773e+04
 140.5437022,7.0136000e+04
 140.5641365,7.0132016e+04
 140.5845708,7.0139578e+04
 140.6050051,7.0136273e+04
 140.6254395,7.0124359e+04
 140.6458738,7.0136375e+04
 140.6663080,7.0137430e+04
 140.6867424,7.0127445e+04
 140.7071768,7.0125844e+04
 140.7276110,7.0136359e+04
 140.7480454,7.0125773e+04
 140.7684797,7.0137133e+04
 140.7889139,7.0125484e+04
 140.8093483,7.0150812e+04
 140.8297827,7.0132297e+04
 140.8502170,7.0144344e+04
 140.8706512,7.0120133e+04
 140.8910855,7.0110977e+04
 140.9115200,7.0122180e+04
 140.9319542,7.0124602e+04
 140.9523885,7.0131867e+04
 140.9728229,7.0132742e+04
 140.9932571,7.0120406e+04
 141.0136915,7.0133047e+04
 141.0341258,7.0145734e+04
 141.0545601,7.0130297e+04
 141.0749944,7.0115219e+04
 141.0954288,7.0122477e+04
 141.1158631,7.0125320e+04
 141.1362974,7.0105836e+04
 141.1567317,7.0114797e+04
 141.1771659,7.0118883e+04
 141.1976004,7.0101461e+04
 141.2180347,7.0119531e+04
 141.2384689,7.0121164e+04
 141.2589033,7.0124883e+04
 141.2793376,7.0112000e+04
 141.2997719,7.0129617e+04
 141.3202062,7.0128312e+04
 141.3406406,7.0110688e+04
 141.3610749,7.0118078e+04
 141.3815091,7.0122477e+04
 141.4019435,7.0117727e+04
 141.4223779,7.0097562e+04
 141.4428122,7.0125789e+04
 141.4632464,7.0129539e+04
 141.4836808,7.0106469e+04
 141.5041152,7.0102797e+04
 141.5245494,7.0094820e+04
 141.5449837,7.0094633e+04
 141.5654180,7.0079984e+04
 141.5858524,7.0092938e+04
 141.6062867,7.0097844e+04
 141.6267211,7.0117992e+04
 141.6471554,7.0091047e+04
 141.6675896,7.0102117e+04
 141.6880239,7.0096352e+04
 141.7084584,7.0097516e+04
 141.7288926,7.0102172e+04
 141.7493269,7.0087648e+04
 141.7697613,7.0097078e+04
 141.7901955,7.0076180e+04
 141.8106299,7.0087648e+04
 141.8310642,7.0087500e+04
 141.8514985,7.0078883e+04
 141.8719328,7.0095961e+04
 141.8923671,7.0077328e+04
 141.9128016,7.0097977e+04
 141.9332358,7.0102406e+04
 141.9536701,7.0096906e+04
 141.9741043,7.0087367e+04
 141.9945387,7.0090109e+04
 142.0149731,7.0083539e+04
 142.0354073,7.0070594e+04
 142.0558416,7.0091891e+04
 142.0762760,7.0069227e+04
 142.0967103,7.0074461e+04
 142.1171446,7.0080422e+04
 142.1375790,7.0052602e+04
 142.1580133,7.0063133e+04
 142.1784475,7.0042000e+04
 142.1988818,7.0066945e+04
 142.2193162,7.0060375e+04
 142.2397505,7.0070672e+04
 142.2601848,7.0078336e+04
 142.2806192,7.0060484e+04
 142.3010534,7.0063375e+04
 142.3214877,7.0054336e+04
 142.3419221,7.0072055e+04
 142.3623565,7.0045031e+04
 142.3827907,7.0055984e+04
 142.4032250,7.0056078e+04
 142.4236594,7.0061617e+04
 142.4440936,7.0055359e+04
 142.4645280,7.0046578e+04
 142.4849622,7.0039797e+04
 142.5053966,7.0043516e+04
 142.5258309,7.0048523e+04
 142.5462652,7.0050180e+04
 142.5666995,7.0044211e+04
 142.5871339,7.0029508e+04
 142.6075682,7.0038461e+04
 142.6280024,7.0023203e+04
 142.6484368,7.0056305e+04
 142.6688711,7.0027156e+04
 142.6893054,7.0030703e+04
 142.7097397,7.0032805e+04
 142.7301741,7.0028016e+04
 142.7506083,7.0025039e+04
 142.7710426,7.0003523e+04
 142.7914771,7.0031234e+04
 142.8119113,7.0030062e+04
 142.8323456,7.0042148e+04
 142.8527799,7.0018828e+04
 142.8732143,7.0025477e+04
 142.8936485,7.0028484e+04
 142.9140829,7.0016680e+04
 142.9345173,7.0031328e+04
 142.9549515,7.0028352e+04
 142.9753858,7.0017523e+04
 142.9958200,7.0019656e+04
 143.0162544,7.0001531e+04
 143.0366888,7.0035859e+04
 143.0571231,7.0015516e+04
 143.0775574,6.9996734e+04
 143.0979917,7.0010828e+04
 143.1184260,7.0004641e+04
 143.1388603,7.0020945e+04
 143.1592947,6.9998805e+04
 143.1797290,7.0007250e+04
 143.2001632,6.9992633e+04
 143.2205975,6.9997305e+04
 143.2410319,7.0019219e+04
 143.2614662,7.0010555e+04
 143.2819006,6.9984477e+04
 143.3023349,7.0001336e+04
 143.3227692,6.9986664e+04
 143.3432035,         null
 143.3636377,6.9988508e+04
 143.3840721,6.9994547e+04
 143.4045065,6.9979945e+04
 143.4249407,6.9999805e+04
 143.4453751,6.9996828e+04
 143.4658094,6.9990516e+04
 143.4862436,7.0007836e+04
 143.5066779,6.9986688e+04
 143.5271124,6.9972523e+04
 143.5475467,6.9975898e+04
 143.5679809,6.9977039e+04
 143.5884153,7.0015367e+04
 143.6088496,6.9965266e+04
 143.6292838,6.9967641e+04
 143.6497181,6.9971211e+04
 143.6701526,6.9969031e+04
 143.6905868,6.9978367e+04
 143.7110211,6.9969586e+04
 143.7314554,6.9967906e+04
 143.7518897,6.9986023e+04
 143.7723240,6.9981242e+04
 143.7927584,6.9969383e+04
 143.8131927,6.9970148e+04
 143.8336270,6.9961344e+04
 143.8540613,6.9969938e+04
 143.8744955,6.9953000e+04
 143.8949299,6.9986883e+04
 143.9153642,6.9978344e+04
 143.9357985,6.9983531e+04
 143.9562329,6.9966273e+04
 143.9766672,6.9972961e+04
 143.9971014,6.9966633e+04
 144.0175357,6.9960938e+04
 144.0379701,6.9962031e+04
 144.0584045,6.9974562e+04
 144.0788387,6.9959570e+04
 144.0992731,6.9982977e+04
 144.1197074,6.9980945e+04
 144.1401416,6.9963891e+04
 144.1605759,6.9964484e+04
 144.1810103,6.9973445e+04
 144.2014446,6.9960344e+04
 144.2218789,6.9954984e+04
 144.2423133,6.9960836e+04
 144.2627475,6.9960086e+04
 144.2831818,6.9981680e+04
 144.3036161,6.9988664e+04
 144.3240504,6.9962594e+04
 144.3444848,6.9961047e+04
 144.3649191,6.9966703e+04
 144.3853533,6.9967719e+04
 144.4057877,6.9965961e+04
 144.4262220,6.9962773e+04
 144.4466562,6.9962070e+04
 144.4670906,6.9979695e+04
 144.4875249,6.9967836e+04
 144.5079592,6.9951523e+04
 144.5283935,6.9978258e+04
 144.5488279,6.9975031e+04
 144.5692622,6.9976695e+04
 144.5896964,6.9970289e+04
 144.6101308,6.9963320e+04
 144.6305651,7.0001969e+04
 144.6509994,6.9942820e+04
 144.6714337,6.9969055e+04
 144.6918681,6.9969031e+04
 144.7123023,6.9968906e+04
 144.7327366,6.9967266e+04
 144.7531710,6.9968469e+04
 144.7736052,6.9977117e+04
 144.7940395,6.9969680e+04
 144.8144739,6.9976016e+04
 144.8349083,6.9964953e+04
 144.8553425,6.9976320e+04
 144.8757768,6.9995516e+04
 144.8962111,6.9978547e+04
 144.9166454,6.9992523e+04
 144.9370797,6.9973312e+04
 144.9575140,6.9985953e+04
 144.9779485,6.9982172e+04
 144.9983827,6.9982477e+04
 145.0188170,6.9966148e+04
 145.0392513,6.9972328e+04
 145.0596856,6.9987867e+04
 145.0801199,6.9963008e+04
 145.1005542,6.9981883e+04
 145.1209886,6.9993242e+04
 145.1414229,7.0009664e+04
 145.1618572,6.9987852e+04
 145.1822914,6.9994414e+04
 145.2027258,6.9989406e+04
 145.2231601,6.9983078e+04
 145.2435943,6.9989680e+04
 145.2640287,7.0009156e+04
 145.2844630,7.0009383e+04
 145.3048974,6.9979758e+04
 145.3253316,6.9981273e+04
 145.3457660,7.0041492e+04
 145.3662003,6.9996812e+04
 145.3866345,7.0001977e+04
 145.4070689,7.0004961e+04
 145.4275032,7.0026523e+04
 145.4479374,7.0003484e+04
 145.4683717,7.0035734e+04
 145.4888062,7.0003250e+04
 145.5092404,7.0005930e+04
 145.5296747,7.0012508e+04
 145.5501090,7.0013133e+04
 145.5705434,7.0008172e+04
 145.5909776,7.0016414e+04
 145.6114119,7.0029141e+04
 145.6318463,7.0015289e+04
 145.6522805,7.0017227e+04
 145.6727149,7.0020992e+04
 145.6931491,7.0009734e+04
 145.7135835,7.0030570e+04
 145.7340178,7.0017172e+04
 145.7544521,7.0028328e+04
 145.7748864,7.0013266e+04
 145.7953207,7.0028312e+04
 145.8157550,7.0032617e+04
 145.8361892,7.0011062e+04
 145.8566236,7.0018430e+04
 145.8770580,7.0029906e+04
 145.8974922,7.0026344e+04
 145.9179266,7.0022109e+04
 145.9383609,7.0029625e+04
 145.9587951,7.0031180e+04
 145.9792294,7.0030688e+04
 145.9996638,7.0040578e+04
 146.0200981,7.0042625e+04
 146.0405323,7.0043750e+04
 146.0609667,7.0036219e+04
 146.0814011,7.0034695e+04
 146.1018353,7.0051555e+04
 146.1222696,7.0041109e+04
 146.1427040,7.0052531e+04
 146.1631382,7.0049508e+04
 146.1835725,7.0045453e+04
 146.2040068,7.0048492e+04
 146.2244411,7.0059219e+04
 146.2448754,7.0054383e+04
 146.2653097,7.0062023e+04
 146.2857440,7.0060969e+04
 146.3061784,7.0058039e+04
 146.3266127,         null
 146.3470469,7.0074672e+04
 146.3674813,7.0095719e+04
 146.3879156,7.0092250e+04
 146.4083498,7.0070273e+04
 146.4287842,7.0074094e+04
 146.4492185,7.0083312e+04
 146.4696527,7.0058219e+04
 146.4900871,7.0053711e+04
 146.5105214,7.0075570e+04
 146.5309557,7.0082484e+04
 146.5513900,7.0082805e+04
 146.5718244,7.0091172e+04
 146.5922587,7.0074352e+04
 146.6126930,7.0079516e+04
 146.6331272,7.0080312e+04
 146.6535616,7.0074711e+04
 146.6739959,7.0096367e+04
 146.6944301,7.0095469e+04
 146.7148645,7.0087500e+04
 146.7352988,7.0092430e+04
 146.7557331,7.0092648e+04
 146.7761673,7.0086781e+04
 146.7966017,7.0077359e+04
 146.8170361,7.0088883e+04
 146.8374703,7.0104023e+04
 146.8579046,7.0129312e+04
 146.8783390,7.0101891e+04
 146.8987732,7.0108953e+04
 146.9192075,7.0110555e+04
 146.9396419,7.0099797e+04
 146.9600761,7.0098172e+04
 146.9805104,7.0110664e+04
 147.0009447,7.0112648e+04
 147.0213790,7.0123242e+04
 147.0418133,7.0112219e+04
 147.0622476,7.0103781e+04
 147.0826820,7.0097680e+04
 147.1031163,7.0095883e+04
 147.1235506,7.0105688e+04
 147.1439848,7.0126508e+04
 147.1644192,7.0118023e+04
 147.1848535,7.0100586e+04
 147.2052877,7.0113594e+04
 147.2257221,7.0124406e+04
 147.2461564,7.0108406e+04
 147.2665907,7.0131742e+04
 147.2870249,7.0131008e+04
 147.3074593,7.0119039e+04
 147.3278936,7.0128898e+04
 147.3483278,7.0128102e+04
 147.3687621,7.0132359e+04
 147.3891965,7.0121844e+04
 147.4096307,7.0112148e+04
 147.4300651,7.0142750e+04
 147.4504995,7.0112227e+04
 147.4709337,7.0117523e+04
 147.4913680,7.0117547e+04
 147.5118023,7.0135672e+04
 147.5322367,7.0126711e+04
 147.5526709,7.0119148e+04
 147.5731052,7.0122445e+04
 147.5935396,7.0106617e+04
 147.6139738,7.0144891e+04
 147.6344081,7.0133328e+04
 147.6548423,7.0121766e+04
 147.6752767,7.0110898e+04
 147.6957110,7.0113562e+04
 147.7161452,7.0119906e+04
 147.7365796,7.0120422e+04
 147.7570139,7.0108008e+04
 147.7774482,7.0116438e+04
 147.7978824,7.0134102e+04
 147.8183168,7.0112445e+04
 147.8387512,7.0135555e+04
 147.8591854,7.0122047e+04
 147.8796197,7.0127719e+04
 147.9000541,         null
 147.9204883,7.0134422e+04
 147.9409226,7.0113477e+04
 147.9613570,7.0123977e+04
 147.9817912,7.0129938e+04
 148.0022255,7.0133273e+04
 148.0226598,7.0128336e+04
 148.0430942,7.0126719e+04
 148.0635284,7.0133688e+04
 148.0839627,7.0138602e+04
 148.1043971,7.0113094e+04
 148.1248313,7.0156039e+04
 148.1452656,7.0125867e+04
 148.1656999,7.0136602e+04
 148.1861342,7.0126562e+04
 148.2065685,7.0122273e+04
 148.2270028,7.0137070e+04
 148.2474372,7.0118125e+04
 148.2678714,7.0114758e+04
 148.2883057,7.0124641e+04
 148.3087400,7.0123055e+04
 148.3291743,7.0107641e+04
 148.3496086,7.0129367e+04
 148.3700429,7.0124633e+04
 148.3904771,7.0105258e+04
 148.4109115,7.0151664e+04
 148.4313459,7.0121188e+04
 148.4517802,7.0132484e+04
 148.4722145,7.0122648e+04
 148.4926488,7.0149742e+04
 148.5130831,7.0122609e+04
 148.5335173,7.0129109e+04
 148.5539517,7.0133641e+04
 148.5743860,7.0127492e+04
 148.5948202,7.0119766e+04
 148.6152546,7.0117820e+04
 148.6356889,7.0125742e+04
 148.6561231,7.0132992e+04
 148.6765574,7.0130781e+04
 148.6969918,7.0116570e+04
 148.7174260,7.0115586e+04
 148.7378603,7.0088984e+04
 148.7582947,7.0126453e+04
 148.7787290,7.0117539e+04
 148.7991632,7.0122695e+04
 148.8195975,7.0124898e+04
 148.8400319,7.0123195e+04
 148.8604661,7.0128914e+04
 148.8809004,7.0144633e+04
 148.9013348,7.0118891e+04
 148.9217690,7.0148508e+04
 148.9422033,7.0125539e+04
 148.9626376,7.0116711e+04
 148.9830719,7.0137664e+04
 149.0035062,7.0129922e+04
 149.0239405,7.0130469e+04
 149.0443747,7.0121250e+04
 149.0648091,7.0140477e+04
 149.0852434,7.0130758e+04
 149.1056776,7.0126375e+04
 149.1261120,7.0132836e+04
 149.1465463,7.0138344e+04
 149.1669805,7.0137969e+04
 149.1874148,7.0127250e+04
 149.2078492,7.0143070e+04
 149.2282835,7.0141961e+04
 149.2487177,7.0129461e+04
 149.2691521,7.0120891e+04
 149.2895864,7.0137203e+04
 149.3100206,         null
 149.3304549,7.0139375e+04
 149.3508893,7.0140500e+04
 149.3713235,7.0142758e+04
