        TIME,  PDCSAP_FLUX
 133.6371035,2.5678441e+04
 133.6575380,2.5677137e+04
 133.6779724,2.5689240e+04
 133.6984070,2.5683043e+04
 133.7188415,2.5682398e+04
 133.7392759,2.5678697e+04
 133.7597104,2.5682494e+04
 133.7801450,2.5676369e+04
 133.8005794,2.5666766e+04
 133.8210139,2.5672439e+04
 133.8414483,2.5676617e+04
 133.8618828,2.5679623e+04
 133.8823173,2.5669982e+04
 133.9027518,2.5668672e+04
 133.9231863,2.5664428e+04
 133.9436208,2.5649465e+04
 133.9640553,2.5662201e+04
 133.9844897,2.5663062e+04
 134.0049243,2.5669268e+04
 134.0253587,2.5653922e+04
 134.0457931,2.5657277e+04
 134.0662277,2.5657090e+04
 134.0866622,2.5655182e+04
 134.1070966,2.5646982e+04
 134.1275311,2.5655760e+04
 134.1479657,2.5645566e+04
 134.1684002,2.5658760e+04
 134.1888346,2.5672762e+04
 134.2092692,2.5644965e+04
 134.2297036,2.5646447e+04
 134.2501380,2.5648498e+04
 134.2705725,2.5643873e+04
 134.2910071,2.5630432e+04
 134.3114415,2.5639484e+04
 134.3318760,2.5642439e+04
 134.3523106,2.5628156e+04
 134.3727450,2.5633338e+04
 134.3931795,         null
 134.4136139,2.5636248e+04
 134.4340484,2.5639916e+04
 134.4544829,2.5627115e+04
 134.4749174,2.5632521e+04
 134.4953520,2.5622318e+04
 134.5157864,2.5619705e+04
 134.5362209,2.5638789e+04
 134.5566553,2.5632232e+04
 134.5770899,2.5622830e+04
 134.5975243,2.5620996e+04
 134.6179587,2.5608344e+04
 134.6383932,2.5615225e+04
 134.6588278,2.5610033e+04
 134.6792623,2.5611844e+04
 134.6996968,2.5605520e+04
 134.7201313,2.5608396e+04
 134.7405658,2.5606285e+04
 134.7610001,2.5606693e+04
 134.7814346,2.5601746e+04
 134.8018692,2.5605256e+04
 134.8223037,2.5600033e+04
 134.8427381,2.5599637e+04
 134.8631727,2.5605281e+04
 134.8836072,2.5603336e+04
 134.9040417,2.5576807e+04
 134.9244761,2.5595898e+04
 134.9449106,2.5588535e+04
 134.9653451,2.5587803e+04
 134.9857795,2.5592998e+04
 135.0062141,2.5581846e+04
 135.0266486,2.5578344e+04
 135.0470830,2.5590861e+04
 135.0675175,2.5574277e+04
 135.0879521,2.5573020e+04
 135.1083864,2.5571529e+04
 135.1288209,2.5581504e+04
 135.1492555,2.5563188e+04
 135.1696900,2.5573248e+04
 135.1901244,2.5565363e+04
 135.2105589,2.5565270e+04
 135.2309935,2.5571584e+04
 135.2514279,2.5571373e+04
 135.2718623,2.5561951e+04
 135.2922967,2.5553754e+04
 135.3127313,2.5554650e+04
 135.3331658,2.5553670e+04
 135.3536002,2.5551811e+04
 135.3740348,2.5556732e+04
 135.3944693,2.5561203e+04
 135.4149038,2.5548955e+04
 135.4353381,2.5551652e+04
 135.4557727,2.5554217e+04
 135.4762072,2.5543592e+04
 135.4966416,2.5547658e+04
 135.5170762,2.5544566e+04
 135.5375107,2.5543418e+04
 135.5579451,2.5538594e+04
 135.5783795,2.5551031e+04
 135.5988141,2.5537900e+04
 135.6192485,2.5541004e+04
 135.6396830,2.5529051e+04
 135.6601176,2.5536990e+04
 135.6805521,2.5526629e+04
 135.7009865,2.5522453e+04
 135.7214210,2.5516268e+04
 135.7418555,2.5521469e+04
 135.7622899,2.5516455e+04
 135.7827244,2.5515127e+04
 135.8031590,2.5524109e+04
 135.8235934,2.5515867e+04
 135.8440279,2.5520488e+04
 135.8644624,2.5516127e+04
 135.8848968,2.5491119e+04
 135.9053313,2.5506236e+04
 135.9257658,2.5510521e+04
 135.9462002,2.5505061e+04
 135.9666348,2.5500838e+04
 135.9870693,2.5511705e+04
 136.0075037,2.5488650e+04
 136.0279382,2.5491018e+04
 136.0483727,2.5501738e+04
 136.0688071,2.5492273e+04
 136.0892416,2.5498818e+04
 136.1096762,2.5498756e+04
 136.1301107,2.5484408e+04
 136.1505451,2.5484754e+04
 136.1709796,2.5490318e+04
 136.1914141,2.5481229e+04
 136.2118485,2.5482221e+04
 136.2322830,2.5475779e+04
 136.2527176,2.5490906e+04
 136.2731520,2.5481180e+04
 136.2935865,2.5478990e+04
 136.3140210,2.5471559e+04
 136.3344554,2.5475154e+04
 136.3548899,2.5466016e+04
 136.3753244,2.5474926e+04
 136.3957589,2.5468283e+04
 136.4161934,2.5464496e+04
 136.4366279,2.5484814e+04
 136.4570624,2.5467611e+04
 136.4774968,2.5472740e+04
 136.4979313,2.5456887e+04
 136.5183658,2.5464816e+04
 136.5388003,2.5460770e+04
 136.5592348,2.5461980e+04
 136.5796692,2.5464656e+04
 136.6001037,2.5464713e+04
 136.6205382,2.5474389e+04
 136.6409727,2.5455670e+04
 136.6614072,2.5452686e+04
 136.6818417,2.5457318e+04
 136.7022762,2.5465973e+04
 136.7227106,2.5455084e+04
 136.7431450,2.5450332e+04
 136.7635796,2.5448266e+04
 136.7840141,2.5448596e+04
 136.8044485,2.5448355e+04
 136.8248831,2.5449756e+04
 136.8453175,2.5452793e+04
 136.8657520,2.5454699e+04
 136.8861864,2.5439047e+04
 136.9066210,2.5455857e+04
 136.9270555,2.5458328e+04
 136.9474899,2.5455545e+04
 136.9679244,2.5437234e+04
 136.9883589,2.5445824e+04
 137.0087933,2.5431756e+04
 137.0292278,2.5440344e+04
 137.0496624,2.5441377e+04
 137.0700968,2.5451227e+04
 137.0905312,2.5430863e+04
 137.1109658,2.5430379e+04
 137.1314002,2.5435299e+04
 137.1518347,2.5447697e+04
 137.1722692,2.5428818e+04
 137.1927038,2.5434850e+04
 137.2131381,2.5435578e+04
 137.2335726,2.5428826e+04
 137.2540070,2.5446953e+04
 137.2744416,2.5440916e+04
 137.2948761,2.5429006e+04
 137.3153105,2.5438850e+04
 137.3357450,2.5433008e+04
 137.3561795,2.5424352e+04
 137.3766140,         null
 137.3970484,2.5429840e+04
 137.4174830,2.5431545e+04
 137.4379175,2.5438625e+04
 137.4583518,2.5429141e+04
 137.4787864,2.5433396e+04
 137.4992209,2.5434910e+04
 137.5196553,2.5438266e+04
 137.5400898,2.5420428e+04
 137.5605243,2.5417037e+04
 137.5809587,2.5429252e+04
 137.6013932,2.5424674e+04
 137.6218278,2.5426525e+04
 137.6422623,2.5413541e+04
 137.6626967,2.5427982e+04
 137.6831311,2.5427229e+04
 137.7035657,2.5430121e+04
 137.7240001,2.5430049e+04
 137.7444346,2.5425162e+04
 137.7648692,2.5422547e+04
 137.7853035,2.5426752e+04
 137.8057380,2.5421695e+04
 137.8261724,2.5435229e+04
 137.8466070,2.5417076e+04
 137.8670415,2.5412891e+04
 137.8874760,2.5404838e+04
 137.9079103,2.5421680e+04
 137.9283449,2.5425676e+04
 137.9487794,2.5424162e+04
 137.9692138,2.5429670e+04
 137.9896484,2.5431969e+04
 138.0100828,2.5415516e+04
 138.0305172,2.5424352e+04
 138.0509517,2.5420131e+04
 138.0713863,2.5417709e+04
 138.0918208,2.5416281e+04
 138.1122551,2.5438102e+04
 138.1326897,2.5429000e+04
 138.1531242,2.5415533e+04
 138.1735586,2.5429934e+04
 138.1939931,2.5421105e+04
 138.2144276,2.5423650e+04
 138.2348621,2.5417029e+04
 138.2552965,2.5413111e+04
 138.2757311,2.5413391e+04
 138.2961656,2.5423273e+04
 138.3165999,2.5422125e+04
 138.3370344,2.5423588e+04
 138.3574690,2.5416447e+04
 138.3779035,2.5416977e+04
 138.3983379,2.5423105e+04
 138.4187725,2.5420346e+04
 138.4392069,2.5421104e+04
 138.4596413,2.5424008e+04
 138.4800758,2.5422404e+04
 138.5005104,2.5426123e+04
 138.5209447,2.5415168e+04
 138.5413792,2.5411848e+04
 138.5618137,2.5427436e+04
 138.5822482,2.5430020e+04
 138.6026827,2.5426812e+04
 138.6231171,2.5430002e+04
 138.6435516,2.5427135e+04
 138.6639861,2.5440980e+04
 138.6844206,2.5441934e+04
 138.7048550,2.5432186e+04
 138.7252895,2.5428045e+04
 138.7457240,2.5430822e+04
 138.7661584,2.5430994e+04
 138.7865930,2.5444100e+04
 138.8070275,2.5437832e+04
 138.8274618,2.5434031e+04
 138.8478963,2.5441939e+04
 138.8683309,2.5438594e+04
 138.8887654,2.5438406e+04
 138.9091998,2.5436387e+04
 138.9296343,2.5439162e+04
 138.9500688,2.5437211e+04
 138.9705032,2.5441754e+04
 138.9909377,2.5437441e+04
 139.0113722,2.5441391e+04
 139.0318066,2.5442713e+04
 139.0522411,2.5445561e+04
 139.0726757,2.5447842e+04
 139.0931101,2.5438953e+04
 139.1135445,2.5444086e+04
 139.1339790,2.5443420e+04
 139.1544135,2.5457428e+04
 139.1748480,2.5449215e+04
 139.1952824,2.5441711e+04
 139.2157168,2.5444475e+04
 139.2361514,2.5451920e+04
 139.2565859,2.5457475e+04
 139.2770203,2.5453066e+04
 139.2974548,2.5459621e+04
 139.3178893,2.5452393e+04
 139.3383238,2.5455885e+04
 139.3587582,2.5457533e+04
 139.3791927,2.5462348e+04
 139.3996272,2.5460193e+04
 139.4200616,2.5452959e+04
 139.4404962,2.5456775e+04
 139.4609307,2.5455869e+04
 139.4813650,2.5455746e+04
 139.5017995,2.5459518e+04
 139.5222341,2.5462990e+04
 139.5426685,2.5461988e+04
 139.5631029,2.5470354e+04
 139.5835375,2.5475170e+04
 139.6039719,2.5472293e+04
 139.6244064,2.5470439e+04
 139.6448408,2.5473379e+04
 139.6652754,2.5495428e+04
 139.6857098,2.5466914e+04
 139.7061443,2.5474078e+04
 139.7265787,2.5474883e+04
 139.7470132,2.5475629e+04
 139.7674477,2.5469412e+04
 139.7878822,2.5480518e+04
 139.8083167,2.5491852e+04
 139.8287511,2.5482852e+04
 139.8491856,2.5480025e+04
 139.8696201,2.5483031e+04
 139.8900546,2.5493268e+04
 139.9104890,2.5486363e+04
 139.9309235,2.5496014e+04
 139.9513581,2.5488414e+04
 139.9717925,2.5495590e+04
 139.9922269,2.5493928e+04
 140.0126613,2.5501812e+04
 140.0330959,2.5493246e+04
 140.0535304,2.5505793e+04
 140.0739648,2.5497963e+04
 140.0943993,2.5502059e+04
 140.1148338,2.5496590e+04
 140.1352683,2.5496900e+04
 140.1557026,2.5510879e+04
 140.1761372,2.5509264e+04
 140.1965717,2.5503525e+04
 140.2170061,2.5510770e+04
 140.2374406,2.5515205e+04
 140.2578751,2.5518369e+04
 140.2783095,2.5508926e+04
 140.2987440,2.5516680e+04
 140.3191785,2.5515406e+04
 140.3396129,2.5520820e+04
 140.3600474,         null
 140.3804819,2.5532215e+04
 140.4009164,2.5539145e+04
 140.4213508,2.5521412e+04
 140.4417853,2.5530814e+04
 140.4622199,2.5524926e+04
 140.4826542,2.5520600e+04
 140.5030887,2.5529633e+04
 140.5235231,2.5558154e+04
 140.5439576,2.5534666e+04
 140.5643921,2.5544031e+04
 140.5848266,2.5537379e+04
 140.6052611,2.5544365e+04
 140.6256955,2.5537863e+04
 140.6461300,2.5528229e+04
 140.6665644,2.5542492e+04
 140.6869990,2.5545305e+04
 140.7074334,2.5548293e+04
 140.7278678,2.5555221e+04
 140.7483024,2.5555748e+04
 140.7687369,2.5560521e+04
 140.7891712,2.5560086e+04
 140.8096057,2.5563840e+04
 140.8300403,2.5562396e+04
 140.8504747,2.5552207e+04
 140.8709091,2.5562982e+04
 140.8913436,2.5568693e+04
 140.9117782,2.5565686e+04
 140.9322125,2.5567855e+04
 140.9526470,2.5573016e+04
 140.9730816,2.5573637e+04
 140.9935160,2.5582758e+04
 141.0139504,2.5575385e+04
 141.0343849,2.5571098e+04
 141.0548194,2.5574951e+04
 141.0752538,2.5577934e+04
 141.0956883,2.5575912e+04
 141.1161228,2.5582133e+04
 141.1365573,2.5587002e+04
 141.1569917,2.5594727e+04
 141.1774261,2.5589398e+04
 141.1978607,2.5588654e+04
 141.2182951,2.5595303e+04
 141.2387295,2.5593795e+04
 141.2591641,2.5586260e+04
 141.2795986,2.5597543e+04
 141.3000329,2.5600334e+04
 141.3204674,2.5601602e+04
 141.3409020,2.5606408e+04
 141.3613364,2.5602926e+04
 141.3817708,2.5604652e+04
 141.4022053,2.5607762e+04
 141.4226399,2.5629273e+04
 141.4430743,2.5614898e+04
 141.4635087,2.5601375e+04
 141.4839433,2.5617061e+04
 141.5043777,2.5604666e+04
 141.5248121,2.5621633e+04
 141.5452466,2.5610168e+04
 141.5656810,2.5618158e+04
 141.5861156,2.5625393e+04
 141.6065500,2.5630002e+04
 141.6269846,2.5622662e+04
 141.6474190,2.5621055e+04
 141.6678534,2.5619291e+04
 141.6882879,2.5628740e+04
 141.7087224,2.5621107e+04
 141.7291568,2.5624139e+04
 141.7495913,2.5633688e+04
 141.7700258,2.5626834e+04
 141.7904602,2.5645400e+04
 141.8108947,2.5630789e+04
 141.8313292,2.5640750e+04
 141.8517636,2.5640355e+04
 141.8721981,2.5643955e+04
 141.8926326,2.5639934e+04
 141.9130671,2.5635059e+04
 141.9335015,2.5632098e+04
 141.9539360,2.5644150e+04
 141.9743703,2.5655480e+04
 141.9948049,2.5647475e+04
 142.0152394,2.5647209e+04
 142.0356737,2.5642775e+04
 142.0561082,2.5644586e+04
 142.0765428,2.5651785e+04
 142.0969773,2.5660387e+04
 142.1174116,2.5667963e+04
 142.1378462,2.5671779e+04
 142.1582807,2.5674754e+04
 142.1787150,2.5659057e+04
 142.1991495,2.5659119e+04
 142.2195841,2.5661428e+04
 142.2400184,2.5661400e+04
 142.2604529,2.5660586e+04
 142.2808875,2.5667990e+04
 142.3013218,2.5670547e+04
 142.3217563,2.5669855e+04
 142.3421908,2.5671719e+04
 142.3626253,2.5674287e+04
 142.3830597,2.5678885e+04
 142.4034942,2.5678945e+04
 142.4239287,2.5683215e+04
 142.4443631,2.5680316e+04
 142.4647976,2.5676965e+04
 142.4852319,2.5682766e+04
 142.5056665,2.5677404e+04
 142.5261010,2.5686715e+04
 142.5465354,2.5695553e+04
 142.5669698,2.5680404e+04
 142.5874044,2.5685471e+04
 142.6078388,2.5687926e+04
 142.6282732,2.5676252e+04
 142.6487078,2.5688262e+04
 142.6691422,2.5682352e+04
 142.6895766,2.5699148e+04
 142.7100111,2.5690701e+04
 142.7304456,2.5688963e+04
 142.7508800,2.5675232e+04
 142.7713145,2.5685588e+04
 142.7917490,2.5692938e+04
 142.8121834,2.5697369e+04
 142.8326179,2.5690707e+04
 142.8530523,2.5693203e+04
 142.8734869,2.5698770e+04
 142.8939213,2.5698258e+04
 142.9143557,2.5690754e+04
 142.9347903,2.5695338e+04
 142.9552247,2.5692129e+04
 142.9756591,2.5699615e+04
 142.9960935,2.5699471e+04
 143.0165281,2.5691434e+04
 143.0369625,2.5695156e+04
 143.0573970,2.5686646e+04
 143.0778315,2.5722533e+04
 143.0982659,2.5698924e+04
 143.1187004,2.5713307e+04
 143.1391348,2.5700277e+04
 143.1595693,2.5704947e+04
 143.1800038,2.5701816e+04
 143.2004381,2.5694770e+04
 143.2208726,2.5717342e+04
 143.2413072,2.5711898e+04
 143.2617416,2.5714016e+04
 143.2821761,2.5708943e+04
 143.3026106,2.5701982e+04
 143.3230450,2.5703977e+04
 143.3434795,         null
 143.3639139,2.5715475e+04
 143.3843484,2.5704291e+04
 143.4047829,2.5698010e+04
 143.4252172,2.5695973e+04
 143.4456518,2.5711955e+04
 143.4660863,2.5706150e+04
 143.4865206,2.5710545e+04
 143.5069551,2.5706078e+04
 143.5273897,2.5707111e+04
 143.5478241,2.5705039e+04
 143.5682585,2.5707201e+04
 143.5886931,2.5700070e+04
 143.6091275,2.5708240e+04
 143.6295619,2.5707053e+04
 143.6499963,2.5714443e+04
 143.6704309,2.5714857e+04
 143.6908653,2.5704441e+04
 143.7112997,2.5718326e+04
 143.7317342,2.5709604e+04
 143.7521687,2.5704107e+04
 143.7726031,2.5714539e+04
 143.7930376,2.5717014e+04
 143.8134720,2.5716746e+04
 143.8339065,2.5716354e+04
 143.8543410,2.5711529e+04
 143.8747753,2.5721256e+04
 143.8952099,2.5720531e+04
 143.9156443,2.5713869e+04
 143.9360787,2.5713592e+04
 143.9565133,2.5721949e+04
 143.9769477,2.5719301e+04
 143.9973821,2.5707500e+04
 144.0178166,2.5713432e+04
 144.0382511,2.5711992e+04
 144.0586856,2.5717953e+04
 144.0791199,2.5711799e+04
 144.0995545,2.5708025e+04
 144.1199890,2.5735699e+04
 144.1404233,2.5712160e+04
 144.1608578,2.5725273e+04
 144.1812923,2.5704053e+04
 144.2017267,2.5705729e+04
 144.2221612,2.5713547e+04
 144.2425957,2.5718455e+04
 144.2630301,2.5713807e+04
 144.2834645,2.5709445e+04
 144.3038990,2.5710574e+04
 144.3243335,2.5722914e+04
 144.3447679,2.5710275e+04
 144.3652024,2.5714484e+04
 144.3856367,2.5720719e+04
 144.4060713,2.5716646e+04
 144.4265058,2.5714008e+04
 144.4469401,2.5733674e+04
 144.4673747,2.5707127e+04
 144.4878091,2.5703188e+04
 144.5082435,2.5704102e+04
 144.5286780,2.5716039e+04
 144.5491125,2.5717186e+04
 144.5695470,2.5714705e+04
 144.5899813,2.5710844e+04
 144.6104159,2.5713021e+04
 144.6308504,2.5718143e+04
 144.6512847,2.5716656e+04
 144.6717192,2.5699373e+04
 144.6921537,2.5714283e+04
 144.7125881,2.5709805e+04
 144.7330225,2.5721316e+04
 144.7534571,2.5720035e+04
 144.7738915,2.5713727e+04
 144.7943259,2.5701279e+04
 144.8147604,2.5706201e+04
 144.8351949,2.5711033e+04
 144.8556293,2.5710324e+04
 144.8760638,2.5716949e+04
 144.8964982,2.5715645e+04
 144.9169327,2.5708762e+04
 144.9373671,2.5714975e+04
 144.9578016,2.5703662e+04
 144.9782361,2.5718961e+04
 144.9986705,2.5711451e+04
 145.0191050,2.5711775e+04
 145.0395394,2.5708406e+04
 145.0599739,2.5707873e+04
 145.0804083,2.5709428e+04
 145.1008428,2.5709816e+04
 145.1212773,2.5703436e+04
 145.1417117,2.5695604e+04
 145.1621462,2.5701240e+04
 145.1825805,2.5705805e+04
 145.2030151,2.5702055e+04
 145.2234495,2.5708229e+04
 145.2438839,2.5703482e+04
 145.2643184,2.5703018e+04
 145.2847529,2.5718889e+04
 145.3051873,2.5699018e+04
 145.3256217,2.5703215e+04
 145.3460563,2.5705609e+04
 145.3664907,2.5709180e+04
 145.3869251,2.5702158e+04
 145.4073596,2.5705301e+04
 145.4277941,2.5699588e+04
 145.4482284,2.5701480e+04
 145.4686629,2.5697227e+04
 145.4890974,2.5702783e+04
 145.5095318,2.5695357e+04
 145.5299663,2.5698787e+04
 145.5504007,2.5700543e+04
 145.5708353,2.5696510e+04
 145.5912696,2.5694975e+04
 145.6117041,2.5698375e+04
 145.6321386,2.5696990e+04
 145.6525730,2.5696309e+04
 145.6730074,2.5701867e+04
 145.6934418,2.5698438e+04
 145.7138763,2.5703104e+04
 145.7343108,2.5694812e+04
 145.7547453,2.5695475e+04
 145.7751797,2.5694123e+04
 145.7956142,2.5695906e+04
 145.8160486,2.5692232e+04
 145.8364830,2.5693008e+04
 145.8569175,2.5696559e+04
 145.8773520,2.5690189e+04
 145.8977863,2.5690100e+04
 145.9182209,2.5693582e+04
 145.9386553,2.5693926e+04
 145.9590897,2.5694162e+04
 145.9795241,2.5680475e+04
 145.9999587,2.5690064e+04
 146.0203932,2.5689533e+04
 146.0408275,2.5694379e+04
 146.0612621,2.5692895e+04
 146.0816965,2.5682430e+04
 146.1021309,2.5692688e+04
 146.1225653,2.5681354e+04
 146.1429999,2.5675336e+04
 146.1634342,2.5673600e+04
 146.1838687,2.5689590e+04
 146.2043031,2.5676125e+04
 146.2247376,2.5680186e+04
 146.2451720,2.5677561e+04
 146.2656065,2.5681346e+04
 146.2860409,2.5672615e+04
 146.3064754,2.5688229e+04
 146.3269098,         null
 146.3473442,2.5678670e+04
 146.3677787,2.5669082e+04
 146.3882132,2.5677186e+04
 146.4086475,2.5656447e+04
 146.4290821,2.5675830e+04
 146.4495165,2.5667305e+04
 146.4699509,2.5673320e+04
 146.4903854,2.5679514e+04
 146.5108199,2.5667037e+04
 146.5312543,2.5664523e+04
 146.5516887,2.5657715e+04
 146.5721232,2.5671947e+04
 146.5925577,2.5663344e+04
 146.6129921,2.5678043e+04
 146.6334265,2.5679893e+04
 146.6538610,2.5659477e+04
 146.6742955,2.5656615e+04
 146.6947298,2.5669289e+04
 146.7151644,2.5654131e+04
 146.7355988,2.5667502e+04
 146.7560333,2.5666443e+04
 146.7764676,2.5668229e+04
 146.7969022,2.5670994e+04
 146.8173366,2.5660912e+04
 146.8377710,2.5658746e+04
 146.8582054,2.5657963e+04
 146.8786400,2.5661646e+04
 146.8990743,2.5655508e+04
 146.9195088,2.5655365e+04
 146.9399433,2.5646121e+04
 146.9603777,2.5658605e+04
 146.9808121,2.5652523e+04
 147.0012466,2.5690508e+04
 147.0216810,2.5660922e+04
 147.0421155,2.5657566e+04
 147.0625499,2.5657547e+04
 147.0829845,2.5650287e+04
 147.1034188,2.5658635e+04
 147.1238533,2.5650811e+04
 147.1442876,2.5641018e+04
 147.1647222,2.5652793e+04
 147.1851566,2.5647596e+04
 147.2055910,2.5657432e+04
 147.2260255,2.5651178e+04
 147.2464600,2.5650510e+04
 147.2668944,2.5642412e+04
 147.2873288,2.5638246e+04
 147.3077633,2.5636117e+04
 147.3281977,2.5647260e+04
 147.3486321,2.5649541e+04
 147.3690665,2.5645674e+04
 147.3895011,2.5644912e+04
 147.4099354,2.5640209e+04
 147.4303699,2.5642543e+04
 147.4508044,2.5633447e+04
 147.4712388,2.5649719e+04
 147.4916732,2.5640852e+04
 147.5121077,2.5647080e+04
 147.5325422,2.5628781e+04
 147.5529766,2.5639643e+04
 147.5734110,2.5639297e+04
 147.5938455,2.5632871e+04
 147.6142799,2.5641920e+04
 147.6347143,2.5628348e+04
 147.6551487,2.5643188e+04
 147.6755832,2.5641639e+04
 147.6960177,2.5637244e+04
 147.7164520,2.5638398e+04
 147.7368866,2.5638094e+04
 147.7573210,2.5629686e+04
 147.7777555,2.5634201e+04
 147.7981898,2.5634494e+04
 147.8186243,2.5639023e+04
 147.8390588,2.5632676e+04
 147.8594931,2.5618201e+04
 147.8799276,2.5628012e+04
 147.9003621,         null
 147.9207965,2.5632848e+04
 147.9412309,2.5633150e+04
 147.9616655,2.5628180e+04
 147.9820998,2.5627910e+04
 148.0025342,2.5627328e+04
 148.0229687,2.5626164e+04
 148.0434032,2.5627285e+04
 148.0638376,2.5633807e+04
 148.0842720,2.5617174e+04
 148.1047066,2.5631930e+04
 148.1251409,2.5632033e+04
 148.1455753,2.5616674e+04
 148.1660098,2.5623908e+04
 148.1864442,2.5625389e+04
 148.2068787,2.5625994e+04
 148.2273131,2.5624414e+04
 148.2477477,2.5630439e+04
 148.2681820,2.5637508e+04
 148.2886164,2.5619746e+04
 148.3090509,2.5613531e+04
 148.3294853,2.5633090e+04
 148.3499198,2.5625238e+04
 148.3703542,2.5625502e+04
 148.3907885,2.5627234e+04
 148.4112231,2.5622113e+04
 148.4316575,2.5621906e+04
 148.4520920,2.5629949e+04
 148.4725264,2.5615297e+04
 148.4929609,2.5616242e+04
 148.5133953,2.5616771e+04
 148.5338296,2.5625518e+04
 148.5542642,2.5619100e+04
 148.5746986,2.5617633e+04
 148.5951330,2.5626080e+04
 148.6155675,2.5623234e+04
 148.6360019,2.5623752e+04
 148.6564363,2.5608381e+04
 148.6768707,2.5627250e+04
 148.6973053,2.5611424e+04
 148.7177396,2.5614150e+04
 148.7381740,2.5614836e+04
 148.7586086,2.5622943e+04
 148.7790430,2.5632145e+04
 148.7994774,2.5618592e+04
 148.8199118,2.5622975e+04
 148.8403463,2.5607479e+04
 148.8607807,2.5619854e+04
 148.8812151,2.5608238e+04
 148.9016497,2.5608012e+04
 148.9220840,2.5607096e+04
 148.9425184,2.5612629e+04
 148.9629529,2.5614484e+04
 148.9833873,2.5614393e+04
 149.0038218,2.5603723e+04
 149.0242562,2.5612338e+04
 149.0446905,2.5614334e+04
 149.0651251,2.5609449e+04
 149.0855595,2.5605654e+04
 149.1059938,2.5605273e+04
 149.1264284,2.5616947e+04
 149.1468628,2.5619459e+04
 149.1672972,2.5606336e+04
 149.1877316,2.5614783e+04
 149.2081661,2.5622604e+04
 149.2286006,2.5610479e+04
 149.2490349,2.5606521e+04
 149.2694695,2.5619559e+04
 149.2899039,2.5606354e+04
 149.3103382,         null
 149.3307727,2.5598156e+04
 149.3512072,2.5602004e+04
 149.3716415,2.5605836e+04
