        TIME,  PDCSAP_FLUX
 149.3921142,2.4843316e+04
 149.4125487,2.4840182e+04
 149.4329829,2.4844930e+04
 149.4534173,2.4841484e+04
 149.4738516,2.4839049e+04
 149.4942860,2.4853479e+04
 149.5147203,2.4849609e+04
 149.5351547,2.4844436e+04
 149.5555891,2.4842713e+04
 149.5760234,2.4852033e+04
 149.5964577,2.4842857e+04
 149.6168920,2.4850566e+04
 149.6373264,2.4853350e+04
 149.6577608,2.4844680e+04
 149.6781950,2.4854107e+04
 149.6986294,2.4852527e+04
 149.7190638,2.4853365e+04
 149.7394981,2.4849980e+04
 149.7599324,2.4840949e+04
 149.7803668,2.4843572e+04
 149.8008012,2.4845615e+04
 149.8212354,2.4856039e+04
 149.8416698,2.4848455e+04
 149.8621042,2.4851342e+04
 149.8825386,2.4853305e+04
 149.9029728,2.4829049e+04
 149.9234073,2.4847133e+04
 149.9438416,2.4852906e+04
 149.9642760,2.4859037e+04
 149.9847102,2.4836264e+04
 150.0051447,2.4846680e+04
 150.0255790,2.4851467e+04
 150.0460132,2.4844463e+04
 150.0664477,2.4849508e+04
 150.0868820,2.4841338e+04
 150.1073163,2.4836240e+04
 150.1277506,2.4748850e+04
 150.1481851,2.4606926e+04
 150.1686193,2.4580898e+04
 150.1890537,2.4590371e+04
 150.2094881,2.4726336e+04
 150.2299224,2.4852254e+04
 150.2503567,2.4856133e+04
 150.2707910,2.4861518e+04
 150.2912255,2.4850160e+04
 150.3116597,2.4858270e+04
 150.3320941,2.4849033e+04
 150.3525283,2.4848068e+04
 150.3729628,2.4853635e+04
 150.3933971,2.4848805e+04
 150.4138314,2.4861953e+04
 150.4342658,2.4846410e+04
 150.4547001,2.4850088e+04
 150.4751345,2.4856215e+04
 150.4955687,2.4860625e+04
 150.5160032,2.4837324e+04
 150.5364375,2.4849156e+04
 150.5568718,2.4857559e+04
 150.5773062,2.4847365e+04
 150.5977405,2.4846914e+04
 150.6181748,2.4857795e+04
 150.6386091,2.4853027e+04
 150.6590436,2.4856873e+04
 150.6794778,2.4847869e+04
 150.6999122,2.4841176e+04
 150.7203466,2.4852104e+04
 150.7407809,2.4851365e+04
 150.7612152,2.4850312e+04
 150.7816495,2.4847404e+04
 150.8020840,2.4845438e+04
 150.8225182,2.4853904e+04
 150.8429526,2.4852961e+04
 150.8633870,2.4854350e+04
 150.8838212,2.4848662e+04
 150.9042556,2.4849297e+04
 150.9246899,2.4845807e+04
 150.9451243,2.4855766e+04
 150.9655586,2.4866240e+04
 150.9859929,2.4857141e+04
 151.0064272,2.4847238e+04
 151.0268616,2.4851027e+04
 151.0472960,2.4846727e+04
 151.0677302,2.4853771e+04
 151.0881646,2.4851555e+04
 151.1085990,2.4849371e+04
 151.1290332,2.4859434e+04
 151.1494676,2.4850545e+04
 151.1699020,2.4838594e+04
 151.1903362,2.4857510e+04
 151.2107706,2.4854486e+04
 151.2312050,2.4871396e+04
 151.2516394,2.4855693e+04
 151.2720736,2.4858111e+04
 151.2925079,2.4851494e+04
 151.3129424,2.4853514e+04
 151.3333766,2.4852959e+04
 151.3538110,2.4849791e+04
 151.3742454,2.4854723e+04
 151.3946796,2.4847244e+04
 151.4151140,2.4855348e+04
 151.4355483,2.4861818e+04
 151.4559827,2.4856857e+04
 151.4764170,2.4857529e+04
 151.4968513,2.4861109e+04
 151.5172857,2.4857740e+04
 151.5377200,2.4862027e+04
 151.5581543,2.4852592e+04
 151.5785887,2.4852400e+04
 151.5990231,2.4848561e+04
 151.6194574,2.4856783e+04
 151.6398917,2.4851918e+04
 151.6603260,         null
 151.6807604,2.4856635e+04
 151.7011947,2.4854162e+04
 151.7216290,2.4853008e+04
 151.7420634,2.4851689e+04
 151.7624977,2.4855527e+04
 151.7829320,2.4856715e+04
 151.8033663,2.4851410e+04
 151.8238007,2.4853652e+04
 151.8442351,2.4852725e+04
 151.8646693,2.4854768e+04
 151.8851037,2.4861693e+04
 151.9055381,2.4849070e+04
 151.9259723,2.4851771e+04
 151.9464066,2.4857072e+04
 151.9668411,2.4847592e+04
 151.9872754,2.4717270e+04
 152.0077096,2.4604965e+04
 152.0281441,2.4588070e+04
 152.0485784,2.4617721e+04
 152.0690126,2.4771543e+04
 152.0894470,2.4860070e+04
 152.1098814,2.4856738e+04
 152.1303156,2.4854277e+04
 152.1507500,2.4854625e+04
 152.1711843,2.4851695e+04
 152.1916187,2.4850961e+04
 152.2120530,2.4854303e+04
 152.2324873,2.4850303e+04
 152.2529218,2.4865594e+04
 152.2733560,2.4841996e+04
 152.2937903,         null
 152.3142246,2.4858139e+04
 152.3346590,2.4856264e+04
 152.3550933,2.4851420e+04
 152.3755276,2.4858080e+04
 152.3959620,2.4858668e+04
 152.4163963,2.4852088e+04
 152.4368306,2.4842312e+04
 152.4572649,2.4856000e+04
 152.4776993,2.4858184e+04
 152.4981336,2.4849850e+04
 152.5185679,2.4848836e+04
 152.5390023,2.4850955e+04
 152.5594366,2.4853854e+04
 152.5798709,2.4858514e+04
 152.6003052,2.4851057e+04
 152.6207396,2.4842881e+04
 152.6411739,2.4846766e+04
 152.6616082,         null
 152.6820425,2.4845229e+04
 152.7024769,2.4850508e+04
 152.7229112,2.4841340e+04
 152.7433455,2.4851379e+04
 152.7637800,2.4855969e+04
 152.7842142,2.4851512e+04
 152.8046485,2.4848377e+04
 152.8250827,2.4855068e+04
 152.8455172,2.4856367e+04
 152.8659515,2.4839701e+04
 152.8863857,2.4851445e+04
 152.9068202,2.4861809e+04
 152.9272545,2.4855008e+04
 152.9476888,2.4849535e+04
 152.9681231,2.4846717e+04
 152.9885575,2.4844053e+04
 153.0089918,2.4845805e+04
 153.0294260,2.4850547e+04
 153.0498605,2.4849377e+04
 153.0702948,2.4847607e+04
 153.0907290,2.4849734e+04
 153.1111634,2.4845828e+04
 153.1315978,2.4853234e+04
 153.1520320,2.4844168e+04
 153.1724663,2.4861432e+04
 153.1929007,2.4853000e+04
 153.2133351,2.4860162e+04
 153.2337694,2.4851342e+04
 153.2542037,2.4855137e+04
 153.2746381,2.4847311e+04
 153.2950724,2.4851713e+04
 153.3155066,2.4855129e+04
 153.3359410,2.4846650e+04
 153.3563753,2.4846574e+04
 153.3768096,2.4859361e+04
 153.3972439,2.4857996e+04
 153.4176784,2.4854430e+04
 153.4381127,2.4849021e+04
 153.4585469,2.4837986e+04
 153.4789813,2.4848734e+04
 153.4994157,2.4844754e+04
 153.5198499,2.4856357e+04
 153.5402842,2.4849836e+04
 153.5607187,2.4851297e+04
 153.5811529,2.4845322e+04
 153.6015872,2.4850289e+04
 153.6220215,2.4849648e+04
 153.6424559,2.4853412e+04
 153.6628902,2.4841664e+04
 153.6833245,2.4846271e+04
 153.7037587,2.4848904e+04
 153.7241932,2.4851857e+04
 153.7446275,2.4863316e+04
 153.7650617,2.4847047e+04
 153.7854961,2.4845002e+04
 153.8059305,2.4849590e+04
 153.8263647,2.4840018e+04
 153.8467990,2.4668000e+04
 153.8672334,2.4589768e+04
 153.8876677,2.4590877e+04
 153.9081020,2.4615318e+04
 153.9285364,2.4792975e+04
 153.9489707,2.4844861e+04
 153.9694049,2.4839947e+04
 153.9898393,2.4844707e+04
 154.0102737,2.4840619e+04
 154.0307079,2.4843344e+04
 154.0511422,2.4849404e+04
 154.0715767,2.4845182e+04
 154.0920109,2.4846564e+04
 154.1124452,2.4847654e+04
 154.1328795,2.4841824e+04
 154.1533139,2.4848467e+04
 154.1737482,2.4832766e+04
 154.1941825,2.4842857e+04
 154.2146168,2.4851885e+04
 154.2350511,2.4843119e+04
 154.2554855,2.4854361e+04
 154.2759197,2.4844957e+04
 154.2963541,2.4845875e+04
 154.3167884,2.4845086e+04
 154.3372227,2.4847584e+04
 154.3576570,2.4839141e+04
 154.3780914,2.4848494e+04
 154.3985256,2.4851146e+04
 154.4189599,2.4838594e+04
 154.4393944,2.4839762e+04
 154.4598287,2.4849705e+04
 154.4802629,2.4849287e+04
 154.5006972,2.4843807e+04
 154.5211316,2.4839699e+04
 154.5415659,2.4833895e+04
 154.5620002,2.4842258e+04
 154.5824346,2.4831229e+04
 154.6028688,2.4841377e+04
 154.6233031,2.4852191e+04
 154.6437375,2.4842379e+04
 154.6641718,2.4836803e+04
 154.6846061,2.4837707e+04
 154.7050404,2.4852320e+04
 154.7254748,2.4843664e+04
 154.7459090,2.4836816e+04
 154.7663434,2.4840863e+04
 154.7867777,2.4835559e+04
 154.8072120,2.4832150e+04
 154.8276463,2.4842510e+04
 154.8480805,2.4837432e+04
 154.8685150,2.4835928e+04
 154.8889493,2.4840826e+04
 154.9093836,2.4832752e+04
 154.9298179,2.4839008e+04
 154.9502522,2.4833197e+04
 154.9706865,2.4833570e+04
 154.9911209,2.4833932e+04
 155.0115551,2.4835762e+04
 155.0319895,2.4839406e+04
 155.0524238,2.4840396e+04
 155.0728580,2.4835002e+04
 155.0932924,2.4831225e+04
 155.1137268,2.4827902e+04
 155.1341610,2.4838352e+04
 155.1545953,2.4843707e+04
 155.1750297,2.4833000e+04
 155.1954640,2.4834791e+04
 155.2158982,2.4837051e+04
 155.2363326,2.4833662e+04
 155.2567670,2.4829209e+04
 155.2772012,         null
 155.2976355,2.4838938e+04
 155.3180699,2.4836324e+04
 155.3385041,2.4836074e+04
 155.3589384,2.4837951e+04
 155.3793728,2.4845680e+04
 155.3998071,2.4836967e+04
 155.4202414,2.4831291e+04
 155.4406757,2.4837340e+04
 155.4611101,2.4827684e+04
 155.4815443,2.4820387e+04
 155.5019786,2.4829562e+04
 155.5224129,2.4854756e+04
 155.5428473,2.4831441e+04
 155.5632816,         null
 155.5837158,2.4830777e+04
 155.6041502,2.4825629e+04
 155.6245845,2.4824975e+04
 155.6450188,2.4833188e+04
 155.6654531,2.4829453e+04
 155.6858875,2.4813912e+04
 155.7063218,2.4610842e+04
 155.7267560,2.4578152e+04
 155.7471903,2.4567678e+04
 155.7676247,2.4628209e+04
 155.7880589,2.4806795e+04
 155.8084932,2.4838215e+04
 155.8289277,2.4835479e+04
 155.8493619,2.4836033e+04
 155.8697962,2.4836969e+04
 155.8902305,2.4836553e+04
 155.9106649,2.4837902e+04
 155.9310991,2.4828723e+04
 155.9515334,2.4817484e+04
 155.9719678,2.4827998e+04
 155.9924020,2.4829309e+04
 156.0128364,2.4818137e+04
 156.0332706,2.4826213e+04
 156.0537050,2.4825459e+04
 156.0741393,2.4815344e+04
 156.0945736,2.4815875e+04
 156.1150079,2.4822998e+04
 156.1354422,2.4820508e+04
 156.1558765,2.4830504e+04
 156.1763107,2.4817271e+04
 156.1967451,2.4830096e+04
 156.2171795,2.4819471e+04
 156.2376137,2.4837164e+04
 156.2580480,2.4820605e+04
 156.2784824,2.4816715e+04
 156.2989166,2.4827004e+04
 156.3193509,2.4821316e+04
 156.3397853,2.4824789e+04
 156.3602195,2.4829070e+04
 156.3806538,2.4822713e+04
 156.4010881,2.4824227e+04
 156.4215225,2.4827889e+04
 156.4419567,2.4831111e+04
 156.4623911,2.4827213e+04
 156.4828255,2.4821074e+04
 156.5032597,2.4836541e+04
 156.5236940,2.4835416e+04
 156.5441283,2.4832207e+04
 156.5645626,2.4820854e+04
 156.5849969,2.4817625e+04
 156.6054312,2.4828043e+04
 156.6258655,2.4820584e+04
 156.6462998,2.4822619e+04
 156.6667341,2.4813186e+04
 156.6871684,2.4836600e+04
 156.7076027,2.4836836e+04
 156.7280370,2.4818918e+04
 156.7484713,2.4827359e+04
 156.7689056,2.4825275e+04
 156.7893400,2.4826014e+04
 156.8097743,2.4830535e+04
 156.8302086,2.4817053e+04
 156.8506429,2.4814785e+04
 156.8710772,2.4828932e+04
 156.8915115,2.4823715e+04
 156.9119457,2.4817480e+04
 156.9323801,2.4818207e+04
 156.9528144,2.4825949e+04
 156.9732486,2.4817541e+04
 156.9936830,2.4826033e+04
 157.0141173,2.4827600e+04
 157.0345515,2.4830604e+04
 157.0549858,2.4820465e+04
 157.0754202,2.4827100e+04
 157.0958544,2.4824191e+04
 157.1162887,2.4819650e+04
 157.1367231,2.4827152e+04
 157.1571574,2.4819467e+04
 157.1775916,2.4828033e+04
 157.1980259,2.4816590e+04
 157.2184603,2.4832332e+04
 157.2388945,2.4826814e+04
 157.2593288,2.4822289e+04
 157.2797631,2.4819863e+04
 157.3001975,2.4838279e+04
 157.3206318,2.4823963e+04
 157.3410661,2.4829027e+04
 157.3615004,2.4820953e+04
 157.3819347,2.4819512e+04
 157.4023690,2.4816295e+04
 157.4228032,2.4822059e+04
 157.4432376,2.4826156e+04
 157.4636719,2.4824512e+04
 157.4841061,2.4831674e+04
 157.5045405,2.4831688e+04
 157.5249748,2.4824326e+04
 157.5454090,2.4768818e+04
 157.5658433,2.4592789e+04
 157.5862777,2.4567145e+04
 157.6067119,2.4573383e+04
 157.6271462,2.4649965e+04
 157.6475806,2.4813637e+04
 157.6680149,2.4815074e+04
 157.6884491,2.4824664e+04
 157.7088834,2.4814756e+04
 157.7293178,2.4824363e+04
 157.7497520,2.4833680e+04
 157.7701863,2.4821822e+04
 157.7906207,2.4823578e+04
 157.8110549,2.4848068e+04
 157.8314892,2.4827768e+04
 157.8519235,2.4819279e+04
 157.8723578,2.4819811e+04
 157.8927921,2.4817047e+04
 157.9132263,2.4815604e+04
 157.9336605,2.4816504e+04
 157.9540949,2.4816875e+04
 157.9745292,2.4826727e+04
 157.9949634,2.4823766e+04
 158.0153978,2.4819867e+04
 158.0358321,2.4825059e+04
 158.0562663,2.4832270e+04
 158.0767006,2.4822504e+04
 158.0971350,2.4829070e+04
 158.1175693,2.4830438e+04
 158.1380035,2.4832545e+04
 158.1584379,2.4824852e+04
 158.1788722,2.4834926e+04
 158.1993064,2.4826578e+04
 158.2197407,2.4849135e+04
 158.2401751,2.4830246e+04
 158.2606093,         null
 158.2810436,2.4830510e+04
 158.3014780,2.4826285e+04
 158.3219123,2.4822305e+04
 158.3423465,2.4833787e+04
 158.3627808,2.4824393e+04
 158.3832152,2.4825291e+04
 158.4036495,2.4832186e+04
 158.4240837,2.4820598e+04
 158.4445179,2.4839332e+04
 158.4649523,2.4830266e+04
 158.4853865,2.4824492e+04
 158.5058208,2.4826697e+04
 158.5262552,2.4828617e+04
 158.5466894,2.4831213e+04
 158.5671237,2.4827578e+04
 158.5875580,2.4835547e+04
 158.6079923,2.4829775e+04
 158.6284266,2.4827662e+04
 158.6488609,2.4823004e+04
 158.6692953,2.4820682e+04
 158.6897295,2.4835262e+04
 158.7101638,2.4820541e+04
 158.7305980,2.4829141e+04
 158.7510323,2.4835236e+04
 158.7714666,2.4832434e+04
 158.7919009,2.4836000e+04
 158.8123352,2.4821525e+04
 158.8327695,2.4835951e+04
 158.8532038,2.4830604e+04
 158.8736380,2.4822668e+04
 158.8940724,2.4835152e+04
 158.9145067,2.4845361e+04
 158.9349409,2.4834082e+04
 158.9553753,2.4839238e+04
 158.9758095,2.4837670e+04
 158.9962437,2.4822145e+04
 159.0166780,2.4823273e+04
 159.0371124,2.4834268e+04
 159.0575466,2.4820725e+04
 159.0779809,2.4831262e+04
 159.0984152,2.4813846e+04
 159.1188496,2.4827141e+04
 159.1392838,2.4842377e+04
 159.1597181,2.4829551e+04
 159.1801524,2.4825820e+04
 159.2005866,2.4823445e+04
 159.2210209,2.4826043e+04
 159.2414551,2.4833033e+04
 159.2618895,2.4838086e+04
 159.2823238,2.4821736e+04
 159.3027581,2.4824785e+04
 159.3231924,2.4832961e+04
 159.3436267,2.4826387e+04
 159.3640609,2.4833629e+04
 159.3844951,2.4830213e+04
 159.4049295,2.4736982e+04
 159.4253638,2.4584365e+04
 159.4457980,2.4571768e+04
 159.4662324,2.4573084e+04
 159.4866667,2.4684152e+04
 159.5071009,2.4834900e+04
 159.5275351,2.4822631e+04
 159.5479695,2.4830627e+04
 159.5684037,2.4829635e+04
 159.5888380,2.4828803e+04
 159.6092723,2.4836244e+04
 159.6297067,2.4817592e+04
 159.6501409,2.4829158e+04
 159.6705751,2.4818588e+04
 159.6910095,2.4828867e+04
 159.7114437,2.4829342e+04
 159.7318780,2.4826336e+04
 159.7523123,2.4818752e+04
 159.7727466,2.4821529e+04
 159.7931809,2.4827684e+04
 159.8136151,2.4828371e+04
 159.8340494,2.4829461e+04
 159.8544837,2.4826076e+04
 159.8749180,2.4829383e+04
 159.8953522,2.4826188e+04
 159.9157866,2.4824766e+04
 159.9362208,2.4827387e+04
 159.9566551,2.4830828e+04
 159.9770894,2.4827244e+04
 159.9975237,2.4823527e+04
 160.0179580,2.4827770e+04
 160.0383923,2.4818840e+04
 160.0588265,2.4826320e+04
 160.0792608,2.4818088e+04
 160.0996951,2.4833721e+04
 160.1201293,2.4823402e+04
 160.1405637,2.4820602e+04
 160.1609980,2.4829045e+04
 160.1814321,2.4829773e+04
 160.2018665,2.4828281e+04
 160.2223008,2.4825248e+04
 160.2427350,2.4832455e+04
 160.2631693,2.4833447e+04
 160.2836036,2.4841289e+04
 160.3040378,2.4835125e+04
 160.3244721,2.4826605e+04
 160.3449065,2.4829285e+04
 160.3653408,2.4824869e+04
 160.3857749,2.4829643e+04
 160.4062092,2.4824832e+04
 160.4266436,2.4822336e+04
 160.4470778,2.4831982e+04
 160.4675121,2.4833879e+04
 160.4879464,2.4820023e+04
 160.5083806,2.4825238e+04
 160.5288149,2.4822391e+04
 160.5492492,2.4820072e+04
 160.5696835,2.4826670e+04
 160.5901177,2.4829686e+04
 160.6105520,2.4820434e+04
 160.6309862,2.4824598e+04
 160.6514206,2.4828275e+04
 160.6718549,2.4831900e+04
 160.6922890,2.4820451e+04
 160.7127234,2.4820350e+04
 160.7331577,2.4823373e+04
 160.7535919,2.4816867e+04
 160.7740261,2.4830600e+04
 160.7944605,2.4816764e+04
 160.8148948,2.4816457e+04
 160.8353290,2.4822664e+04
 160.8557634,2.4823225e+04
 160.8761976,2.4826977e+04
 160.8966318,2.4826393e+04
 160.9170661,2.4824121e+04
 160.9375005,2.4828895e+04
 160.9579346,2.4821211e+04
 160.9783689,2.4810670e+04
 160.9988033,2.4820576e+04
 161.0192375,2.4819504e+04
 161.0396717,2.4819367e+04
 161.0601060,2.4817404e+04
 161.0805403,2.4827201e+04
 161.1009746,2.4820441e+04
 161.1214088,2.4828822e+04
 161.1418432,2.4831623e+04
 161.1622774,2.4828533e+04
 161.1827117,2.4825002e+04
 161.2031458,2.4827639e+04
 161.2235802,2.4822018e+04
 161.2440145,         null
 161.2644488,2.4687680e+04
 161.2848829,2.4568584e+04
 161.3053173,2.4551779e+04
 161.3257516,2.4582686e+04
 161.3461858,2.4721316e+04
 161.3666201,2.4823824e+04
 161.3870544,2.4817965e+04
 161.4074886,2.4815938e+04
 161.4279229,2.4824615e+04
 161.4483572,2.4819459e+04
 161.4687914,2.4820557e+04
 161.4892257,2.4816363e+04
 161.5096600,2.4815350e+04
 161.5300942,2.4812221e+04
 161.5505285,2.4827979e+04
 161.5709628,2.4822068e+04
 161.5913971,2.4819477e+04
 161.6118313,2.4960361e+04
 161.6322656,2.4826336e+04
 161.6526999,2.4813674e+04
 161.6731342,2.4813902e+04
 161.6935684,2.4822420e+04
 161.7140027,2.4828744e+04
 161.7344370,2.4814688e+04
 161.7548712,2.4827541e+04
 161.7753055,2.4818842e+04
 161.7957397,2.4820217e+04
 161.8161740,2.4824080e+04
 161.8366083,2.4813109e+04
 161.8570426,2.4815527e+04
 161.8774769,2.4812674e+04
 161.8979111,2.4813441e+04
 161.9183454,2.4817035e+04
 161.9387795,2.4813859e+04
 161.9592139,2.4812680e+04
 161.9796482,2.4820900e+04
 162.0000824,2.4820133e+04
 162.0205167,2.4805434e+04
 162.0409510,2.4821086e+04
 162.0613852,2.4807996e+04
 162.0818194,2.4810068e+04
 162.1022538,2.4821844e+04
 162.1226880,2.4808842e+04
 162.1431222,2.4812490e+04
 162.1635566,2.4804332e+04
 162.1839908,2.4811412e+04
 162.2044250,2.4814027e+04
 162.2248593,2.4814707e+04
 162.2452936,2.4806596e+04
 162.2657278,2.4814568e+04
 162.2861621,2.4809453e+04
 162.3065964,2.4830207e+04
 162.3270307,2.4815898e+04
 162.3474649,2.4809926e+04
 162.3678991,2.4813408e+04
 162.3883335,2.4812490e+04
 162.4087677,2.4814496e+04
 162.4292019,2.4821693e+04
 162.4496361,2.4816016e+04
 162.4700705,2.4810768e+04
 162.4905047,2.4815572e+04
 162.5109384,2.4820469e+04
 162.5313728,2.4822986e+04
 162.5518069,2.4814500e+04
 162.5722412,2.4813686e+04
 162.5926755,2.4805924e+04
 162.6131098,2.4809068e+04
 162.6335440,2.4809154e+04
 162.6539782,2.4814850e+04
 162.6744126,2.4813844e+04
 162.6948468,2.4816621e+04
 162.7152810,2.4809576e+04
 162.7357153,2.4819680e+04
 162.7561496,2.4810129e+04
 162.7765838,2.4811900e+04
 162.7970181,2.4803561e+04
 162.8174523,2.4817705e+04
 162.8378866,2.4810938e+04
 162.8583209,2.4814941e+04
 162.8787550,2.4823516e+04
 162.8991894,2.4808900e+04
 162.9196237,2.4806455e+04
 162.9400578,2.4825244e+04
 162.9604921,2.4812406e+04
 162.9809264,2.4812664e+04
 163.0013606,2.4807629e+04
 163.0217949,2.4812889e+04
 163.0422292,2.4808768e+04
 163.0626635,2.4822268e+04
 163.0830976,2.4815676e+04
 163.1035319,2.4804754e+04
 163.1239663,2.4649512e+04
 163.1444004,2.4558191e+04
 163.1648347,2.4550428e+04
 163.1852690,2.4588406e+04
 163.2057032,2.4765398e+04
 163.2261375,2.4816086e+04
 163.2465717,2.4820754e+04
 163.2670060,2.4815502e+04
 163.2874402,2.4829717e+04
 163.3078745,2.4818773e+04
 163.3283089,2.4820678e+04
 163.3487430,2.4817463e+04
 163.3691773,2.4816289e+04
 163.3896114,2.4817555e+04
 163.4100458,2.4818730e+04
 163.4304800,2.4807240e+04
 163.4509142,2.4812135e+04
 163.4713486,2.4813957e+04
 163.4917828,2.4814678e+04
 163.5122171,2.4833070e+04
 163.5326512,2.4812516e+04
 163.5530856,2.4817732e+04
 163.5735198,2.4828699e+04
 163.5939540,2.4818197e+04
 163.6143883,2.4818209e+04
 163.6348226,2.4811232e+04
 163.6552568,2.4822053e+04
 163.6756910,2.4821428e+04
 163.6961254,2.4827660e+04
 163.7165595,2.4811408e+04
 163.7369938,2.4825562e+04
 163.7574280,2.4820184e+04
 163.7778623,2.4823885e+04
 163.7982966,2.4818912e+04
 163.8187308,2.4818869e+04
 163.8391652,2.4813023e+04
 163.8595993,2.4809256e+04
 163.8800336,2.4819184e+04
 163.9004677,2.4829461e+04
 163.9209021,2.4810896e+04
 163.9413363,2.4818244e+04
 163.9617706,2.4818783e+04
 163.9822048,2.4825131e+04
 164.0026391,2.4818146e+04
 164.0230733,2.4816730e+04
 164.0435075,2.4822744e+04
 164.0639419,2.4817758e+04
 164.0843761,2.4825008e+04
 164.1048104,2.4818291e+04
 164.1252445,2.4820113e+04
 164.1456789,2.4819799e+04
 164.1661130,2.4825744e+04
 164.1865473,2.4821789e+04
 164.2069816,2.4814742e+04
 164.2274159,         null
 164.2478500,2.4819049e+04
 164.2682843,2.4829434e+04
 164.2887185,2.4826914e+04
 164.3091528,2.4825363e+04
 164.3295870,2.4825664e+04
 164.3500214,2.4824578e+04
 164.3704556,2.4824936e+04
 164.3908898,2.4828164e+04
 164.4113240,2.4819707e+04
 164.4317583,2.4831752e+04
 164.4521925,2.4825510e+04
 164.4726268,2.4820404e+04
 164.4930611,2.4830320e+04
 164.5134953,2.4824709e+04
 164.5339295,2.4827803e+04
 164.5543638,2.4821635e+04
 164.5747980,2.4837471e+04
 164.5952323,2.4813637e+04
 164.6156665,2.4827197e+04
 164.6361007,2.4821467e+04
 164.6565350,2.4826170e+04
 164.6769693,2.4824283e+04
 164.6974035,2.4826635e+04
 164.7178378,2.4826551e+04
 164.7382720,2.4817479e+04
 164.7587062,2.4825627e+04
 164.7791404,2.4827998e+04
 164.7995747,2.4826736e+04
 164.8200090,2.4824211e+04
 164.8404431,2.4828811e+04
 164.8608775,2.4810797e+04
 164.8813117,2.4816420e+04
 164.9017459,2.4827477e+04
 164.9221801,2.4826053e+04
 164.9426145,2.4822307e+04
 164.9630486,2.4792770e+04
 164.9834829,2.4609057e+04
