        TIME,  PDCSAP_FLUX
 137.6627251,4.2203984e+04
 137.6831594,4.2208129e+04
 137.7035938,4.2207941e+04
 137.7240280,4.2217680e+04
 137.7444622,4.2196762e+04
 137.7648966,4.2204832e+04
 137.7853308,4.2206781e+04
 137.8057651,4.2211434e+04
 137.8261993,4.2193984e+04
 137.8466336,4.2193469e+04
 137.8670679,4.2206027e+04
 137.8875022,4.2216129e+04
 137.9079364,4.2211207e+04
 137.9283708,4.2204031e+04
 137.9488050,4.2206586e+04
 137.9692392,4.2221898e+04
 137.9896736,4.2206594e+04
 138.0101079,4.2204285e+04
 138.0305421,4.2211891e+04
 138.0509763,4.2203336e+04
 138.0714107,4.2203078e+04
 138.0918450,4.2203906e+04
 138.1122792,4.2208129e+04
 138.1327136,4.2204523e+04
 138.1531478,4.2205801e+04
 138.1735820,4.2202277e+04
 138.1940163,4.2201441e+04
 138.2144507,4.2199152e+04
 138.2348850,4.2212121e+04
 138.2553191,4.2212199e+04
 138.2757535,4.2213336e+04
 138.2961878,4.2208238e+04
 138.3166220,4.2203949e+04
 138.3370562,4.2207902e+04
 138.3574906,4.2201859e+04
 138.3779249,4.2196145e+04
 138.3983591,4.2210762e+04
 138.4187935,4.2205895e+04
 138.4392277,4.2204137e+04
 138.4596619,4.2204457e+04
 138.4800962,4.2206422e+04
 138.5005306,4.2206258e+04
 138.5209647,4.2193984e+04
 138.5413990,4.2212004e+04
 138.5618333,4.2205527e+04
 138.5822676,4.2193566e+04
 138.6027019,4.2209086e+04
 138.6231361,4.2203941e+04
 138.6435704,4.2209031e+04
 138.6640047,4.2199898e+04
 138.6844390,4.2215660e+04
 138.7048731,4.2199934e+04
 138.7253075,4.2207508e+04
 138.7457418,4.2207328e+04
 138.7661760,4.2209277e+04
 138.7866104,4.2209703e+04
 138.8070446,4.2195598e+04
 138.8274788,4.2216402e+04
 138.8479131,4.2203312e+04
 138.8683475,4.2208562e+04
 138.8887817,4.2191652e+04
 138.9092159,4.2186227e+04
 138.9296503,4.2200902e+04
 138.9500846,4.2183043e+04
 138.9705187,4.2185359e+04
 138.9909530,4.2200289e+04
 139.0113874,4.2191359e+04
 139.0318216,4.2176645e+04
 139.0522559,4.2199004e+04
 139.0726902,4.2205320e+04
 139.0931244,4.2205852e+04
 139.1135587,4.2197789e+04
 139.1339930,4.2203684e+04
 139.1544272,4.2201582e+04
 139.1748615,4.2205953e+04
 139.1952958,4.2208188e+04
 139.2157300,4.2206387e+04
 139.2361643,4.2210062e+04
 139.2565986,4.2203484e+04
 139.2770328,4.2216102e+04
 139.2974672,4.2209746e+04
 139.3179014,4.2213695e+04
 139.3383357,4.2200188e+04
 139.3587699,4.2210137e+04
 139.3792043,4.2199699e+04
 139.3996385,4.2207109e+04
 139.4200727,4.2211426e+04
 139.4405071,4.2216684e+04
 139.4609414,4.2194863e+04
 139.4813755,4.2203602e+04
 139.5018098,4.2204910e+04
 139.5222442,4.2199328e+04
 139.5426784,4.2194066e+04
 139.5631126,4.2210723e+04
 139.5835470,4.2209477e+04
 139.6039812,4.2194465e+04
 139.6244155,4.2212891e+04
 139.6448497,4.2204117e+04
 139.6652841,4.2201219e+04
 139.6857183,4.2200590e+04
 139.7061526,4.2191566e+04
 139.7265868,4.2207863e+04
 139.7470211,4.2200648e+04
 139.7674554,4.2210434e+04
 139.7878897,4.2199914e+04
 139.8083239,4.2206059e+04
 139.8287582,4.2205641e+04
 139.8491925,4.2194066e+04
 139.8696268,4.2209477e+04
 139.8900610,4.2211785e+04
 139.9104953,4.2206691e+04
 139.9309296,4.2208125e+04
 139.9513640,4.2198156e+04
 139.9717981,4.2207844e+04
 139.9922324,4.2191879e+04
 140.0126666,4.2207102e+04
 140.0331010,4.2206402e+04
 140.0535352,4.2216996e+04
 140.0739695,4.2207336e+04
 140.0944038,4.2207312e+04
 140.1148380,4.2213496e+04
 140.1352723,4.2200879e+04
 140.1557065,4.2204000e+04
 140.1761409,4.2192957e+04
 140.1965751,4.2193480e+04
 140.2170093,4.2207797e+04
 140.2374437,4.2352043e+04
 140.2578780,4.2203504e+04
 140.2783121,4.2218930e+04
 140.2987464,4.2204152e+04
 140.3191808,4.2217910e+04
 140.3396150,4.2197527e+04
 140.3600492,         null
 140.3804835,4.2208543e+04
 140.4009179,4.2203473e+04
 140.4213520,4.2201352e+04
 140.4417863,4.2198395e+04
 140.4622207,4.2204148e+04
 140.4826549,4.2199168e+04
 140.5030891,4.2199719e+04
 140.5235233,4.2203703e+04
 140.5439577,4.2214828e+04
 140.5643919,4.2215855e+04
 140.5848262,4.2203746e+04
 140.6052605,4.2194652e+04
 140.6256948,4.2208691e+04
 140.6461290,4.2196867e+04
 140.6665632,4.2200504e+04
 140.6869976,4.2208918e+04
 140.7074318,4.2206234e+04
 140.7278660,4.2202445e+04
 140.7483004,4.2196863e+04
 140.7687347,4.2214824e+04
 140.7891688,4.2205547e+04
 140.8096031,4.2205766e+04
 140.8300375,4.2203148e+04
 140.8504717,4.2210684e+04
 140.8709059,4.2210637e+04
 140.8913402,4.2207344e+04
 140.9117746,4.2195391e+04
 140.9322087,4.2207902e+04
 140.9526430,4.2217500e+04
 140.9730774,4.2208652e+04
 140.9935115,4.2201371e+04
 141.0139458,4.2206555e+04
 141.0343801,4.2213801e+04
 141.0548144,4.2205172e+04
 141.0752486,4.2201441e+04
 141.0956829,4.2197105e+04
 141.1161172,4.2213602e+04
 141.1365514,4.2209449e+04
 141.1569857,4.2204684e+04
 141.1774199,4.2222469e+04
 141.1978542,4.2200836e+04
 141.2182885,4.2201789e+04
 141.2387227,4.2209566e+04
 141.2591571,4.2197500e+04
 141.2795913,4.2194371e+04
 141.3000255,4.2208961e+04
 141.3204598,4.2200551e+04
 141.3408941,4.2205082e+04
 141.3613284,4.2202941e+04
 141.3817626,4.2206816e+04
 141.4021968,4.2194062e+04
 141.4226312,4.2196355e+04
 141.4430655,4.2202379e+04
 141.4634996,4.2200398e+04
 141.4839340,4.2212273e+04
 141.5043683,4.2212125e+04
 141.5248025,4.2210020e+04
 141.5452367,4.2200918e+04
 141.5656710,4.2205254e+04
 141.5861054,4.2212234e+04
 141.6065395,4.2200531e+04
 141.6269739,4.2200570e+04
 141.6474082,4.2217930e+04
 141.6678423,4.2205820e+04
 141.6882766,4.2196566e+04
 141.7087110,4.2207395e+04
 141.7291451,4.2211688e+04
 141.7495794,4.2207578e+04
 141.7700138,4.2203133e+04
 141.7904479,4.2196676e+04
 141.8108822,4.2198363e+04
 141.8313165,4.2201145e+04
 141.8517507,4.2199797e+04
 141.8721850,4.2192453e+04
 141.8926193,4.2241742e+04
 141.9130536,4.2203055e+04
 141.9334878,4.2212180e+04
 141.9539221,4.2200445e+04
 141.9743562,4.2205758e+04
 141.9947906,4.2191312e+04
 142.0152249,4.2211074e+04
 142.0356591,4.2207684e+04
 142.0560933,4.2220617e+04
 142.0765277,4.2204250e+04
 142.0969620,4.2200539e+04
 142.1173961,4.2210508e+04
 142.1378305,4.2195594e+04
 142.1582648,4.2195250e+04
 142.1786989,4.2206742e+04
 142.1991332,4.2197227e+04
 142.2195676,4.2212688e+04
 142.2400017,4.2219184e+04
 142.2604360,4.2216977e+04
 142.2808704,4.2205672e+04
 142.3013045,4.2199914e+04
 142.3217388,4.2214164e+04
 142.3421730,4.2192531e+04
 142.3626074,4.2199363e+04
 142.3830416,4.2206211e+04
 142.4034758,4.2217836e+04
 142.4239102,4.2204852e+04
 142.4443444,4.2215164e+04
 142.4647786,4.2201102e+04
 142.4852128,4.2197055e+04
 142.5056472,4.2197844e+04
 142.5260814,4.2195836e+04
 142.5465157,4.2203926e+04
 142.5669499,4.2205555e+04
 142.5873842,4.2216574e+04
 142.6078185,4.2197652e+04
 142.6282527,4.2204242e+04
 142.6486870,4.2195203e+04
 142.6691213,4.2213066e+04
 142.6895555,4.2211594e+04
 142.7099897,4.2200691e+04
 142.7304241,4.2208633e+04
 142.7508583,4.2217688e+04
 142.7712925,4.2199828e+04
 142.7917269,4.2197910e+04
 142.8121610,4.2199457e+04
 142.8325953,4.2202879e+04
 142.8530296,4.2189879e+04
 142.8734639,4.2193785e+04
 142.8938981,4.2212520e+04
 142.9143324,4.2202047e+04
 142.9347667,4.2201250e+04
 142.9552009,4.2222609e+04
 142.9756352,4.2212855e+04
 142.9960693,4.2200648e+04
 143.0165037,4.2207469e+04
 143.0369380,4.2204836e+04
 143.0573722,4.2207137e+04
 143.0778065,4.2203332e+04
 143.0982407,4.2193227e+04
 143.1186750,4.2195387e+04
 143.1391093,4.2212379e+04
 143.1595435,4.2194836e+04
 143.1799778,4.2201406e+04
 143.2004120,4.2196016e+04
 143.2208462,4.2198637e+04
 143.2412806,4.2207137e+04
 143.2617148,4.2210832e+04
 143.2821491,4.2191660e+04
 143.3025834,4.2193449e+04
 143.3230176,4.2197012e+04
 143.3434519,         null
 143.3638861,4.2199215e+04
 143.3843204,4.2203336e+04
 143.4047547,4.2191695e+04
 143.4251888,4.2205027e+04
 143.4456232,4.2197980e+04
 143.4660575,4.2198328e+04
 143.4864916,4.2212289e+04
 143.5069259,4.2193133e+04
 143.5273603,4.2213477e+04
 143.5477945,4.2204980e+04
 143.5682287,4.2213598e+04
 143.5886630,4.2208258e+04
 143.6090973,4.2206672e+04
 143.6295315,4.2199438e+04
 143.6499657,4.2202160e+04
 143.6704001,4.2201238e+04
 143.6908342,4.2209301e+04
 143.7112685,4.2200836e+04
 143.7317028,4.2206973e+04
 143.7521370,4.2196602e+04
 143.7725713,4.2194688e+04
 143.7930056,4.2210125e+04
 143.8134398,4.2186137e+04
 143.8338741,4.2207422e+04
 143.8543083,4.2197750e+04
 143.8747425,4.2205570e+04
 143.8951769,4.2199383e+04
 143.9156111,4.2208180e+04
 143.9360453,4.2205602e+04
 143.9564796,4.2196633e+04
 143.9769139,4.2194402e+04
 143.9973481,4.2211441e+04
 144.0177823,4.2216441e+04
 144.0382167,4.2199496e+04
 144.0586509,4.2211660e+04
 144.0790851,4.2198062e+04
 144.0995195,4.2201430e+04
 144.1199537,4.2198703e+04
 144.1403879,4.2203172e+04
 144.1608221,4.2209281e+04
 144.1812565,4.2190945e+04
 144.2016907,4.2211500e+04
 144.2221249,4.2196207e+04
 144.2425593,4.2201047e+04
 144.2629934,4.2208414e+04
 144.2834277,4.2207023e+04
 144.3038620,4.2202145e+04
 144.3242962,4.2203562e+04
 144.3447305,4.2194434e+04
 144.3651647,4.2218176e+04
 144.3855989,4.2201941e+04
 144.4060332,4.2205703e+04
 144.4264675,4.2194855e+04
 144.4469017,4.2195469e+04
 144.4673360,4.2204281e+04
 144.4877703,4.2204117e+04
 144.5082044,4.2194461e+04
 144.5286387,4.2194910e+04
 144.5490731,4.2198430e+04
 144.5695073,4.2205301e+04
 144.5899415,4.2187852e+04
 144.6103758,4.2201297e+04
 144.6308101,4.2202809e+04
 144.6512442,4.2219234e+04
 144.6716785,4.2197523e+04
 144.6921129,4.2208031e+04
 144.7125470,4.2199082e+04
 144.7329813,4.2193461e+04
 144.7534156,4.2188363e+04
 144.7738498,4.2196652e+04
 144.7942840,4.2190695e+04
 144.8147183,4.2206125e+04
 144.8351527,4.2202680e+04
 144.8555868,4.2197145e+04
 144.8760211,4.2210508e+04
 144.8964553,4.2198742e+04
 144.9168896,4.2200312e+04
 144.9373238,4.2197336e+04
 144.9577581,4.2201809e+04
 144.9781925,4.2201941e+04
 144.9986266,4.2206883e+04
 145.0190609,4.2205047e+04
 145.0394951,4.2214707e+04
 145.0599294,4.2202746e+04
 145.0803636,4.2200574e+04
 145.1007979,4.2199047e+04
 145.1212322,4.2202863e+04
 145.1416664,4.2208492e+04
 145.1621007,4.2206711e+04
 145.1825348,4.2218984e+04
 145.2029692,4.2223832e+04
 145.2234034,4.2201816e+04
 145.2438376,4.2208242e+04
 145.2642719,4.2207523e+04
 145.2847062,4.2208602e+04
 145.3051404,4.2206191e+04
 145.3255746,4.2197652e+04
 145.3460090,4.2188496e+04
 145.3664432,4.2194328e+04
 145.3868774,4.2224379e+04
 145.4073117,4.2193820e+04
 145.4277460,4.2199152e+04
 145.4481801,4.2211090e+04
 145.4686144,4.2206219e+04
 145.4890487,4.2204461e+04
 145.5094829,4.2206352e+04
 145.5299171,4.2198828e+04
 145.5503514,4.2203621e+04
 145.5707858,4.2215465e+04
 145.5912199,4.2198719e+04
 145.6116542,4.2201465e+04
 145.6320885,4.2211984e+04
 145.6525227,4.2208812e+04
 145.6729569,4.2206496e+04
 145.6933911,4.2200438e+04
 145.7138254,4.2196012e+04
 145.7342597,4.2198664e+04
 145.7546939,4.2188770e+04
 145.7751282,4.2208461e+04
 145.7955624,4.2195117e+04
 145.8159967,4.2206559e+04
 145.8364308,4.2199492e+04
 145.8568652,4.2207629e+04
 145.8772995,4.2198145e+04
 145.8977336,4.2188750e+04
 145.9181680,4.2202582e+04
 145.9386022,4.2210902e+04
 145.9590364,4.2209141e+04
 145.9794706,4.2212914e+04
 145.9999050,4.2207988e+04
 146.0203392,4.2207539e+04
 146.0407734,4.2191672e+04
 146.0612077,4.2209918e+04
 146.0816420,4.2192863e+04
 146.1020761,4.2200711e+04
 146.1225104,4.2199211e+04
 146.1429447,4.2204355e+04
 146.1633789,4.2209371e+04
 146.1838131,4.2205074e+04
 146.2042474,4.2209117e+04
 146.2246816,4.2206320e+04
 146.2451159,4.2206348e+04
 146.2655501,4.2201523e+04
 146.2859844,4.2204336e+04
 146.3064186,4.2204734e+04
 146.3268529,         null
 146.3472870,4.2197520e+04
 146.3677214,4.2208566e+04
 146.3881556,4.2209418e+04
 146.4085898,4.2192469e+04
 146.4290241,4.2205766e+04
 146.4494584,4.2192070e+04
 146.4698925,4.2211602e+04
 146.4903269,4.2199008e+04
 146.5107611,4.2189867e+04
 146.5311954,4.2204473e+04
 146.5516295,4.2190887e+04
 146.5720639,4.2200332e+04
 146.5924981,4.2210617e+04
 146.6129324,4.2212672e+04
 146.6333665,4.2200551e+04
 146.6538009,4.2189902e+04
 146.6742351,4.2202164e+04
 146.6946693,4.2204129e+04
 146.7151036,4.2208961e+04
 146.7355379,4.2204891e+04
 146.7559721,4.2203484e+04
 146.7764063,4.2204000e+04
 146.7968406,4.2198219e+04
 146.8172749,4.2199645e+04
 146.8377090,4.2209230e+04
 146.8581433,4.2199949e+04
 146.8785776,4.2194996e+04
 146.8990118,4.2196426e+04
 146.9194460,4.2202547e+04
 146.9398804,4.2200914e+04
 146.9603145,4.2206031e+04
 146.9807488,4.2194719e+04
 147.0011830,4.2198988e+04
 147.0216173,4.2216707e+04
 147.0420515,4.2199254e+04
 147.0624858,4.2194609e+04
 147.0829201,4.2205547e+04
 147.1033543,4.2198926e+04
 147.1237885,4.2195723e+04
 147.1442227,4.2205266e+04
 147.1646570,4.2208352e+04
 147.1850913,4.2211246e+04
 147.2055254,4.2221855e+04
 147.2259598,4.2201324e+04
 147.2463940,4.2205059e+04
 147.2668282,4.2202961e+04
 147.2872624,4.2200793e+04
 147.3076967,4.2209527e+04
 147.3281310,4.2203738e+04
 147.3485651,4.2205047e+04
 147.3689994,4.2197879e+04
 147.3894337,4.2197602e+04
 147.4098679,4.2205613e+04
 147.4303021,4.2204535e+04
 147.4507365,4.2197145e+04
 147.4711706,4.2214254e+04
 147.4916049,4.2202820e+04
 147.5120391,4.2207633e+04
 147.5324734,4.2202938e+04
 147.5529076,4.2198039e+04
 147.5733418,4.2193777e+04
 147.5937762,4.2200156e+04
 147.6142103,4.2214441e+04
 147.6346446,4.2192250e+04
 147.6550787,4.2200258e+04
 147.6755131,4.2212531e+04
 147.6959473,4.2205852e+04
 147.7163815,4.2197809e+04
 147.7368158,4.2211469e+04
 147.7572500,4.2216531e+04
 147.7776843,4.2212180e+04
 147.7981184,4.2203910e+04
 147.8185528,4.2211133e+04
 147.8389870,4.2201594e+04
 147.8594212,4.2213082e+04
 147.8798554,4.2213172e+04
 147.9002898,         null
 147.9207239,4.2209125e+04
 147.9411581,4.2192211e+04
 147.9615925,4.2207008e+04
 147.9820266,4.2197238e+04
 148.0024609,4.2195777e+04
 148.0228951,4.2198133e+04
 148.0433295,4.2193879e+04
 148.0637636,4.2209652e+04
 148.0841979,4.2205047e+04
 148.1046322,4.2200348e+04
 148.1250663,4.2202547e+04
 148.1455006,4.2196047e+04
 148.1659348,4.2210984e+04
 148.1863691,4.2216414e+04
 148.2068033,4.2197871e+04
 148.2272376,4.2217137e+04
 148.2476719,4.2208812e+04
 148.2681060,4.2212062e+04
 148.2885403,4.2204758e+04
 148.3089745,4.2219047e+04
 148.3294088,4.2213953e+04
 148.3498430,4.2203449e+04
 148.3702773,4.2199555e+04
 148.3907114,4.2201629e+04
 148.4111457,4.2228102e+04
 148.4315800,4.2206473e+04
 148.4520142,4.2204461e+04
 148.4724485,4.2206652e+04
 148.4928827,4.2201441e+04
 148.5133169,4.2199020e+04
 148.5337511,4.2208695e+04
 148.5541854,4.2206152e+04
 148.5746197,4.2212121e+04
 148.5950538,4.2193121e+04
 148.6154882,4.2204281e+04
 148.6359224,4.2205727e+04
 148.6563565,4.2199645e+04
 148.6767908,4.2201520e+04
 148.6972251,4.2201445e+04
 148.7176593,4.2215539e+04
 148.7380935,4.2203414e+04
 148.7585278,4.2194883e+04
 148.7789621,4.2201676e+04
 148.7993962,4.2203789e+04
 148.8198305,4.2193324e+04
 148.8402648,4.2188484e+04
 148.8606989,4.2215031e+04
 148.8811332,4.2200840e+04
 148.9015675,4.2201574e+04
 148.9220017,4.2209664e+04
 148.9424359,4.2193414e+04
 148.9628701,4.2184742e+04
 148.9833044,4.2180188e+04
 149.0037386,4.2181582e+04
 149.0241729,4.2184680e+04
 149.0446070,4.2177238e+04
 149.0650413,4.2178883e+04
 149.0854756,4.2176086e+04
 149.1059097,4.2187539e+04
 149.1263440,4.2198059e+04
 149.1467783,4.2202820e+04
 149.1672124,4.2209965e+04
 149.1876467,4.2191734e+04
 149.2080810,4.2204668e+04
 149.2285152,4.2200039e+04
 149.2489494,4.2189309e+04
 149.2693837,4.2208562e+04
 149.2898180,4.2193316e+04
 149.3102521,         null
 149.3306863,4.2204688e+04
 149.3511207,4.2207383e+04
 149.3715548,4.2206215e+04
