        TIME,  PDCSAP_FLUX
 121.8473450,1.5038648e+05
 121.8677795,1.5040034e+05
 121.8882141,1.5037172e+05
 121.9086487,1.5039438e+05
 121.9290832,1.5036022e+05
 121.9495177,1.5037453e+05
 121.9699523,1.5036741e+05
 121.9903869,1.5038669e+05
 122.0108214,1.5037888e+05
 122.0312560,1.5037253e+05
 122.0516906,1.5037462e+05
 122.0721251,1.5037612e+05
 122.0925596,1.5038970e+05
 122.1129943,1.5039116e+05
 122.1334288,1.5038019e+05
 122.1538633,1.5035291e+05
 122.1742979,1.5041403e+05
 122.1947325,1.5036031e+05
 122.2151669,1.5039622e+05
 122.2356015,1.5038075e+05
 122.2560362,1.5036444e+05
 122.2764706,1.5035853e+05
 122.2969052,1.5039138e+05
 122.3173398,1.5039345e+05
 122.3377743,1.5038242e+05
 122.3582089,1.5038002e+05
 122.3786434,1.5037536e+05
 122.3990781,1.5036556e+05
 122.4195125,1.5038631e+05
 122.4399471,1.5037295e+05
 122.4603818,1.5038344e+05
 122.4808162,1.5036602e+05
 122.5012508,1.5037377e+05
 122.5216852,1.5039142e+05
 122.5421199,1.5037756e+05
 122.5625544,1.5039097e+05
 122.5829890,1.5038139e+05
 122.6034236,1.5038183e+05
 122.6238581,1.5037930e+05
 122.6442927,1.5037903e+05
 122.6647271,1.5036727e+05
 122.6851618,1.5041341e+05
 122.7055963,1.5039552e+05
 122.7260308,1.5037805e+05
 122.7464655,1.5039339e+05
 122.7669000,1.5037472e+05
 122.7873345,1.5038709e+05
 122.8077690,1.5037738e+05
 122.8282037,1.5038155e+05
 122.8486382,1.5037627e+05
 122.8690728,1.5039852e+05
 122.8895074,1.5038442e+05
 122.9099419,1.5040089e+05
 122.9303765,1.5040147e+05
 122.9508109,1.5037253e+05
 122.9712456,1.5037512e+05
 122.9916801,1.5038238e+05
 123.0121146,1.5035659e+05
 123.0325492,1.5038334e+05
 123.0529838,1.5036223e+05
 123.0734184,1.5039816e+05
 123.0938528,1.5042077e+05
 123.1142875,1.5037830e+05
 123.1347220,1.5038602e+05
 123.1551565,1.5039305e+05
 123.1755911,1.5036473e+05
 123.1960257,1.5037242e+05
 123.2164601,1.5039450e+05
 123.2368947,1.5040017e+05
 123.2573294,1.5037409e+05
 123.2777638,1.5039608e+05
 123.2981984,         null
 123.3186330,1.5037412e+05
 123.3390675,1.5036311e+05
 123.3595020,1.5040281e+05
 123.3799366,1.5036652e+05
 123.4003712,1.5039291e+05
 123.4208057,1.5038948e+05
 123.4412402,1.5037980e+05
 123.4616749,1.5038712e+05
 123.4821094,1.5038823e+05
 123.5025439,1.5035873e+05
 123.5229784,1.5036727e+05
 123.5434130,1.5035780e+05
 123.5638476,1.5038294e+05
 123.5842821,1.5037464e+05
 123.6047167,1.5035858e+05
 123.6251512,1.5038030e+05
 123.6455858,1.5039978e+05
 123.6660202,1.5038733e+05
 123.6864549,1.5038358e+05
 123.7068894,1.5037689e+05
 123.7273239,1.5037770e+05
 123.7477586,1.5038812e+05
 123.7681931,1.5038362e+05
 123.7886276,1.5038723e+05
 123.8090621,1.5040905e+05
 123.8294968,1.5036761e+05
 123.8499312,1.5037761e+05
 123.8703658,1.5039359e+05
 123.8908004,1.5036762e+05
 123.9112350,1.5038895e+05
 123.9316694,1.5039181e+05
 123.9521040,1.5037511e+05
 123.9725386,1.5037555e+05
 123.9929731,1.5037444e+05
 124.0134076,1.5036748e+05
 124.0338423,1.5038184e+05
 124.0542767,1.5039752e+05
 124.0747113,1.5038525e+05
 124.0951458,1.5037239e+05
 124.1155804,1.5038081e+05
 124.1360149,1.5038459e+05
 124.1564495,1.5035347e+05
 124.1768841,1.5036988e+05
 124.1973186,1.5039473e+05
 124.2177531,1.5037991e+05
 124.2381877,1.5036302e+05
 124.2586222,1.5037806e+05
 124.2790568,1.5036367e+05
 124.2994913,1.5037714e+05
 124.3199260,1.5038264e+05
 124.3403604,1.5036884e+05
 124.3607950,1.5038045e+05
 124.3812295,1.5038830e+05
 124.4016641,1.5036777e+05
 124.4220986,1.5037661e+05
 124.4425332,1.5039150e+05
 124.4629678,1.5037509e+05
 124.4834023,1.5037975e+05
 124.5038368,1.5039239e+05
 124.5242713,1.5038403e+05
 124.5447059,1.5037903e+05
 124.5651405,1.5037430e+05
 124.5855749,1.5039970e+05
 124.6060096,1.5038178e+05
 124.6264441,1.5038239e+05
 124.6468787,1.5038288e+05
 124.6673131,1.5038786e+05
 124.6877478,1.5037708e+05
 124.7081823,1.5039331e+05
 124.7286168,1.5039591e+05
 124.7490514,1.5038603e+05
 124.7694860,1.5039353e+05
 124.7899204,1.5038403e+05
 124.8103550,1.5036798e+05
 124.8307896,1.5039872e+05
 124.8512241,1.5035367e+05
 124.8716586,1.5038886e+05
 124.8920932,1.5037800e+05
 124.9125278,1.5038872e+05
 124.9329623,1.5037430e+05
 124.9533968,1.5037892e+05
 124.9738315,1.5037220e+05
 124.9942659,1.5035388e+05
 125.0147004,1.5038258e+05
 125.0351349,1.5039155e+05
 125.0555695,1.5037228e+05
 125.0760041,         null
 125.0964386,1.5037756e+05
 125.1168732,1.5040191e+05
 125.1373077,1.5038500e+05
 125.1577423,1.5037703e+05
 125.1781767,1.5037067e+05
 125.1986114,1.5036689e+05
 125.2190459,1.5038262e+05
 125.2394804,1.5038270e+05
 125.2599150,1.5037528e+05
 125.2803496,1.5034223e+05
 125.3007840,1.5038184e+05
 125.3212185,1.5037964e+05
 125.3416532,1.5039270e+05
 125.3620876,1.5037820e+05
 125.3825222,1.5035125e+05
 125.4029568,1.5036461e+05
 125.4233914,1.5036691e+05
 125.4438258,1.5038536e+05
 125.4642604,1.5038961e+05
 125.4846950,1.5039211e+05
 125.5051295,1.5038320e+05
 125.5255640,1.5036627e+05
 125.5459986,1.5036208e+05
 125.5664331,1.5034886e+05
 125.5868676,1.5038658e+05
 125.6073022,1.5037227e+05
 125.6277367,1.5037420e+05
 125.6481714,1.5039773e+05
 125.6686058,1.5037695e+05
 125.6890404,1.5039689e+05
 125.7094750,1.5037741e+05
 125.7299094,1.5040778e+05
 125.7503440,1.5037964e+05
 125.7707786,1.5038800e+05
 125.7912131,1.5037411e+05
 125.8116476,1.5036638e+05
 125.8320823,1.5037559e+05
 125.8525167,1.5037586e+05
 125.8729512,1.5037447e+05
 125.8933858,1.5041261e+05
 125.9138203,1.5037341e+05
 125.9342549,1.5039478e+05
 125.9546894,1.5040705e+05
 125.9751241,1.5036730e+05
 125.9955585,1.5039433e+05
 126.0159930,1.5037975e+05
 126.0364275,1.5042253e+05
 126.0568621,1.5037283e+05
 126.0772967,1.5038820e+05
 126.0977311,1.5038150e+05
 126.1181657,1.5038380e+05
 126.1386003,1.5039862e+05
 126.1590348,1.5040753e+05
 126.1794693,1.5038180e+05
 126.1999039,1.5036838e+05
 126.2203385,1.5037812e+05
 126.2407729,1.5040973e+05
 126.2612075,         null
 126.2816421,1.5038636e+05
 126.3020765,1.5038194e+05
 126.3225111,1.5036591e+05
 126.3429457,1.5040516e+05
 126.3633801,1.5039202e+05
 126.3838147,1.5035155e+05
 126.4042493,1.5038845e+05
 126.4246839,1.5035538e+05
 126.4451183,1.5039050e+05
 126.4655528,1.5037269e+05
 126.4859875,1.5038275e+05
 126.5064219,1.5035714e+05
 126.5268565,1.5039777e+05
 126.5472909,1.5041038e+05
 126.5677255,1.5037900e+05
 126.5881601,1.5036320e+05
 126.6085946,1.5038427e+05
 126.6290292,1.5035716e+05
 126.6494637,1.5036862e+05
 126.6698982,1.5037164e+05
 126.6903327,1.5037219e+05
 126.7107673,1.5037620e+05
 126.7312019,1.5037469e+05
 126.7516363,1.5035756e+05
 126.7720709,1.5038039e+05
 126.7925055,1.5037805e+05
 126.8129399,1.5037544e+05
 126.8333744,1.5035439e+05
 126.8538091,1.5037583e+05
 126.8742435,1.5036969e+05
 126.8946781,1.5036458e+05
 126.9151127,1.5037322e+05
 126.9355472,1.5038553e+05
 126.9559817,1.5037616e+05
 126.9764162,1.5035566e+05
 126.9968508,1.5038134e+05
 127.0172854,1.5034816e+05
 127.0377198,1.5037067e+05
 127.0581545,1.5040062e+05
 127.0785890,1.5038581e+05
 127.0990234,1.5035908e+05
 127.1194580,1.5038469e+05
 127.1398926,1.5042764e+05
 127.1603271,1.5037028e+05
 127.1807616,1.5039652e+05
 127.2011962,1.5039458e+05
 127.2216308,1.5038166e+05
 127.2420652,1.5038541e+05
 127.2624997,1.5035622e+05
 127.2829344,1.5039461e+05
 127.3033688,1.5035658e+05
 127.3238033,1.5036705e+05
 127.3442380,1.5037723e+05
 127.3646724,1.5037962e+05
 127.3851069,1.5036427e+05
 127.4055415,1.5037528e+05
 127.4259760,1.5035917e+05
 127.4464105,1.5036600e+05
 127.4668451,1.5039062e+05
 127.4872797,1.5035734e+05
 127.5077141,1.5036573e+05
 127.5281487,1.5036242e+05
 127.5485831,1.5036670e+05
 127.5690177,1.5035759e+05
 127.5894523,1.5039791e+05
 127.6098868,         null
 127.6303214,         null
 127.6507559,1.5038781e+05
 127.6711904,1.5037331e+05
 127.6916249,1.5036548e+05
 127.7120595,1.5036236e+05
 127.7324940,1.5036091e+05
 127.7529285,1.5037027e+05
 127.7733630,1.5037575e+05
 127.7937976,1.5037269e+05
 127.8142321,1.5038347e+05
 127.8346666,1.5039755e+05
 127.8551012,1.5039000e+05
 127.8755357,1.5037953e+05
 127.8959702,1.5038291e+05
 127.9164047,1.5040384e+05
 127.9368392,1.5037203e+05
 127.9572738,1.5037767e+05
 127.9777083,1.5039608e+05
 127.9981429,1.5038672e+05
 128.0185774,1.5037425e+05
 128.0390119,1.5038334e+05
 128.0594463,1.5040148e+05
 128.0798810,1.5039358e+05
 128.1003155,1.5036036e+05
 128.1207500,1.5040691e+05
 128.1411846,1.5036917e+05
 128.1616191,1.5037697e+05
 128.1820536,1.5040098e+05
 128.2024881,1.5037709e+05
 128.2229227,1.5037700e+05
 128.2433572,1.5040314e+05
 128.2637917,1.5037431e+05
 128.2842263,1.5036017e+05
 128.3046608,1.5038942e+05
 128.3250952,1.5038350e+05
 128.3455299,         null
 128.3659644,1.5037272e+05
 128.3863989,1.5039345e+05
 128.4068335,1.5037886e+05
 128.4272680,1.5037530e+05
 128.4477025,1.5038267e+05
 128.4681371,1.5036931e+05
 128.4885715,1.5039381e+05
 128.5090061,1.5038442e+05
 128.5294406,1.5037328e+05
 128.5498751,1.5040455e+05
 128.5703097,1.5040094e+05
 128.5907442,1.5036423e+05
 128.6111787,1.5037450e+05
 128.6316132,1.5038500e+05
 128.6520478,1.5037022e+05
 128.6724823,1.5038217e+05
 128.6929168,1.5038566e+05
 128.7133514,1.5040909e+05
 128.7337859,1.5037650e+05
 128.7542204,1.5036856e+05
 128.7746549,1.5040312e+05
 128.7950895,         null
 128.8155239,1.5039536e+05
 128.8359585,1.5039134e+05
 128.8563930,1.5037102e+05
 128.8768275,1.5038756e+05
 128.8972620,1.5040569e+05
 128.9176966,1.5037169e+05
 128.9381311,1.5037805e+05
 128.9585656,1.5039020e+05
 128.9790002,1.5040320e+05
 128.9994346,1.5038261e+05
 129.0198692,1.5037880e+05
 129.0403037,1.5036761e+05
 129.0607382,1.5037725e+05
 129.0811728,1.5038567e+05
 129.1016073,1.5038766e+05
 129.1220418,1.5038789e+05
 129.1424763,1.5037452e+05
 129.1629109,1.5040767e+05
 129.1833454,1.5036269e+05
 129.2037798,1.5039302e+05
 129.2242145,1.5038359e+05
 129.2446490,1.5038195e+05
 129.2650834,1.5037848e+05
 129.2855179,1.5035870e+05
 129.3059526,1.5038230e+05
 129.3263870,1.5037531e+05
 129.3468215,1.5039978e+05
 129.3672561,1.5038862e+05
 129.3876906,1.5037439e+05
 129.4081251,1.5039634e+05
 129.4285596,1.5037403e+05
 129.4489942,1.5038286e+05
 129.4694287,1.5038630e+05
 129.4898632,1.5036803e+05
 129.5102978,1.5041561e+05
 129.5307322,1.5037714e+05
 129.5511667,1.5036344e+05
 129.5716013,1.5037222e+05
 129.5920358,1.5035850e+05
 129.6124703,1.5038039e+05
 129.6329048,1.5041461e+05
 129.6533394,1.5039050e+05
 129.6737739,1.5037141e+05
 129.6942084,1.5039661e+05
 129.7146429,1.5038353e+05
 129.7350775,1.5038052e+05
 129.7555120,1.5037208e+05
 129.7759465,1.5037850e+05
 129.7963811,1.5037016e+05
 129.8168155,1.5036859e+05
 129.8372501,1.5038252e+05
 129.8576846,1.5038195e+05
 129.8781191,1.5037533e+05
 129.8985536,1.5037373e+05
 129.9189881,1.5037578e+05
 129.9394227,1.5039148e+05
 129.9598572,1.5039820e+05
 129.9802917,1.5039611e+05
 130.0007261,1.5034742e+05
 130.0211608,1.5036998e+05
 130.0415953,1.5038922e+05
 130.0620297,1.5037908e+05
 130.0824642,1.5036552e+05
 130.1028988,1.5038769e+05
 130.1233333,1.5038631e+05
 130.1437678,1.5040545e+05
 130.1642024,1.5037436e+05
 130.1846369,1.5036855e+05
 130.2050713,1.5038047e+05
 130.2255059,1.5036172e+05
 130.2459405,1.5037586e+05
