        TIME,  PDCSAP_FLUX
 149.3928446,6.7739980e+03
 149.4132791,6.7720503e+03
 149.4337134,6.7802485e+03
 149.4541477,6.7737939e+03
 149.4745821,6.7747676e+03
 149.4950165,6.7665000e+03
 149.5154508,6.7773584e+03
 149.5358852,6.7716357e+03
 149.5563197,6.7765791e+03
 149.5767539,6.7728354e+03
 149.5971883,6.7737549e+03
 149.6176226,6.7783252e+03
 149.6380570,6.7811123e+03
 149.6584914,6.7677593e+03
 149.6789257,6.7799604e+03
 149.6993600,6.7842026e+03
 149.7197945,6.7757437e+03
 149.7402289,6.7810767e+03
 149.7606631,6.7813311e+03
 149.7810976,6.7780840e+03
 149.8015320,6.7802139e+03
 149.8219662,6.7745039e+03
 149.8424006,6.7787725e+03
 149.8628350,6.7752432e+03
 149.8832694,6.7846646e+03
 149.9037037,6.7780229e+03
 149.9241381,6.7803345e+03
 149.9445725,6.7776606e+03
 149.9650069,6.7862207e+03
 149.9854411,6.7811353e+03
 150.0058756,6.7756147e+03
 150.0263099,6.7802969e+03
 150.0467442,6.7755669e+03
 150.0671787,6.7805225e+03
 150.0876130,6.7722754e+03
 150.1080473,6.7762744e+03
 150.1284817,6.7800742e+03
 150.1489161,6.7896089e+03
 150.1693504,6.7766240e+03
 150.1897847,6.7737734e+03
 150.2102192,6.7802896e+03
 150.2306535,6.7832134e+03
 150.2510878,6.7783081e+03
 150.2715222,6.7764756e+03
 150.2919566,6.7812568e+03
 150.3123909,6.7814976e+03
 150.3328252,6.7796362e+03
 150.3532595,6.7759761e+03
 150.3736940,6.7816777e+03
 150.3941283,6.7771455e+03
 150.4145626,6.7830132e+03
 150.4349970,6.7816387e+03
 150.4554314,6.7797686e+03
 150.4758658,6.7732192e+03
 150.4963000,6.7799653e+03
 150.5167345,6.7880210e+03
 150.5371688,6.7833477e+03
 150.5576031,6.7889360e+03
 150.5780375,6.7789644e+03
 150.5984719,6.7862085e+03
 150.6189062,6.7845059e+03
 150.6393405,6.7809775e+03
 150.6597750,6.7829434e+03
 150.6802092,6.7833252e+03
 150.7006436,6.7830659e+03
 150.7210780,6.7807192e+03
 150.7415124,6.7825918e+03
 150.7619466,6.7835381e+03
 150.7823810,6.7836328e+03
 150.8028155,6.7790332e+03
 150.8232497,6.7827715e+03
 150.8436841,6.7774111e+03
 150.8641185,6.7759365e+03
 150.8845528,6.7823101e+03
 150.9049871,6.7831606e+03
 150.9254215,6.7782671e+03
 150.9458558,6.7875249e+03
 150.9662902,6.7972603e+03
 150.9867245,6.7727061e+03
 151.0071588,6.7759502e+03
 151.0275932,6.7796533e+03
 151.0480276,6.7857979e+03
 151.0684618,6.7808975e+03
 151.0888963,6.7887388e+03
 151.1093306,6.7867822e+03
 151.1297649,6.7837739e+03
 151.1501992,6.7842632e+03
 151.1706337,6.7803511e+03
 151.1910679,6.7786772e+03
 151.2115023,6.7800859e+03
 151.2319367,6.7888076e+03
 151.2523711,6.7868125e+03
 151.2728054,6.7914336e+03
 151.2932397,6.7882124e+03
 151.3136741,6.7879653e+03
 151.3341084,6.7824917e+03
 151.3545427,6.7828130e+03
 151.3749772,6.7843608e+03
 151.3954114,6.7922041e+03
 151.4158458,6.7981875e+03
 151.4362801,6.7806763e+03
 151.4567145,6.7825884e+03
 151.4771488,6.7897812e+03
 151.4975832,6.7905913e+03
 151.5180175,6.7771846e+03
 151.5384519,6.7805684e+03
 151.5588862,6.7854194e+03
 151.5793206,6.7791968e+03
 151.5997550,6.7847515e+03
 151.6201893,6.7848799e+03
 151.6406236,6.7725762e+03
 151.6610580,         null
 151.6814923,6.7789233e+03
 151.7019267,6.7831670e+03
 151.7223610,6.7836553e+03
 151.7427953,6.7814937e+03
 151.7632297,6.7775366e+03
 151.7836640,6.7820640e+03
 151.8040983,6.7781958e+03
 151.8245327,6.7878179e+03
 151.8449671,6.7830957e+03
 151.8654013,6.7840322e+03
 151.8858358,6.7902261e+03
 151.9062701,6.7803809e+03
 151.9267043,6.7788101e+03
 151.9471387,6.7748481e+03
 151.9675731,6.7753779e+03
 151.9880075,6.7852134e+03
 152.0084417,6.7780908e+03
 152.0288762,6.7763516e+03
 152.0493105,6.7796602e+03
 152.0697447,6.7898760e+03
 152.0901791,6.7846040e+03
 152.1106135,6.7881416e+03
 152.1310478,6.7759116e+03
 152.1514821,6.7775557e+03
 152.1719165,6.7863975e+03
 152.1923508,6.7855015e+03
 152.2127851,6.7818267e+03
 152.2332195,6.7850190e+03
 152.2536539,6.7832812e+03
 152.2740882,6.7848701e+03
 152.2945225,         null
 152.3149567,6.7871680e+03
 152.3353912,6.7733257e+03
 152.3558255,6.7823115e+03
 152.3762598,6.7836675e+03
 152.3966942,6.7768613e+03
 152.4171285,6.7915913e+03
 152.4375629,6.7847295e+03
 152.4579971,6.7818418e+03
 152.4784316,6.7783135e+03
 152.4988659,6.7817822e+03
 152.5193001,6.7847744e+03
 152.5397346,6.7823623e+03
 152.5601689,6.7822158e+03
 152.5806031,6.7935762e+03
 152.6010375,6.7880684e+03
 152.6214719,6.7885825e+03
 152.6419062,6.7870376e+03
 152.6623405,         null
 152.6827748,6.7920127e+03
 152.7032092,6.7886016e+03
 152.7236435,6.7813955e+03
 152.7440778,6.7834502e+03
 152.7645123,6.7889458e+03
 152.7849465,6.7864878e+03
 152.8053808,6.7801089e+03
 152.8258151,6.7719224e+03
 152.8462495,6.7845117e+03
 152.8666838,6.7805229e+03
 152.8871181,6.7863350e+03
 152.9075525,6.7856035e+03
 152.9279868,6.7864707e+03
 152.9484212,6.7809980e+03
 152.9688554,6.7785264e+03
 152.9892898,6.7808545e+03
 153.0097242,6.7834282e+03
 153.0301584,6.7776230e+03
 153.0505928,6.7881499e+03
 153.0710272,6.7892861e+03
 153.0914614,6.7848291e+03
 153.1118957,6.7811108e+03
 153.1323302,6.7833027e+03
 153.1527644,6.7894575e+03
 153.1731987,6.7880713e+03
 153.1936331,6.7804580e+03
 153.2140675,6.7817090e+03
 153.2345018,6.7773662e+03
 153.2549361,6.7876631e+03
 153.2753705,6.7862061e+03
 153.2958048,6.7819570e+03
 153.3162391,6.7777500e+03
 153.3366734,6.7799736e+03
 153.3571077,6.7792783e+03
 153.3775420,6.7840913e+03
 153.3979764,6.7848218e+03
 153.4184108,6.7841646e+03
 153.4388451,6.7830117e+03
 153.4592794,6.7780293e+03
 153.4797137,6.7806631e+03
 153.5001481,6.7824653e+03
 153.5205823,6.7820488e+03
 153.5410167,6.7859751e+03
 153.5614511,6.7842090e+03
 153.5818853,6.7839448e+03
 153.6023197,6.7822261e+03
 153.6227540,6.7890747e+03
 153.6431883,6.7810435e+03
 153.6636226,6.7777095e+03
 153.6840570,6.7852207e+03
 153.7044912,6.7797026e+03
 153.7249256,6.7800840e+03
 153.7453599,6.7764658e+03
 153.7657942,6.7776699e+03
 153.7862286,6.7785337e+03
 153.8066629,6.7802158e+03
 153.8270971,6.7744756e+03
 153.8475315,6.7856362e+03
 153.8679659,6.7765811e+03
 153.8884001,6.7850479e+03
 153.9088344,6.7759199e+03
 153.9292689,6.7779917e+03
 153.9497032,6.7778140e+03
 153.9701374,6.7852222e+03
 153.9905717,6.7835415e+03
 154.0110062,6.7779683e+03
 154.0314404,6.7835303e+03
 154.0518747,6.7808311e+03
 154.0723091,6.7717163e+03
 154.0927434,6.7859810e+03
 154.1131777,6.7840444e+03
 154.1336120,6.7836699e+03
 154.1540463,6.7822993e+03
 154.1744806,6.7799619e+03
 154.1949150,6.7740928e+03
 154.2153493,6.7745210e+03
 154.2357836,6.7822461e+03
 154.2562179,6.7772036e+03
 154.2766521,6.7778403e+03
 154.2970866,6.7754507e+03
 154.3175209,6.7824146e+03
 154.3379551,6.7853120e+03
 154.3583894,6.7832080e+03
 154.3788238,6.7794844e+03
 154.3992581,6.7750820e+03
 154.4196924,6.7879473e+03
 154.4401268,6.7860239e+03
 154.4605611,6.7715000e+03
 154.4809953,6.7833696e+03
 154.5014297,6.7846406e+03
 154.5218641,6.7802681e+03
 154.5422983,6.7781099e+03
 154.5627326,6.7809707e+03
 154.5831670,6.7781426e+03
 154.6036012,6.7872271e+03
 154.6240356,6.7800786e+03
 154.6444699,6.7779341e+03
 154.6649042,6.7800815e+03
 154.6853385,6.7811772e+03
 154.7057728,6.7754512e+03
 154.7262072,6.7807666e+03
 154.7466415,6.7783174e+03
 154.7670758,6.7789922e+03
 154.7875101,6.7767095e+03
 154.8079444,6.7723682e+03
 154.8283787,6.7788286e+03
 154.8488129,6.7778291e+03
 154.8692473,6.7723442e+03
 154.8896817,6.7737046e+03
 154.9101160,6.7757197e+03
 154.9305503,6.7758413e+03
 154.9509846,6.7786870e+03
 154.9714189,6.7784766e+03
 154.9918532,6.7800791e+03
 155.0122874,6.7786289e+03
 155.0327219,6.7746528e+03
 155.0531562,6.7784883e+03
 155.0735904,6.7830107e+03
 155.0940248,6.7741738e+03
 155.1144591,6.7811548e+03
 155.1348933,6.7733423e+03
 155.1553276,6.7765386e+03
 155.1757620,6.7740400e+03
 155.1961964,6.7794072e+03
 155.2166306,6.7822534e+03
 155.2370649,6.7740317e+03
 155.2574993,6.7739673e+03
 155.2779335,         null
 155.2983678,6.7823057e+03
 155.3188022,6.7785879e+03
 155.3392364,6.7687896e+03
 155.3596707,6.7783379e+03
 155.3801050,6.7724038e+03
 155.4005394,6.7727939e+03
 155.4209737,6.7713594e+03
 155.4414080,6.7719780e+03
 155.4618424,6.7706592e+03
 155.4822766,6.7768213e+03
 155.5027109,6.7726802e+03
 155.5231451,6.7719614e+03
 155.5435795,6.7770864e+03
 155.5640138,         null
 155.5844480,6.7812207e+03
 155.6048824,6.7753237e+03
 155.6253167,6.7779722e+03
 155.6457510,6.7727729e+03
 155.6661853,6.7745659e+03
 155.6866197,6.7770161e+03
 155.7070540,6.7803052e+03
 155.7274882,6.7780137e+03
 155.7479225,6.7785171e+03
 155.7683569,6.7790698e+03
 155.7887911,6.7753823e+03
 155.8092254,6.7715015e+03
 155.8296598,6.7795195e+03
 155.8500940,6.7731035e+03
 155.8705283,6.7732812e+03
 155.8909626,6.7780391e+03
 155.9113970,6.7799937e+03
 155.9318312,6.7717319e+03
 155.9522655,6.7780396e+03
 155.9726999,6.7753467e+03
 155.9931341,6.7723608e+03
 156.0135684,6.7800356e+03
 156.0340026,6.7770518e+03
 156.0544370,6.7819951e+03
 156.0748713,6.7781807e+03
 156.0953056,6.7727827e+03
 156.1157399,6.7766245e+03
 156.1361742,6.7750737e+03
 156.1566085,6.7782964e+03
 156.1770427,6.7747969e+03
 156.1974771,6.7694902e+03
 156.2179114,6.7811694e+03
 156.2383456,6.7737729e+03
 156.2587799,6.7789390e+03
 156.2792143,6.7733472e+03
 156.2996485,6.7723804e+03
 156.3200828,6.7715825e+03
 156.3405172,6.7707114e+03
 156.3609514,6.7783164e+03
 156.3813857,6.7730132e+03
 156.4018200,6.7757715e+03
 156.4222544,6.7744326e+03
 156.4426886,6.7746719e+03
 156.4631229,6.7714521e+03
 156.4835573,6.7797163e+03
 156.5039915,6.7745254e+03
 156.5244258,6.7717744e+03
 156.5448601,6.7806602e+03
 156.5652944,6.7799062e+03
 156.5857287,6.7707012e+03
 156.6061630,6.7822959e+03
 156.6265973,6.7754321e+03
 156.6470316,6.7718281e+03
 156.6674659,6.7807979e+03
 156.6879002,6.7794365e+03
 156.7083345,6.7818452e+03
 156.7287688,6.7777734e+03
 156.7492031,6.7828535e+03
 156.7696373,6.7825977e+03
 156.7900717,6.7705229e+03
 156.8105060,6.7762212e+03
 156.8309403,6.7756455e+03
 156.8513746,6.7723984e+03
 156.8718089,6.7727764e+03
 156.8922431,6.7713960e+03
 156.9126773,6.7773721e+03
 156.9331117,6.7727495e+03
 156.9535460,6.7813296e+03
 156.9739802,6.7709072e+03
 156.9944146,6.7657573e+03
 157.0148489,6.7769829e+03
 157.0352831,6.7715942e+03
 157.0557174,6.7718491e+03
 157.0761518,6.7707041e+03
 157.0965860,6.7698770e+03
 157.1170203,6.7744312e+03
 157.1374547,6.7815815e+03
 157.1578889,6.7737290e+03
 157.1783231,6.7743711e+03
 157.1987574,6.7789976e+03
 157.2191918,6.7727505e+03
 157.2396260,6.7756094e+03
 157.2600603,6.7793755e+03
 157.2804946,6.7739961e+03
 157.3009289,6.7801069e+03
 157.3213632,6.7838745e+03
 157.3417974,6.7765796e+03
 157.3622317,6.7772964e+03
 157.3826660,6.7800576e+03
 157.4031003,6.7731323e+03
 157.4235345,6.7760923e+03
 157.4439689,6.7739263e+03
 157.4644032,6.7767656e+03
 157.4848374,6.7749980e+03
 157.5052718,6.7750693e+03
 157.5257060,6.7754951e+03
 157.5461402,6.7754634e+03
 157.5665745,6.7766416e+03
 157.5870089,6.7769653e+03
 157.6074431,6.7772559e+03
 157.6278774,6.7820503e+03
 157.6483118,6.7689062e+03
 157.6687460,6.7735137e+03
 157.6891802,6.7725767e+03
 157.7096145,6.7740352e+03
 157.7300489,6.7718398e+03
 157.7504831,6.7756587e+03
 157.7709174,6.7765811e+03
 157.7913517,6.7761162e+03
 157.8117859,6.7755557e+03
 157.8322202,6.7746104e+03
 157.8526545,6.7702808e+03
 157.8730888,6.7687578e+03
 157.8935231,6.7739189e+03
 157.9139573,6.7714238e+03
 157.9343915,6.7783398e+03
 157.9548259,6.7701587e+03
 157.9752602,6.7773711e+03
 157.9956944,6.7767310e+03
 158.0161288,6.7755718e+03
 158.0365630,6.7766885e+03
 158.0569972,6.7738696e+03
 158.0774315,6.7742700e+03
 158.0978659,6.7706826e+03
 158.1183002,6.7721660e+03
 158.1387343,6.7800576e+03
 158.1591687,6.7723608e+03
 158.1796030,6.7734707e+03
 158.2000372,6.7784556e+03
 158.2204715,6.7732129e+03
 158.2409058,6.7707393e+03
 158.2613400,         null
 158.2817743,6.7702339e+03
 158.3022087,6.7694839e+03
 158.3226430,6.7804067e+03
 158.3430771,6.7753213e+03
 158.3635114,6.7676099e+03
 158.3839458,6.7753008e+03
 158.4043801,6.7693999e+03
 158.4248142,6.7782026e+03
 158.4452485,6.7698647e+03
 158.4656829,6.7749780e+03
 158.4861171,6.7771533e+03
 158.5065513,6.7741064e+03
 158.5269857,6.7709033e+03
 158.5474199,6.7725410e+03
 158.5678542,6.7726914e+03
 158.5882885,6.7766050e+03
 158.6087227,6.7710195e+03
 158.6291570,6.7763384e+03
 158.6495913,6.7826226e+03
 158.6700256,6.7740742e+03
 158.6904598,6.7757993e+03
 158.7108941,6.7736343e+03
 158.7313283,6.7768467e+03
 158.7517626,6.7707114e+03
 158.7721969,6.7676240e+03
 158.7926312,6.7763193e+03
 158.8130655,6.7811504e+03
 158.8334997,6.7781309e+03
 158.8539340,6.7693906e+03
 158.8743682,6.7695405e+03
 158.8948026,6.7699229e+03
 158.9152368,6.7685850e+03
 158.9356710,6.7729150e+03
 158.9561054,6.7732075e+03
 158.9765396,6.7696416e+03
 158.9969738,6.7751260e+03
 159.0174081,6.7818027e+03
 159.0378425,6.7738442e+03
 159.0582766,6.7719751e+03
 159.0787109,6.7709131e+03
 159.0991452,6.7719604e+03
 159.1195795,6.7679473e+03
 159.1400137,6.7739526e+03
 159.1604480,6.7646094e+03
 159.1808823,6.7733984e+03
 159.2013165,6.7847871e+03
 159.2217508,6.7698062e+03
 159.2421849,6.7698179e+03
 159.2626193,6.7691353e+03
 159.2830536,6.7784180e+03
 159.3034878,6.7742104e+03
 159.3239221,6.7690679e+03
 159.3443564,6.7689019e+03
 159.3647906,6.7787085e+03
 159.3852248,6.7756699e+03
 159.4056592,6.7731455e+03
 159.4260934,6.7733545e+03
 159.4465276,6.7759209e+03
 159.4669620,6.7696299e+03
 159.4873962,6.7788027e+03
 159.5078304,6.7705146e+03
 159.5282647,6.7810796e+03
 159.5486990,6.7714648e+03
 159.5691332,6.7728228e+03
 159.5895675,6.7729468e+03
 159.6100017,6.7719707e+03
 159.6304361,6.7755249e+03
 159.6508703,6.7781890e+03
 159.6713045,6.7734341e+03
 159.6917389,6.7703901e+03
 159.7121731,6.7738843e+03
 159.7326073,6.7697065e+03
 159.7530416,6.7738560e+03
 159.7734758,6.7678955e+03
 159.7939101,6.7803647e+03
 159.8143444,6.7758301e+03
 159.8347786,6.7687368e+03
 159.8552129,6.7799131e+03
 159.8756471,6.7751475e+03
 159.8960813,6.7770474e+03
 159.9165157,6.7668545e+03
 159.9369499,6.7802661e+03
 159.9573842,6.7832285e+03
 159.9778185,6.7798296e+03
 159.9982527,6.7802534e+03
 160.0186870,6.7763364e+03
 160.0391212,6.7788696e+03
 160.0595555,6.7806187e+03
 160.0799897,6.7706851e+03
 160.1004240,6.7641768e+03
 160.1208582,6.7660107e+03
 160.1412925,6.7640010e+03
 160.1617268,6.7750220e+03
 160.1821609,6.7746670e+03
 160.2025953,6.7874102e+03
 160.2230296,6.7774902e+03
 160.2434637,6.7767900e+03
 160.2638980,6.7792769e+03
 160.2843323,6.7844702e+03
 160.3047665,6.7749229e+03
 160.3252007,6.7951357e+03
 160.3456351,6.7809785e+03
 160.3660694,6.7786172e+03
 160.3865035,6.7861660e+03
 160.4069378,6.7794731e+03
 160.4273721,6.7741699e+03
 160.4478063,6.7814253e+03
 160.4682405,6.7782192e+03
 160.4886749,6.7795527e+03
 160.5091090,6.7779624e+03
 160.5295433,6.7749082e+03
 160.5499775,6.7739912e+03
 160.5704118,6.7821318e+03
 160.5908461,6.7761030e+03
 160.6112803,6.7858179e+03
 160.6317145,6.7789375e+03
 160.6521488,6.7771240e+03
 160.6725831,6.7837642e+03
 160.6930172,6.7783481e+03
 160.7134516,6.7821938e+03
 160.7338858,6.7777651e+03
 160.7543200,6.7806865e+03
 160.7747542,6.7807222e+03
 160.7951886,6.7792324e+03
 160.8156228,6.7784043e+03
 160.8360570,6.7782896e+03
 160.8564913,6.7738745e+03
 160.8769256,6.7777568e+03
 160.8973597,6.7754819e+03
 160.9177940,6.7832168e+03
 160.9382283,6.7838120e+03
 160.9586625,6.7764106e+03
 160.9790967,6.7803955e+03
 160.9995311,6.7922998e+03
 161.0199652,6.7736011e+03
 161.0403995,6.7831787e+03
 161.0608337,6.7763452e+03
 161.0812680,6.7733403e+03
 161.1017022,6.7826885e+03
 161.1221365,6.7828276e+03
 161.1425708,6.7786733e+03
 161.1630049,6.7828398e+03
 161.1834392,6.7835210e+03
 161.2038733,6.7828364e+03
 161.2243077,6.7772344e+03
 161.2447419,         null
 161.2651762,6.7880991e+03
 161.2856103,6.7802944e+03
 161.3060447,6.7810801e+03
 161.3264789,6.7774829e+03
 161.3469131,6.7780317e+03
 161.3673474,6.7788320e+03
 161.3877816,6.7807769e+03
 161.4082158,6.7894756e+03
 161.4286500,6.7755449e+03
 161.4490844,6.7855503e+03
 161.4695185,6.7874131e+03
 161.4899528,6.7827290e+03
 161.5103871,6.7877466e+03
 161.5308213,6.7790879e+03
 161.5512555,6.7832734e+03
 161.5716897,6.7865298e+03
 161.5921241,6.7847983e+03
 161.6125582,6.7811953e+03
 161.6329925,6.7886001e+03
 161.6534268,6.7910312e+03
 161.6738610,6.7850288e+03
 161.6942952,6.7827432e+03
 161.7147294,6.7778594e+03
 161.7351638,6.7861514e+03
 161.7555979,6.7916465e+03
 161.7760321,6.7864453e+03
 161.7964664,6.7874302e+03
 161.8169006,6.7876733e+03
 161.8373349,6.7857065e+03
 161.8577691,6.7860132e+03
 161.8782034,6.7805796e+03
 161.8986376,6.7909688e+03
 161.9190718,6.7824824e+03
 161.9395060,6.7820278e+03
 161.9599403,6.7915317e+03
 161.9803745,6.7850259e+03
 162.0008088,6.7945601e+03
 162.0212430,6.7859492e+03
 162.0416772,6.7812588e+03
 162.0621115,6.7883936e+03
 162.0825456,6.7839336e+03
 162.1029800,6.7879805e+03
 162.1234142,6.7986260e+03
 162.1438483,6.7805952e+03
 162.1642827,6.7881968e+03
 162.1847169,6.7911626e+03
 162.2051510,6.7887358e+03
 162.2255853,6.7957441e+03
 162.2460196,6.7850469e+03
 162.2664537,6.7927788e+03
 162.2868880,6.7901909e+03
 162.3073223,6.7915469e+03
 162.3277565,6.7875166e+03
 162.3481907,6.7971040e+03
 162.3686249,6.7902568e+03
 162.3890592,6.7921050e+03
 162.4094934,6.7933706e+03
 162.4299276,6.7888613e+03
 162.4503617,6.7895068e+03
 162.4707961,6.7839258e+03
 162.4912303,6.7896851e+03
 162.5116639,6.7953057e+03
 162.5320983,6.7943384e+03
 162.5525324,6.7919341e+03
 162.5729666,6.7853569e+03
 162.5934009,6.7909512e+03
 162.6138352,6.7919575e+03
 162.6342693,6.7990381e+03
 162.6547035,6.7960474e+03
 162.6751379,6.7956274e+03
 162.6955720,6.7917812e+03
 162.7160062,6.7972383e+03
 162.7364405,6.7908950e+03
 162.7568747,6.7935107e+03
 162.7773089,6.8049106e+03
 162.7977431,6.7936572e+03
 162.8181774,6.7932139e+03
 162.8386116,6.7945615e+03
 162.8590458,6.8019409e+03
 162.8794800,6.7947817e+03
 162.8999143,6.7988882e+03
 162.9203485,6.7988921e+03
 162.9407826,6.7918940e+03
 162.9612169,6.7952935e+03
 162.9816512,6.8041328e+03
 163.0020853,6.7951270e+03
 163.0225195,6.8004966e+03
 163.0429539,6.7950703e+03
 163.0633881,6.8013281e+03
 163.0838222,6.7979839e+03
 163.1042564,6.7976338e+03
 163.1246908,6.8047251e+03
 163.1451249,6.7971660e+03
 163.1655591,6.7986021e+03
 163.1859934,6.7953296e+03
 163.2064276,6.7989541e+03
 163.2268618,6.8084390e+03
 163.2472960,6.8074453e+03
 163.2677302,6.7985732e+03
 163.2881645,6.8043442e+03
 163.3085987,6.8001343e+03
 163.3290330,6.7993989e+03
 163.3494671,6.8019873e+03
 163.3699013,6.8031431e+03
 163.3903355,6.8028936e+03
 163.4107698,6.8012983e+03
 163.4312040,6.8015415e+03
 163.4516381,6.8036147e+03
 163.4720724,6.7973203e+03
 163.4925067,6.7982939e+03
 163.5129409,6.8067271e+03
 163.5333750,6.8068711e+03
 163.5538093,6.8035610e+03
 163.5742435,6.8028965e+03
 163.5946777,6.7994434e+03
 163.6151119,6.7957891e+03
 163.6355462,6.8038276e+03
 163.6559803,6.8035234e+03
 163.6764145,6.8113760e+03
 163.6968489,6.8035498e+03
 163.7172830,6.8016772e+03
 163.7377172,6.8052759e+03
 163.7581514,6.8030244e+03
 163.7785856,6.8098545e+03
 163.7990198,6.8053101e+03
 163.8194541,6.8041929e+03
 163.8398884,6.8049766e+03
 163.8603225,6.8095679e+03
 163.8807567,6.8098569e+03
 163.9011908,6.8064224e+03
 163.9216251,6.7994121e+03
 163.9420593,6.8091704e+03
 163.9624936,6.8176294e+03
 163.9829278,6.8129165e+03
 164.0033620,6.8058340e+03
 164.0237962,6.8154014e+03
 164.0442303,6.8162988e+03
 164.0646646,6.8077637e+03
 164.0850988,6.8073452e+03
 164.1055331,6.8115610e+03
 164.1259672,6.8126699e+03
 164.1464015,6.8081133e+03
 164.1668356,6.8067510e+03
 164.1872698,6.8137871e+03
 164.2077041,6.8166904e+03
 164.2281383,         null
 164.2485724,6.8158306e+03
 164.2690067,6.8122642e+03
 164.2894409,6.8173730e+03
 164.3098751,6.8122627e+03
 164.3303093,6.8162285e+03
 164.3507436,6.8141387e+03
 164.3711778,6.8127056e+03
 164.3916119,6.8135479e+03
 164.4120461,6.8191914e+03
 164.4324803,6.8141401e+03
 164.4529145,6.8200454e+03
 164.4733487,6.8133394e+03
 164.4937831,6.8169741e+03
 164.5142172,6.8148760e+03
 164.5346514,6.8197275e+03
 164.5550856,6.8194316e+03
 164.5755198,6.8165645e+03
 164.5959540,6.8187837e+03
 164.6163882,6.8158579e+03
 164.6368223,6.8208960e+03
 164.6572566,6.8097808e+03
 164.6776908,6.8210010e+03
 164.6981250,6.8154243e+03
 164.7185592,6.8166885e+03
 164.7389934,6.8204707e+03
 164.7594276,6.8256904e+03
 164.7798617,6.8195488e+03
 164.8002961,6.8218242e+03
 164.8207303,6.8251514e+03
 164.8411644,6.8180474e+03
 164.8615987,6.8183882e+03
 164.8820329,6.8188652e+03
 164.9024670,6.8190215e+03
 164.9229012,6.8196450e+03
 164.9433355,6.8203428e+03
 164.9637696,6.8164814e+03
 164.9842038,6.8175947e+03
