        TIME,  PDCSAP_FLUX
 142.3220576,1.6876207e+04
 142.3424920,1.6874408e+04
 142.3629266,1.6873600e+04
 142.3833609,1.6879551e+04
 142.4037954,1.6872002e+04
 142.4242299,1.6877562e+04
 142.4446643,1.6863314e+04
 142.4650987,1.6882037e+04
 142.4855331,1.6871725e+04
 142.5059676,1.6870996e+04
 142.5264021,1.6871684e+04
 142.5468365,1.6878006e+04
 142.5672709,1.6883758e+04
 142.5877054,1.6864594e+04
 142.6081399,1.6864676e+04
 142.6285742,1.6875062e+04
 142.6490088,1.6873775e+04
 142.6694432,1.6868967e+04
 142.6898775,1.6873248e+04
 142.7103120,1.6872369e+04
 142.7307465,1.6880783e+04
 142.7511809,1.6877859e+04
 142.7716153,1.6879184e+04
 142.7920499,1.6871154e+04
 142.8124842,1.6868139e+04
 142.8329187,1.6869723e+04
 142.8533531,1.6871275e+04
 142.8737877,1.6883725e+04
 142.8942220,1.6874227e+04
 142.9146564,1.6868906e+04
 142.9350910,1.6866883e+04
 142.9555253,1.6871076e+04
 142.9759598,1.6874492e+04
 142.9963941,1.6877648e+04
 143.0168287,1.6877025e+04
 143.0372631,1.6872479e+04
 143.0576975,1.6873166e+04
 143.0781320,1.6877424e+04
 143.0985664,1.6881109e+04
 143.1190009,1.6877562e+04
 143.1394353,1.6864328e+04
 143.1598698,1.6875154e+04
 143.1803042,1.6870271e+04
 143.2007386,1.6877678e+04
 143.2211730,1.6864326e+04
 143.2416075,1.6869855e+04
 143.2620420,1.6875447e+04
 143.2824764,1.6880414e+04
 143.3029109,1.6868555e+04
 143.3233453,1.6874352e+04
 143.3437798,         null
 143.3642141,1.6875789e+04
 143.3846486,1.6873727e+04
 143.4050831,1.6869838e+04
 143.4255174,1.6879363e+04
 143.4459520,1.6875543e+04
 143.4663864,1.6864643e+04
 143.4868207,1.6872857e+04
 143.5072552,1.6874914e+04
 143.5276897,1.6878332e+04
 143.5481242,1.6872701e+04
 143.5685585,1.6873623e+04
 143.5889931,1.6868945e+04
 143.6094275,1.6872428e+04
 143.6298618,1.6879355e+04
 143.6502963,1.6870674e+04
 143.6707308,1.6875945e+04
 143.6911652,1.6878918e+04
 143.7115996,1.6871076e+04
 143.7320340,1.6874014e+04
 143.7524685,1.6874938e+04
 143.7729029,1.6862426e+04
 143.7933374,1.6874365e+04
 143.8137718,1.6875639e+04
 143.8342062,1.6879941e+04
 143.8546407,1.6882359e+04
 143.8750750,1.6877787e+04
 143.8955096,1.6870326e+04
 143.9159440,1.6869512e+04
 143.9363783,1.6867080e+04
 143.9568129,1.6869869e+04
 143.9772473,1.6876287e+04
 143.9976817,1.6871090e+04
 144.0181161,1.6876797e+04
 144.0385506,1.6874363e+04
 144.0589851,1.6879156e+04
 144.0794194,1.6872324e+04
 144.0998539,1.6879078e+04
 144.1202884,1.6876109e+04
 144.1407227,1.6875049e+04
 144.1611572,1.6876242e+04
 144.1815917,1.6868357e+04
 144.2020260,1.6869785e+04
 144.2224605,1.6874314e+04
 144.2428950,1.6876996e+04
 144.2633293,1.6869193e+04
 144.2837638,1.6880895e+04
 144.3041982,1.6886039e+04
 144.3246327,1.6880361e+04
 144.3450671,1.6877287e+04
 144.3655015,1.6867846e+04
 144.3859359,1.6878725e+04
 144.4063704,1.6872467e+04
 144.4268048,1.6873486e+04
 144.4472392,1.6874131e+04
 144.4676737,1.6876846e+04
 144.4881082,1.6869184e+04
 144.5085425,1.6868531e+04
 144.5289769,1.6874283e+04
 144.5494115,1.6882148e+04
 144.5698459,1.6873322e+04
 144.5902802,1.6879572e+04
 144.6107148,1.6875693e+04
 144.6311492,1.6881957e+04
 144.6515835,1.6871594e+04
 144.6720180,1.6868473e+04
 144.6924525,1.6875990e+04
 144.7128868,1.6883387e+04
 144.7333213,1.6870275e+04
 144.7537558,1.6880303e+04
 144.7741901,1.6882506e+04
 144.7946246,1.6875854e+04
 144.8150590,1.6871381e+04
 144.8354936,1.6875982e+04
 144.8559279,1.6864854e+04
 144.8763623,1.6868914e+04
 144.8967968,1.6864818e+04
 144.9172312,1.6868617e+04
 144.9376656,1.6880797e+04
 144.9581001,1.6870646e+04
 144.9785346,1.6870498e+04
 144.9989689,1.6878316e+04
 145.0194034,1.6872146e+04
 145.0398378,1.6869305e+04
 145.0602722,1.6876457e+04
 145.0807067,1.6875658e+04
 145.1011411,1.6879590e+04
 145.1215756,1.6876336e+04
 145.1420100,1.6872760e+04
 145.1624444,1.6883039e+04
 145.1828787,1.6879107e+04
 145.2033132,1.6868066e+04
 145.2237477,1.6869625e+04
 145.2441820,1.6879773e+04
 145.2646165,1.6878736e+04
 145.2850510,1.6880678e+04
 145.3054854,1.6880502e+04
 145.3259197,1.6881275e+04
 145.3463543,1.6885512e+04
 145.3667887,1.6872246e+04
 145.3872230,1.6871295e+04
 145.4076576,1.6871930e+04
 145.4280920,1.6870230e+04
 145.4485263,1.6878422e+04
 145.4689608,1.6878979e+04
 145.4893953,1.6874730e+04
 145.5098296,1.6875793e+04
 145.5302640,1.6879035e+04
 145.5506985,1.6879793e+04
 145.5711330,1.6895299e+04
 145.5915673,1.6872846e+04
 145.6120018,1.6873162e+04
 145.6324363,1.6880484e+04
 145.6528706,1.6882785e+04
 145.6733051,1.6871797e+04
 145.6937394,1.6881129e+04
 145.7141739,1.6869193e+04
 145.7346083,1.6872754e+04
 145.7550428,1.6871361e+04
 145.7754772,1.6888219e+04
 145.7959116,1.6873162e+04
 145.8163461,1.6883914e+04
 145.8367804,1.6876939e+04
 145.8572149,1.6874844e+04
 145.8776493,1.6873027e+04
 145.8980837,1.6873705e+04
 145.9185182,1.6870838e+04
 145.9389526,1.6871154e+04
 145.9593870,1.6872113e+04
 145.9798214,1.6873375e+04
 146.0002559,1.6874148e+04
 146.0206903,1.6883701e+04
 146.0411247,1.6870168e+04
 146.0615592,1.6882641e+04
 146.0819936,1.6868043e+04
 146.1024280,1.6875754e+04
 146.1228624,1.6876334e+04
 146.1432969,1.6871326e+04
 146.1637312,1.6864441e+04
 146.1841657,1.6875562e+04
 146.2046001,1.6876014e+04
 146.2250345,1.6870059e+04
 146.2454689,1.6869289e+04
 146.2659034,1.6868994e+04
 146.2863378,1.6865980e+04
 146.3067722,1.6875189e+04
 146.3272066,         null
 146.3476410,1.6882402e+04
 146.3680755,1.6869762e+04
 146.3885099,1.6868551e+04
 146.4089442,1.6871174e+04
 146.4293788,1.6875816e+04
 146.4498132,1.6865686e+04
 146.4702475,1.6876988e+04
 146.4906820,1.6870699e+04
 146.5111165,1.6871697e+04
 146.5315509,1.6872051e+04
 146.5519852,1.6873143e+04
 146.5724197,1.6867705e+04
 146.5928542,1.6878273e+04
 146.6132886,1.6871463e+04
 146.6337229,1.6875203e+04
 146.6541574,1.6871219e+04
 146.6745919,1.6867375e+04
 146.6950262,1.6866227e+04
 146.7154607,1.6875785e+04
 146.7358951,1.6876902e+04
 146.7563296,1.6876600e+04
 146.7767639,1.6865551e+04
 146.7971984,1.6868418e+04
 146.8176328,1.6871088e+04
 146.8380671,1.6863359e+04
 146.8585016,1.6877594e+04
 146.8789361,1.6867455e+04
 146.8993704,1.6879514e+04
 146.9198048,1.6873217e+04
 146.9402394,1.6868248e+04
 146.9606737,1.6870689e+04
 146.9811081,1.6867137e+04
 147.0015425,1.6866203e+04
 147.0219769,1.6867727e+04
 147.0424114,1.6876467e+04
 147.0628458,1.6870934e+04
 147.0832803,1.6867471e+04
 147.1037146,1.6871301e+04
 147.1241490,1.6867697e+04
 147.1445834,1.6861586e+04
 147.1650179,1.6877043e+04
 147.1854523,1.6879270e+04
 147.2058866,1.6871141e+04
 147.2263211,1.6875605e+04
 147.2467556,1.6871525e+04
 147.2671900,1.6876740e+04
 147.2876243,1.6882287e+04
 147.3080588,1.6872664e+04
 147.3284932,1.6868986e+04
 147.3489276,1.6863906e+04
 147.3693620,1.6873920e+04
 147.3897965,1.6867410e+04
 147.4102308,1.6872602e+04
 147.4306652,1.6870459e+04
 147.4510998,1.6866371e+04
 147.4715341,1.6869254e+04
 147.4919685,1.6859074e+04
 147.5124029,1.6867650e+04
 147.5328374,1.6878416e+04
 147.5532718,1.6868666e+04
 147.5737062,1.6870656e+04
 147.5941407,1.6875938e+04
 147.6145750,1.6883635e+04
 147.6350094,1.6869150e+04
 147.6554437,1.6874232e+04
 147.6758783,1.6866312e+04
 147.6963127,1.6870223e+04
 147.7167470,1.6865592e+04
 147.7371815,1.6879600e+04
 147.7576159,1.6871508e+04
 147.7780503,1.6869340e+04
 147.7984847,1.6873387e+04
 147.8189192,1.6866973e+04
 147.8393536,1.6871785e+04
 147.8597879,1.6869982e+04
 147.8802223,1.6873965e+04
 147.9006568,         null
 147.9210912,1.6871568e+04
 147.9415256,1.6869459e+04
 147.9619601,1.6866748e+04
 147.9823944,1.6860131e+04
 148.0028288,1.6878947e+04
 148.0232632,1.6872846e+04
 148.0436978,1.6868092e+04
 148.0641321,1.6871537e+04
 148.0845665,1.6866266e+04
 148.1050010,1.6869326e+04
 148.1254353,1.6874295e+04
 148.1458697,1.6863994e+04
 148.1663041,1.6874148e+04
 148.1867386,1.6871191e+04
 148.2071730,1.6869348e+04
 148.2276074,1.6873336e+04
 148.2480419,1.6857715e+04
 148.2684762,1.6868967e+04
 148.2889106,1.6885244e+04
 148.3093450,1.6870314e+04
 148.3297795,1.6866596e+04
 148.3502139,1.6869113e+04
 148.3706483,1.6869600e+04
 148.3910826,1.6867742e+04
 148.4115171,1.6863410e+04
 148.4319515,1.6868508e+04
 148.4523859,1.6872684e+04
 148.4728203,1.6878502e+04
 148.4932548,1.6868570e+04
 148.5136892,1.6866100e+04
 148.5341235,1.6867455e+04
 148.5545580,1.6871990e+04
 148.5749924,1.6871295e+04
 148.5954267,1.6873125e+04
 148.6158612,1.6871012e+04
 148.6362956,1.6865615e+04
 148.6567300,1.6876965e+04
 148.6771644,1.6877705e+04
 148.6975989,1.6870225e+04
 148.7180332,1.6861182e+04
 148.7384676,1.6871428e+04
 148.7589021,1.6877422e+04
 148.7793365,1.6867742e+04
 148.7997708,1.6873680e+04
 148.8202052,1.6871459e+04
 148.8406397,1.6875623e+04
 148.8610741,1.6868314e+04
 148.8815085,1.6868135e+04
 148.9019430,1.6877209e+04
 148.9223773,1.6870373e+04
 148.9428117,1.6869646e+04
 148.9632461,1.6872596e+04
 148.9836805,1.6875246e+04
 149.0041149,1.6868795e+04
 149.0245493,1.6869385e+04
 149.0449836,1.6879504e+04
 149.0654182,1.6867555e+04
 149.0858526,1.6878814e+04
 149.1062869,1.6867820e+04
 149.1267214,1.6871646e+04
 149.1471558,1.6861512e+04
 149.1675901,1.6879184e+04
 149.1880245,1.6863816e+04
 149.2084590,1.6872441e+04
 149.2288934,1.6876959e+04
 149.2493277,1.6880344e+04
 149.2697622,1.6870471e+04
 149.2901966,1.6874359e+04
 149.3106309,         null
 149.3310654,1.6868459e+04
 149.3514999,1.6878109e+04
 149.3719342,1.6871227e+04
