        TIME,  PDCSAP_FLUX
 134.0048565,4.3126359e+04
 134.0252910,4.3128457e+04
 134.0457253,4.3126176e+04
 134.0661598,4.3129387e+04
 134.0865942,4.3130246e+04
 134.1070285,4.3142242e+04
 134.1274629,4.3142742e+04
 134.1478974,4.3145684e+04
 134.1683318,4.3125172e+04
 134.1887661,4.3096379e+04
 134.2092006,4.3090926e+04
 134.2296350,4.3092859e+04
 134.2500693,4.3103781e+04
 134.2705037,4.3150367e+04
 134.2909382,4.3153395e+04
 134.3113725,4.3164277e+04
 134.3318069,4.3157211e+04
 134.3522414,4.3168766e+04
 134.3726758,4.3162969e+04
 134.3931102,         null
 134.4135446,4.3177512e+04
 134.4339790,4.3172148e+04
 134.4544134,4.3172148e+04
 134.4748478,4.3163520e+04
 134.4952823,4.3174668e+04
 134.5157166,4.3170715e+04
 134.5361510,4.3164410e+04
 134.5565853,4.3171051e+04
 134.5770198,4.3163676e+04
 134.5974542,4.3177398e+04
 134.6178885,4.3169746e+04
 134.6383229,4.3172098e+04
 134.6587574,4.3177316e+04
 134.6791918,4.3151039e+04
 134.6996262,4.3175062e+04
 134.7200606,4.3192863e+04
 134.7404951,4.3177527e+04
 134.7609294,4.3177020e+04
 134.7813638,4.3188227e+04
 134.8017983,4.3199859e+04
 134.8222327,4.3187617e+04
 134.8426670,4.3199086e+04
 134.8631015,4.3190883e+04
 134.8835359,4.3196680e+04
 134.9039703,4.3215324e+04
 134.9244046,4.3202844e+04
 134.9448391,4.3202082e+04
 134.9652735,4.3208062e+04
 134.9857078,4.3222535e+04
 135.0061423,4.3192633e+04
 135.0265767,4.3209512e+04
 135.0470110,4.3209801e+04
 135.0674454,4.3205801e+04
 135.0878799,4.3204668e+04
 135.1083142,4.3213012e+04
 135.1287487,4.3237164e+04
 135.1491832,4.3221793e+04
 135.1696176,4.3231020e+04
 135.1900519,4.3224746e+04
 135.2104863,4.3225703e+04
 135.2309208,4.3220230e+04
 135.2513551,4.3223660e+04
 135.2717895,4.3237410e+04
 135.2922238,4.3241223e+04
 135.3126583,4.3227531e+04
 135.3330927,4.3235621e+04
 135.3535270,4.3234516e+04
 135.3739615,4.3238961e+04
 135.3943959,4.3238758e+04
 135.4148303,4.3236320e+04
 135.4352646,4.3250422e+04
 135.4556991,4.3242410e+04
 135.4761335,4.3245281e+04
 135.4965678,4.3233227e+04
 135.5170023,4.3227023e+04
 135.5374367,4.3233230e+04
 135.5578710,4.3235230e+04
 135.5783055,4.3245191e+04
 135.5987400,4.3262273e+04
 135.6191743,4.3252824e+04
 135.6396087,4.3256906e+04
 135.6600432,4.3259355e+04
 135.6804776,4.3260055e+04
 135.7009119,4.3254660e+04
 135.7213463,4.3259004e+04
 135.7417808,4.3276516e+04
 135.7622151,4.3264457e+04
 135.7826495,4.3268914e+04
 135.8030840,4.3278340e+04
 135.8235183,4.3273699e+04
 135.8439527,4.3275539e+04
 135.8643871,4.3279711e+04
 135.8848215,4.3277301e+04
 135.9052559,4.3292559e+04
 135.9256903,4.3281363e+04
 135.9461246,4.3274195e+04
 135.9665591,4.3276195e+04
 135.9869935,4.3278285e+04
 136.0074278,4.3277496e+04
 136.0278623,4.3286469e+04
 136.0482967,4.3284055e+04
 136.0687310,4.3280359e+04
 136.0891654,4.3277461e+04
 136.1096000,4.3284980e+04
 136.1300344,4.3280059e+04
 136.1504687,4.3281250e+04
 136.1709032,4.3273430e+04
 136.1913376,4.3281883e+04
 136.2117719,4.3270785e+04
 136.2322063,4.3276582e+04
 136.2526408,4.3279000e+04
 136.2730751,4.3277672e+04
 136.2935095,4.3275188e+04
 136.3139440,4.3277641e+04
 136.3343783,4.3271734e+04
 136.3548127,4.3268621e+04
 136.3752471,4.3274582e+04
 136.3956815,4.3277762e+04
 136.4161159,4.3273055e+04
 136.4365503,4.3285762e+04
 136.4569848,4.3268273e+04
 136.4774191,4.3274500e+04
 136.4978535,4.3269918e+04
 136.5182879,4.3268098e+04
 136.5387223,4.3264727e+04
 136.5591567,4.3264863e+04
 136.5795911,4.3269367e+04
 136.6000255,4.3272055e+04
 136.6204599,4.3265168e+04
 136.6408943,4.3261715e+04
 136.6613287,4.3261094e+04
 136.6817631,4.3259938e+04
 136.7021975,4.3246891e+04
 136.7226319,4.3240113e+04
 136.7430662,4.3248770e+04
 136.7635007,4.3246238e+04
 136.7839351,4.3241918e+04
 136.8043694,4.3245773e+04
 136.8248040,4.3239660e+04
 136.8452384,4.3236207e+04
 136.8656728,4.3249848e+04
 136.8861071,4.3224199e+04
 136.9065416,4.3232227e+04
 136.9269760,4.3211980e+04
 136.9474103,4.3221688e+04
 136.9678448,4.3219434e+04
 136.9882792,4.3219469e+04
 137.0087135,4.3199570e+04
 137.0291479,4.3184359e+04
 137.0495824,4.3147934e+04
 137.0700167,4.3137594e+04
 137.0904511,4.3129277e+04
 137.1108856,4.3127586e+04
 137.1313199,4.3142219e+04
 137.1517543,4.3168797e+04
 137.1721887,4.3163184e+04
 137.1926232,4.3153312e+04
 137.2130575,4.3144746e+04
 137.2334919,4.3133645e+04
 137.2539262,4.3122117e+04
 137.2743607,4.3103789e+04
 137.2947951,4.3120227e+04
 137.3152294,4.3109352e+04
 137.3356639,4.3091020e+04
 137.3560983,4.3097086e+04
 137.3765327,         null
 137.3969670,4.3094141e+04
 137.4174015,4.3077203e+04
 137.4378359,4.3075273e+04
 137.4582702,4.3080711e+04
 137.4787047,4.3056859e+04
 137.4991391,4.3067934e+04
 137.5195734,4.3055977e+04
 137.5400078,4.3038152e+04
 137.5604423,4.3019762e+04
 137.5808766,4.3019906e+04
 137.6013110,4.3018070e+04
 137.6217455,4.2997531e+04
 137.6421799,4.2996531e+04
 137.6626142,4.2994617e+04
 137.6830486,4.2990273e+04
 137.7034831,4.2974805e+04
 137.7239174,4.2967098e+04
 137.7443518,4.2973746e+04
 137.7647863,4.2959848e+04
 137.7852206,4.2943598e+04
 137.8056550,4.2941195e+04
 137.8260893,4.2935008e+04
 137.8465238,4.2924500e+04
 137.8669582,4.2908109e+04
 137.8873926,4.2905504e+04
 137.9078269,4.2905551e+04
 137.9282614,4.2892359e+04
 137.9486958,4.2892000e+04
 137.9691301,4.2889535e+04
 137.9895646,4.2874285e+04
 138.0099990,4.2876094e+04
 138.0304333,4.2860277e+04
 138.0508677,4.2853352e+04
 138.0713022,4.2851949e+04
 138.0917366,4.2845762e+04
 138.1121709,4.2823266e+04
 138.1326054,4.2823855e+04
 138.1530398,4.2818500e+04
 138.1734741,4.2841367e+04
 138.1939085,4.2809508e+04
 138.2143430,4.2813445e+04
 138.2347774,4.2789219e+04
 138.2552117,4.2797566e+04
 138.2756462,4.2787000e+04
 138.2960806,4.2775055e+04
 138.3165149,4.2778699e+04
 138.3369493,4.2757887e+04
 138.3573838,4.2764945e+04
 138.3778182,4.2773223e+04
 138.3982525,4.2764648e+04
 138.4186870,4.2762000e+04
 138.4391214,4.2748395e+04
 138.4595557,4.2757910e+04
 138.4799901,4.2755172e+04
 138.5004246,4.2744266e+04
 138.5208589,4.2745762e+04
 138.5412933,4.2754090e+04
 138.5617277,4.2730660e+04
 138.5821621,4.2737688e+04
 138.6025965,4.2734840e+04
 138.6230309,4.2721676e+04
 138.6434653,4.2722953e+04
 138.6638997,4.2747570e+04
 138.6843341,4.2724621e+04
 138.7047684,4.2725926e+04
 138.7252029,4.2730609e+04
 138.7456373,4.2736578e+04
 138.7660716,4.2719605e+04
 138.7865061,4.2739121e+04
 138.8069405,4.2704090e+04
 138.8273748,4.2707871e+04
 138.8478092,4.2724430e+04
 138.8682437,4.2722699e+04
 138.8886781,4.2715383e+04
 138.9091124,4.2707371e+04
 138.9295469,4.2715391e+04
 138.9499813,4.2714793e+04
 138.9704156,4.2719801e+04
 138.9908500,4.2717020e+04
 139.0112845,4.2712066e+04
 139.0317188,4.2710133e+04
 139.0521532,4.2697984e+04
 139.0725877,4.2709051e+04
 139.0930220,4.2715172e+04
 139.1134564,4.2702078e+04
 139.1338908,4.2695738e+04
 139.1543252,4.2702398e+04
 139.1747595,4.2699410e+04
 139.1951939,4.2691965e+04
 139.2156282,4.2698754e+04
 139.2360627,4.2701125e+04
 139.2564971,4.2687875e+04
 139.2769314,4.2686723e+04
 139.2973659,4.2693711e+04
 139.3178003,4.2694406e+04
 139.3382347,4.2697457e+04
 139.3586690,4.2685980e+04
 139.3791035,4.2682875e+04
 139.3995379,4.2679492e+04
 139.4199722,4.2684508e+04
 139.4404067,4.2685996e+04
 139.4608411,4.2686723e+04
 139.4812754,4.2689660e+04
 139.5017098,4.2686754e+04
 139.5221443,4.2683895e+04
 139.5425786,4.2676555e+04
 139.5630130,4.2680785e+04
 139.5834475,4.2678453e+04
 139.6038818,4.2680566e+04
 139.6243162,4.2669680e+04
 139.6447506,4.2669555e+04
 139.6651851,4.2679551e+04
 139.6856194,4.2651844e+04
 139.7060538,4.2661230e+04
 139.7264882,4.2663121e+04
 139.7469226,4.2666047e+04
 139.7673570,4.2683863e+04
 139.7877914,4.2677863e+04
 139.8082258,4.2671902e+04
 139.8286601,4.2667980e+04
 139.8490945,4.2667078e+04
 139.8695289,4.2629672e+04
 139.8899633,4.2610270e+04
 139.9103977,4.2598938e+04
 139.9308321,4.2601418e+04
 139.9512666,4.2622082e+04
 139.9717009,4.2650703e+04
 139.9921353,4.2666223e+04
 140.0125696,4.2652852e+04
 140.0330041,4.2656223e+04
 140.0534385,4.2649312e+04
 140.0738729,4.2652090e+04
 140.0943073,4.2649660e+04
 140.1147417,4.2650832e+04
 140.1351761,4.2650402e+04
 140.1556104,4.2645121e+04
 140.1760449,4.2648512e+04
 140.1964793,4.2636902e+04
 140.2169136,4.2653754e+04
 140.2373481,4.2630508e+04
 140.2577825,4.2643828e+04
 140.2782167,4.2641938e+04
 140.2986511,4.2638113e+04
 140.3190856,4.2633938e+04
 140.3395199,4.2635102e+04
 140.3599543,         null
 140.3803887,4.2622758e+04
 140.4008232,4.2629941e+04
 140.4212575,4.2628977e+04
 140.4416919,4.2634836e+04
 140.4621264,4.2627910e+04
 140.4825607,4.2632941e+04
 140.5029951,4.2620098e+04
 140.5234294,4.2621613e+04
 140.5438639,4.2628633e+04
 140.5642983,4.2624539e+04
 140.5847327,4.2615227e+04
 140.6051671,4.2618293e+04
 140.6256015,4.2609191e+04
 140.6460358,4.2621559e+04
 140.6664701,4.2613312e+04
 140.6869046,4.2614852e+04
 140.7073390,4.2608566e+04
 140.7277733,4.2605426e+04
 140.7482078,4.2609199e+04
 140.7686422,4.2605344e+04
 140.7890765,4.2608816e+04
 140.8095109,4.2600879e+04
 140.8299454,4.2598719e+04
 140.8503798,4.2598207e+04
 140.8708141,4.2599707e+04
 140.8912485,4.2603180e+04
 140.9116830,4.2595695e+04
 140.9321173,4.2591719e+04
 140.9525517,4.2596203e+04
 140.9729861,4.2595121e+04
 140.9934204,4.2599008e+04
 141.0138548,4.2591070e+04
 141.0342892,4.2604137e+04
 141.0547236,4.2593961e+04
 141.0751580,4.2582047e+04
 141.0955924,4.2572777e+04
 141.1160268,4.2565504e+04
 141.1364612,4.2569125e+04
 141.1568956,4.2582473e+04
 141.1773299,4.2585910e+04
 141.1977644,4.2583469e+04
 141.2181988,4.2588484e+04
 141.2386331,4.2585590e+04
 141.2590675,4.2584191e+04
 141.2795019,4.2594945e+04
 141.2999362,4.2590125e+04
 141.3203706,4.2585898e+04
 141.3408051,4.2581383e+04
 141.3612395,4.2595188e+04
 141.3816738,4.2600863e+04
 141.4021082,4.2592266e+04
 141.4225427,4.2586059e+04
 141.4429771,4.2591148e+04
 141.4634114,4.2591695e+04
 141.4838459,4.2597098e+04
 141.5042803,4.2592141e+04
 141.5247145,4.2593766e+04
 141.5451489,4.2603609e+04
 141.5655833,4.2598066e+04
 141.5860178,4.2617262e+04
 141.6064521,4.2611715e+04
 141.6268866,4.2610859e+04
 141.6473210,4.2622230e+04
 141.6677553,4.2632750e+04
 141.6881897,4.2629469e+04
 141.7086242,4.2637012e+04
 141.7290585,4.2635824e+04
 141.7494928,4.2618766e+04
 141.7699273,4.2631809e+04
 141.7903616,4.2634523e+04
 141.8107960,4.2639176e+04
 141.8312304,4.2654641e+04
 141.8516648,4.2644742e+04
 141.8720992,4.2666215e+04
 141.8925336,4.2673742e+04
 141.9129681,4.2664379e+04
 141.9334024,4.2682465e+04
 141.9538368,4.2684125e+04
 141.9742710,4.2692684e+04
 141.9947055,4.2687691e+04
 142.0151399,4.2701074e+04
 142.0355742,4.2705801e+04
 142.0560086,4.2711305e+04
 142.0764431,4.2725758e+04
 142.0968775,4.2719680e+04
 142.1173118,4.2713352e+04
 142.1377463,4.2737039e+04
 142.1581807,4.2742168e+04
 142.1786149,4.2749074e+04
 142.1990493,4.2752738e+04
 142.2194838,4.2765438e+04
 142.2399181,4.2766332e+04
 142.2603525,4.2772023e+04
 142.2807870,4.2783328e+04
 142.3012213,4.2780797e+04
 142.3216557,4.2793941e+04
 142.3420901,4.2802223e+04
 142.3625246,4.2807258e+04
 142.3829588,4.2820328e+04
 142.4033932,4.2834477e+04
 142.4238277,4.2834965e+04
 142.4442620,4.2834379e+04
 142.4646964,4.2848297e+04
 142.4851307,4.2847785e+04
 142.5055652,4.2852949e+04
 142.5259996,4.2877473e+04
 142.5464340,4.2887734e+04
 142.5668682,4.2875383e+04
 142.5873027,4.2899035e+04
 142.6077371,4.2895902e+04
 142.6281714,4.2912301e+04
 142.6486059,4.2908582e+04
 142.6690403,4.2920469e+04
 142.6894746,4.2932066e+04
 142.7099090,4.2929613e+04
 142.7303435,4.2941148e+04
 142.7507777,4.2941508e+04
 142.7712121,4.2961535e+04
 142.7916466,4.2957070e+04
 142.8120809,4.2960738e+04
 142.8325153,4.2972445e+04
 142.8529497,4.2978668e+04
 142.8733842,4.2984086e+04
 142.8938185,4.2980773e+04
 142.9142528,4.3002512e+04
 142.9346873,4.2991496e+04
 142.9551216,4.3006812e+04
 142.9755560,4.2996699e+04
 142.9959903,4.3007691e+04
 143.0164248,4.3023363e+04
 143.0368592,4.3024152e+04
 143.0572936,4.3016469e+04
 143.0777279,4.3028523e+04
 143.0981623,4.3048285e+04
 143.1185967,4.3037652e+04
 143.1390311,4.3040352e+04
 143.1594655,4.3048875e+04
 143.1798999,4.3062570e+04
 143.2003342,4.3056770e+04
 143.2207686,4.3066594e+04
 143.2412030,4.3069441e+04
 143.2616374,4.3071414e+04
 143.2820718,4.3068734e+04
 143.3025062,4.3091926e+04
 143.3229406,4.3082508e+04
 143.3433750,         null
 143.3638093,4.3097930e+04
 143.3842437,4.3095887e+04
 143.4046781,4.3094477e+04
 143.4251124,4.3098684e+04
 143.4455469,4.3100371e+04
 143.4659813,4.3084375e+04
 143.4864156,4.3107977e+04
 143.5068500,4.3101816e+04
 143.5272845,4.3095625e+04
 143.5477188,4.3125441e+04
 143.5681531,4.3104016e+04
 143.5885876,4.3118879e+04
 143.6090220,4.3115086e+04
 143.6294563,4.3116660e+04
 143.6498907,4.3126520e+04
 143.6703252,4.3119363e+04
 143.6907594,4.3121605e+04
 143.7111938,4.3126254e+04
 143.7316282,4.3129113e+04
 143.7520626,4.3131758e+04
 143.7724970,4.3132020e+04
 143.7929314,4.3137871e+04
 143.8133657,4.3126219e+04
 143.8338001,4.3149680e+04
 143.8542345,4.3136836e+04
 143.8746688,4.3125137e+04
 143.8951033,4.3139027e+04
 143.9155377,4.3125949e+04
 143.9359720,4.3128969e+04
 143.9564064,4.3145043e+04
 143.9768408,4.3153047e+04
 143.9972751,4.3146297e+04
 144.0177095,4.3148902e+04
 144.0381440,4.3152988e+04
 144.0585784,4.3152633e+04
 144.0790126,4.3156320e+04
 144.0994471,4.3153219e+04
 144.1198815,4.3158652e+04
 144.1403158,4.3163941e+04
 144.1607502,4.3164504e+04
 144.1811847,4.3155422e+04
 144.2016189,4.3158598e+04
 144.2220533,4.3166949e+04
 144.2424878,4.3164012e+04
 144.2629221,4.3161547e+04
 144.2833565,4.3165234e+04
 144.3037909,4.3156398e+04
 144.3242252,4.3159414e+04
 144.3446596,4.3166277e+04
 144.3650940,4.3168555e+04
 144.3855283,4.3163027e+04
 144.4059628,4.3175406e+04
 144.4263972,4.3175809e+04
 144.4468314,4.3172703e+04
 144.4672659,4.3179734e+04
 144.4877003,4.3180910e+04
 144.5081346,4.3176566e+04
 144.5285690,4.3182047e+04
 144.5490035,4.3190887e+04
 144.5694378,4.3186758e+04
 144.5898721,4.3185402e+04
 144.6103066,4.3174938e+04
 144.6307410,4.3191027e+04
 144.6511753,4.3184043e+04
 144.6716097,4.3193531e+04
 144.6920441,4.3185887e+04
 144.7124784,4.3192441e+04
 144.7329128,4.3192445e+04
 144.7533473,4.3205016e+04
 144.7737816,4.3188820e+04
 144.7942159,4.3189898e+04
 144.8146503,4.3193875e+04
 144.8350848,4.3201273e+04
 144.8555191,4.3185961e+04
 144.8759535,4.3202168e+04
 144.8963879,4.3202203e+04
 144.9168222,4.3201094e+04
 144.9372566,4.3218699e+04
 144.9576910,4.3210207e+04
 144.9781255,4.3217043e+04
 144.9985598,4.3223898e+04
 145.0189941,4.3211199e+04
 145.0394285,4.3219605e+04
 145.0598629,4.3228555e+04
 145.0802973,4.3239496e+04
 145.1007317,4.3240523e+04
 145.1211661,4.3230992e+04
 145.1416004,4.3245598e+04
 145.1620348,4.3235949e+04
 145.1824691,4.3248066e+04
 145.2029036,4.3246398e+04
 145.2233379,4.3243812e+04
 145.2437722,4.3249219e+04
 145.2642067,4.3243578e+04
 145.2846411,4.3250648e+04
 145.3050755,4.3260617e+04
 145.3255097,4.3259562e+04
 145.3459442,4.3270180e+04
 145.3663786,4.3258711e+04
 145.3868129,4.3273855e+04
 145.4072474,4.3271875e+04
 145.4276817,4.3288883e+04
 145.4481160,4.3285023e+04
 145.4685504,4.3277898e+04
 145.4889849,4.3281125e+04
 145.5094192,4.3295188e+04
 145.5298535,4.3297551e+04
 145.5502879,4.3269516e+04
 145.5707224,4.3246383e+04
 145.5911567,4.3241742e+04
 145.6115911,4.3237699e+04
 145.6320255,4.3249562e+04
 145.6524598,4.3294809e+04
 145.6728942,4.3295352e+04
 145.6933285,4.3308438e+04
 145.7137630,4.3309777e+04
 145.7341973,4.3307000e+04
 145.7546317,4.3304816e+04
 145.7750661,4.3295699e+04
 145.7955005,4.3302695e+04
 145.8159348,4.3307297e+04
 145.8363691,4.3309492e+04
 145.8568036,4.3301312e+04
 145.8772380,4.3308258e+04
 145.8976723,4.3331430e+04
 145.9181067,4.3326371e+04
 145.9385411,4.3298535e+04
 145.9589754,4.3312312e+04
 145.9794098,4.3302977e+04
 145.9998442,4.3312992e+04
 146.0202786,4.3305082e+04
 146.0407129,4.3325480e+04
 146.0611474,4.3311324e+04
 146.0815818,4.3305812e+04
 146.1020160,4.3302281e+04
 146.1224504,4.3303801e+04
 146.1428849,4.3304062e+04
 146.1633192,4.3294742e+04
 146.1837535,4.3298426e+04
 146.2041879,4.3296852e+04
 146.2246223,4.3293574e+04
 146.2450567,4.3312316e+04
 146.2654910,4.3316008e+04
 146.2859254,4.3296793e+04
 146.3063598,4.3301992e+04
 146.3267942,         null
 146.3472285,4.3285969e+04
 146.3676629,4.3278785e+04
 146.3880973,4.3285977e+04
 146.4085316,4.3265961e+04
 146.4289661,4.3272133e+04
 146.4494004,4.3262320e+04
 146.4698347,4.3257863e+04
 146.4902692,4.3259879e+04
 146.5107036,4.3255469e+04
 146.5311379,4.3234539e+04
 146.5515722,4.3244141e+04
 146.5720067,4.3247066e+04
 146.5924411,4.3226867e+04
 146.6128754,4.3231168e+04
 146.6333097,4.3228836e+04
 146.6537442,4.3220516e+04
 146.6741786,4.3208867e+04
 146.6946128,4.3198078e+04
 146.7150473,4.3193523e+04
 146.7354817,4.3239605e+04
 146.7559161,4.3188637e+04
 146.7763503,4.3186137e+04
 146.7967848,4.3182332e+04
 146.8172192,4.3179555e+04
 146.8376535,4.3168141e+04
 146.8580878,4.3145172e+04
 146.8785223,4.3143188e+04
 146.8989566,4.3151156e+04
 146.9193910,4.3135316e+04
 146.9398254,4.3123594e+04
 146.9602597,4.3135520e+04
 146.9806941,4.3118543e+04
 147.0011285,4.3093375e+04
 147.0215628,4.3081297e+04
 147.0419972,4.3094168e+04
 147.0624316,4.3077441e+04
 147.0828660,4.3039723e+04
 147.1033003,4.3005160e+04
 147.1237347,4.3006391e+04
 147.1441690,4.3006258e+04
 147.1646034,4.3001891e+04
 147.1850378,4.3039883e+04
 147.2054721,4.3018523e+04
 147.2259066,4.3012246e+04
 147.2463409,4.3010793e+04
 147.2667753,4.2983621e+04
 147.2872096,4.2998695e+04
 147.3076440,4.2986785e+04
 147.3280784,4.2972496e+04
 147.3485127,4.2965836e+04
 147.3689471,4.2968754e+04
 147.3893815,4.2963254e+04
 147.4098158,4.2946508e+04
 147.4302502,4.2949250e+04
 147.4506847,4.2934641e+04
 147.4711189,4.2931574e+04
 147.4915533,4.2927453e+04
 147.5119877,4.2915539e+04
 147.5324221,4.2923852e+04
 147.5528564,4.2912613e+04
 147.5732908,4.2904305e+04
 147.5937253,4.2885820e+04
 147.6141595,4.2896016e+04
 147.6345939,4.2882840e+04
 147.6550282,4.2887098e+04
 147.6754626,4.2878895e+04
 147.6958970,4.2864832e+04
 147.7163313,4.2854273e+04
 147.7367658,4.2856445e+04
 147.7572001,4.2862461e+04
 147.7776345,4.2841027e+04
 147.7980688,4.2840715e+04
 147.8185032,4.2841930e+04
 147.8389376,4.2821883e+04
 147.8593719,4.2820215e+04
 147.8798062,4.2797473e+04
 147.9002407,         null
 147.9206750,4.2807582e+04
 147.9411094,4.2800457e+04
 147.9615438,4.2794398e+04
 147.9819781,4.2789691e+04
 148.0024125,4.2779172e+04
 148.0228468,4.2779867e+04
 148.0432813,4.2781801e+04
 148.0637156,4.2762477e+04
 148.0841499,4.2775969e+04
 148.1045844,4.2755598e+04
 148.1250187,4.2763832e+04
 148.1454531,4.2750059e+04
 148.1658874,4.2748488e+04
 148.1863218,4.2737086e+04
 148.2067562,4.2746840e+04
 148.2271905,4.2737711e+04
 148.2476250,4.2738785e+04
 148.2680593,4.2741246e+04
 148.2884936,4.2727383e+04
 148.3089280,4.2739344e+04
 148.3293624,4.2718766e+04
 148.3497967,4.2734586e+04
 148.3702311,4.2712273e+04
 148.3906654,4.2708844e+04
 148.4110998,4.2695973e+04
 148.4315342,4.2706754e+04
 148.4519686,4.2717707e+04
 148.4724030,4.2710180e+04
 148.4928373,4.2703020e+04
 148.5132717,4.2703031e+04
 148.5337060,4.2699367e+04
 148.5541404,4.2708602e+04
 148.5745748,4.2699570e+04
 148.5950091,4.2696230e+04
 148.6154435,4.2685863e+04
 148.6358779,4.2680191e+04
 148.6563122,4.2687039e+04
 148.6767465,4.2672031e+04
 148.6971810,4.2682598e+04
 148.7176153,4.2673473e+04
 148.7380496,4.2682980e+04
 148.7584841,4.2683203e+04
 148.7789185,4.2676750e+04
 148.7993527,4.2677602e+04
 148.8197871,4.2684078e+04
 148.8402216,4.2665141e+04
 148.8606558,4.2667977e+04
 148.8810902,4.2665586e+04
 148.9015247,4.2654746e+04
 148.9219589,4.2662250e+04
 148.9423933,4.2656668e+04
 148.9628277,4.2647848e+04
 148.9832620,4.2654160e+04
 149.0036964,4.2639742e+04
 149.0241308,4.2642562e+04
 149.0445650,4.2636824e+04
 149.0649995,4.2646141e+04
 149.0854338,4.2630898e+04
 149.1058681,4.2626555e+04
 149.1263026,4.2629164e+04
 149.1467369,4.2619520e+04
 149.1671712,4.2613777e+04
 149.1876056,4.2626043e+04
 149.2080400,4.2608582e+04
 149.2284744,4.2611574e+04
 149.2489087,4.2602996e+04
 149.2693431,4.2598656e+04
 149.2897775,4.2604133e+04
 149.3102118,         null
 149.3306461,4.2601605e+04
 149.3510806,4.2597613e+04
 149.3715149,4.2584902e+04
