        TIME,  PDCSAP_FLUX
 133.0039764,4.3275824e+04
 133.0244107,4.3271121e+04
 133.0448450,4.3276215e+04
 133.0652793,4.3275082e+04
 133.0857136,4.3262969e+04
 133.1061479,4.3291570e+04
 133.1265822,4.3273148e+04
 133.1470165,4.3280660e+04
 133.1674508,4.3266434e+04
 133.1878851,4.3277676e+04
 133.2083195,4.3269863e+04
 133.2287537,4.3269750e+04
 133.2491880,4.3264871e+04
 133.2696223,4.3271105e+04
 133.2900566,4.3273773e+04
 133.3104909,4.3278035e+04
 133.3309251,4.3273227e+04
 133.3513595,4.3276164e+04
 133.3717938,4.3278223e+04
 133.3922281,4.3265254e+04
 133.4126624,4.3287324e+04
 133.4330967,4.3281008e+04
 133.4535310,4.3274023e+04
 133.4739652,4.3267770e+04
 133.4943996,4.3260520e+04
 133.5148339,4.3263344e+04
 133.5352681,4.3286223e+04
 133.5557025,4.3280547e+04
 133.5761368,4.3270859e+04
 133.5965710,4.3265887e+04
 133.6170053,4.3277660e+04
 133.6374397,4.3271633e+04
 133.6578740,4.3278035e+04
 133.6783082,4.3272359e+04
 133.6987426,4.3286375e+04
 133.7191769,4.3282098e+04
 133.7396111,4.3297285e+04
 133.7600454,4.3284883e+04
 133.7804798,4.3282066e+04
 133.8009140,4.3277922e+04
 133.8213482,4.3279996e+04
 133.8417825,4.3274492e+04
 133.8622168,4.3272902e+04
 133.8826511,4.3271680e+04
 133.9030854,4.3264250e+04
 133.9235197,4.3267656e+04
 133.9439540,4.3278957e+04
 133.9643883,4.3265254e+04
 133.9848225,4.3282559e+04
 134.0052569,4.3266816e+04
 134.0256912,4.3290785e+04
 134.0461254,4.3271309e+04
 134.0665598,4.3271562e+04
 134.0869941,4.3283988e+04
 134.1074283,4.3283430e+04
 134.1278626,4.3284602e+04
 134.1482970,4.3272680e+04
 134.1687313,4.3284992e+04
 134.1891655,4.3277574e+04
 134.2095999,4.3282922e+04
 134.2300342,4.3270500e+04
 134.2504684,4.3268973e+04
 134.2709027,4.3277980e+04
 134.2913371,4.3267168e+04
 134.3117713,4.3277598e+04
 134.3322056,4.3278551e+04
 134.3526400,4.3269699e+04
 134.3730741,4.3279758e+04
 134.3935084,         null
 134.4139427,4.3280625e+04
 134.4343770,4.3284418e+04
 134.4548113,4.3272504e+04
 134.4752456,4.3290758e+04
 134.4956800,4.3276734e+04
 134.5161142,4.3270941e+04
 134.5365485,4.3262574e+04
 134.5569827,4.3290719e+04
 134.5774171,4.3255258e+04
 134.5978514,4.3255945e+04
 134.6182856,4.3275617e+04
 134.6387199,4.3272418e+04
 134.6591543,4.3265672e+04
 134.6795886,4.3269414e+04
 134.7000229,4.3264273e+04
 134.7204572,4.3267156e+04
 134.7408915,4.3271242e+04
 134.7613256,4.3266504e+04
 134.7817599,4.3261145e+04
 134.8021943,4.3265867e+04
 134.8226286,4.3285258e+04
 134.8430628,4.3276457e+04
 134.8634972,4.3271125e+04
 134.8839315,4.3272316e+04
 134.9043658,4.3277801e+04
 134.9248000,4.3267203e+04
 134.9452344,4.3277414e+04
 134.9656687,4.3267258e+04
 134.9861029,4.3259980e+04
 135.0065373,4.3266719e+04
 135.0269716,4.3272637e+04
 135.0474058,4.3266008e+04
 135.0678400,4.3273316e+04
 135.0882744,4.3276387e+04
 135.1087086,4.3289199e+04
 135.1291429,4.3288668e+04
 135.1495773,4.3277223e+04
 135.1700116,4.3287371e+04
 135.1904458,4.3276484e+04
 135.2108801,4.3271934e+04
 135.2313145,4.3283207e+04
 135.2517487,4.3251344e+04
 135.2721830,4.3285984e+04
 135.2926172,4.3286605e+04
 135.3130516,4.3277539e+04
 135.3334858,4.3282523e+04
 135.3539200,4.3295086e+04
 135.3743544,4.3272035e+04
 135.3947887,4.3273508e+04
 135.4152230,4.3285980e+04
 135.4356572,4.3270668e+04
 135.4560916,4.3286969e+04
 135.4765259,4.3263477e+04
 135.4969601,4.3271461e+04
 135.5173945,4.3291547e+04
 135.5378288,4.3289699e+04
 135.5582630,4.3272844e+04
 135.5786972,4.3274742e+04
 135.5991316,4.3275332e+04
 135.6195658,4.3280230e+04
 135.6400001,4.3277879e+04
 135.6604345,4.3284094e+04
 135.6808688,4.3284926e+04
 135.7013030,4.3272457e+04
 135.7217373,4.3291090e+04
 135.7421717,4.3295691e+04
 135.7626059,4.3269445e+04
 135.7830401,4.3282469e+04
 135.8034745,4.3290035e+04
 135.8239087,4.3267598e+04
 135.8443430,4.3282688e+04
 135.8647773,4.3270766e+04
 135.8852116,4.3280887e+04
 135.9056459,4.3282195e+04
 135.9260802,4.3278141e+04
 135.9465144,4.3279871e+04
 135.9669488,4.3274848e+04
 135.9873830,4.3283168e+04
 136.0078172,4.3286254e+04
 136.0282516,4.3284098e+04
 136.0486859,4.3276078e+04
 136.0691201,4.3264496e+04
 136.0895544,4.3269059e+04
 136.1099888,4.3266102e+04
 136.1304231,4.3281559e+04
 136.1508573,4.3273309e+04
 136.1712916,4.3266445e+04
 136.1917259,4.3255492e+04
 136.2121601,4.3273395e+04
 136.2325944,4.3262590e+04
 136.2530288,4.3270391e+04
 136.2734630,4.3275414e+04
 136.2938973,4.3260129e+04
 136.3143317,4.3266336e+04
 136.3347659,4.3274262e+04
 136.3552001,4.3267133e+04
 136.3756344,4.3264910e+04
 136.3960687,4.3274812e+04
 136.4165030,4.3266754e+04
 136.4369373,4.3266035e+04
 136.4573717,4.3268891e+04
 136.4778059,4.3277137e+04
 136.4982402,4.3262254e+04
 136.5186744,4.3276391e+04
 136.5391087,4.3271516e+04
 136.5595430,4.3263191e+04
 136.5799773,4.3277227e+04
 136.6004116,4.3273023e+04
 136.6208459,4.3278656e+04
 136.6412802,4.3261617e+04
 136.6617144,4.3263480e+04
 136.6821487,4.3265660e+04
 136.7025830,4.3265875e+04
 136.7230173,4.3261848e+04
 136.7434515,4.3276645e+04
 136.7638859,4.3267770e+04
 136.7843202,4.3254566e+04
 136.8047544,4.3262184e+04
 136.8251887,4.3267289e+04
 136.8456230,4.3267359e+04
 136.8660573,4.3274418e+04
 136.8864915,4.3269145e+04
 136.9069259,4.3265184e+04
 136.9273602,4.3254789e+04
 136.9477944,4.3273742e+04
 136.9682287,4.3258535e+04
 136.9886630,4.3278355e+04
 137.0090972,4.3268211e+04
 137.0295315,4.3267184e+04
 137.0499659,4.3272152e+04
 137.0704001,4.3266691e+04
 137.0908344,4.3262324e+04
 137.1112687,4.3260773e+04
 137.1317029,4.3272809e+04
 137.1521372,4.3284008e+04
 137.1725715,4.3256469e+04
 137.1930059,4.3264012e+04
 137.2134401,4.3287453e+04
 137.2338743,4.3264234e+04
 137.2543085,4.3275957e+04
 137.2747429,4.3253328e+04
 137.2951772,4.3261172e+04
 137.3156114,4.3266191e+04
 137.3360458,4.3266203e+04
 137.3564801,4.3267551e+04
 137.3769143,         null
 137.3973485,4.3261324e+04
 137.4177829,4.3251648e+04
 137.4382172,4.3260086e+04
 137.4586514,4.3262438e+04
 137.4790858,4.3267473e+04
 137.4995200,4.3266816e+04
 137.5199542,4.3259145e+04
 137.5403885,4.3258402e+04
 137.5608229,4.3256527e+04
 137.5812571,4.3261113e+04
 137.6016914,4.3259559e+04
 137.6221257,4.3269570e+04
 137.6425600,4.3257918e+04
 137.6629942,4.3260348e+04
 137.6834285,4.3252332e+04
 137.7038629,4.3246293e+04
 137.7242970,4.3269617e+04
 137.7447313,4.3261418e+04
 137.7651657,4.3257285e+04
 137.7855999,4.3260215e+04
 137.8060342,4.3251742e+04
 137.8264684,4.3261355e+04
 137.8469027,4.3258336e+04
 137.8673370,4.3252957e+04
 137.8877713,4.3278211e+04
 137.9082055,4.3255586e+04
 137.9286399,4.3251801e+04
 137.9490741,4.3249352e+04
 137.9695083,4.3250613e+04
 137.9899427,4.3240461e+04
 138.0103770,4.3242637e+04
 138.0308112,4.3241648e+04
 138.0512455,4.3239945e+04
 138.0716798,4.3248473e+04
 138.0921141,4.3230773e+04
 138.1125483,4.3243980e+04
 138.1329827,4.3253004e+04
 138.1534170,4.3253477e+04
 138.1738511,4.3244359e+04
 138.1942854,4.3258535e+04
 138.2147198,4.3247898e+04
 138.2351541,4.3252258e+04
 138.2555883,4.3258020e+04
 138.2760226,4.3251074e+04
 138.2964569,4.3250074e+04
 138.3168911,4.3257863e+04
 138.3373254,4.3248504e+04
 138.3577598,4.3250109e+04
 138.3781940,4.3255078e+04
 138.3986282,4.3254746e+04
 138.4190626,4.3248039e+04
 138.4394969,4.3251219e+04
 138.4599311,4.3257227e+04
 138.4803653,4.3248223e+04
 138.5007997,4.3247289e+04
 138.5212339,4.3256078e+04
 138.5416682,4.3253766e+04
 138.5621025,4.3256715e+04
 138.5825367,4.3255301e+04
 138.6029710,4.3253688e+04
 138.6234053,4.3264824e+04
 138.6438396,4.3265711e+04
 138.6642738,4.3254465e+04
 138.6847081,4.3253312e+04
 138.7051423,4.3269457e+04
 138.7255767,4.3261762e+04
 138.7460110,4.3262121e+04
 138.7664451,4.3259336e+04
 138.7868795,4.3271598e+04
 138.8073138,4.3265867e+04
 138.8277480,4.3266512e+04
 138.8481823,4.3259027e+04
 138.8686166,4.3264977e+04
 138.8890509,4.3259016e+04
 138.9094851,4.3263590e+04
 138.9299195,4.3254699e+04
 138.9503537,4.3260180e+04
 138.9707879,4.3250281e+04
 138.9912222,4.3262766e+04
 139.0116566,4.3250953e+04
 139.0320907,4.3250906e+04
 139.0525250,4.3257531e+04
 139.0729594,4.3258066e+04
 139.0933936,4.3240133e+04
 139.1138279,4.3258387e+04
 139.1342621,4.3248480e+04
 139.1546964,4.3255129e+04
 139.1751307,4.3257496e+04
 139.1955650,4.3263113e+04
 139.2159991,4.3253812e+04
 139.2364335,4.3276398e+04
 139.2568678,4.3248145e+04
 139.2773020,4.3252555e+04
 139.2977363,4.3262473e+04
 139.3181706,4.3257727e+04
 139.3386049,4.3268062e+04
 139.3590391,4.3266109e+04
 139.3794734,4.3253887e+04
 139.3999077,4.3262023e+04
 139.4203419,4.3267758e+04
 139.4407763,4.3258195e+04
 139.4612105,4.3263195e+04
 139.4816447,4.3259723e+04
 139.5020790,4.3264449e+04
 139.5225134,4.3264312e+04
 139.5429475,4.3250941e+04
 139.5633818,4.3261219e+04
 139.5838162,4.3256316e+04
 139.6042504,4.3261809e+04
 139.6246846,4.3264891e+04
 139.6451189,4.3251680e+04
 139.6655533,4.3259301e+04
 139.6859875,4.3253176e+04
 139.7064217,4.3247461e+04
 139.7268560,4.3251535e+04
 139.7472903,4.3273039e+04
 139.7677246,4.3258195e+04
 139.7881588,4.3257254e+04
 139.8085931,4.3248047e+04
 139.8290274,4.3261445e+04
 139.8494616,4.3253812e+04
 139.8698959,4.3268488e+04
 139.8903302,4.3270910e+04
 139.9107645,4.3254152e+04
 139.9311987,4.3257613e+04
 139.9516331,4.3260242e+04
 139.9720673,4.3276008e+04
 139.9925016,4.3254738e+04
 140.0129357,4.3256422e+04
 140.0333701,4.3267996e+04
 140.0538044,4.3256320e+04
 140.0742386,4.3245973e+04
 140.0946729,4.3266352e+04
 140.1151072,4.3264047e+04
 140.1355415,4.3253973e+04
 140.1559756,4.3260578e+04
 140.1764100,4.3258324e+04
 140.1968443,4.3268793e+04
 140.2172785,4.3259176e+04
 140.2377128,4.3263402e+04
 140.2581471,4.3247336e+04
 140.2785813,4.3272645e+04
 140.2990155,4.3254859e+04
 140.3194499,4.3272027e+04
 140.3398841,4.3266020e+04
 140.3603184,         null
 140.3807526,4.3264820e+04
 140.4011870,4.3269086e+04
 140.4216212,4.3259648e+04
 140.4420554,4.3263906e+04
 140.4624898,4.3262508e+04
 140.4829240,4.3259145e+04
 140.5033582,4.3269246e+04
 140.5237924,4.3261398e+04
 140.5442268,4.3258145e+04
 140.5646611,4.3262359e+04
 140.5850953,4.3270090e+04
 140.6055296,4.3254684e+04
 140.6259639,4.3274828e+04
 140.6463981,4.3273320e+04
 140.6668323,4.3269590e+04
 140.6872667,4.3266316e+04
 140.7077009,4.3278051e+04
 140.7281351,4.3267250e+04
 140.7485695,4.3262262e+04
 140.7690038,4.3258402e+04
 140.7894379,4.3257441e+04
 140.8098722,4.3257344e+04
 140.8303066,4.3275125e+04
 140.8507408,4.3278547e+04
 140.8711750,4.3258684e+04
 140.8916093,4.3265938e+04
 140.9120436,4.3259062e+04
 140.9324778,4.3258203e+04
 140.9529121,4.3267523e+04
 140.9733464,4.3266840e+04
 140.9937806,4.3273617e+04
 141.0142149,4.3269879e+04
 141.0346491,4.3260891e+04
 141.0550834,4.3271203e+04
 141.0755177,4.3265914e+04
 141.0959519,4.3283641e+04
 141.1163862,4.3255508e+04
 141.1368205,4.3259102e+04
 141.1572547,4.3274668e+04
 141.1776889,4.3255137e+04
 141.1981233,4.3246371e+04
 141.2185575,4.3272102e+04
 141.2389917,4.3249945e+04
 141.2594261,4.3256836e+04
 141.2798603,4.3241309e+04
 141.3002945,4.3251086e+04
 141.3207288,4.3246266e+04
 141.3411631,4.3256684e+04
 141.3615974,4.3270777e+04
 141.3820316,4.3255848e+04
 141.4024658,4.3266559e+04
 141.4229002,4.3269969e+04
 141.4433345,4.3256820e+04
 141.4637686,4.3257570e+04
 141.4842030,4.3256164e+04
 141.5046373,4.3272840e+04
 141.5250714,4.3267695e+04
 141.5455057,4.3255957e+04
 141.5659400,4.3264125e+04
 141.5863743,4.3261816e+04
 141.6068085,4.3266738e+04
 141.6272429,4.3271336e+04
 141.6476771,4.3264109e+04
 141.6681113,4.3271453e+04
 141.6885456,4.3270934e+04
 141.7089799,4.3273094e+04
 141.7294141,4.3266699e+04
 141.7498484,4.3275465e+04
 141.7702827,4.3268336e+04
 141.7907169,4.3263840e+04
 141.8111511,4.3276938e+04
 141.8315854,4.3262430e+04
 141.8520197,4.3268320e+04
 141.8724539,4.3274336e+04
 141.8928882,4.3271465e+04
 141.9133226,4.3261316e+04
 141.9337567,4.3279152e+04
 141.9541910,4.3276082e+04
 141.9746252,4.3269910e+04
 141.9950595,4.3269504e+04
 142.0154938,4.3263895e+04
 142.0359279,4.3276609e+04
 142.0563622,4.3268098e+04
 142.0767966,4.3274176e+04
 142.0972308,4.3280113e+04
 142.1176650,4.3271137e+04
 142.1380994,4.3280531e+04
 142.1585336,4.3277387e+04
 142.1789678,4.3282004e+04
 142.1994020,4.3265055e+04
 142.2198364,4.3281082e+04
 142.2402706,4.3285156e+04
 142.2607048,4.3288504e+04
 142.2811392,4.3272266e+04
 142.3015734,4.3265723e+04
 142.3220076,4.3269629e+04
 142.3424419,4.3273719e+04
 142.3628762,4.3275875e+04
 142.3833104,4.3270578e+04
 142.4037447,4.3277391e+04
 142.4241790,4.3262781e+04
 142.4446132,4.3270676e+04
 142.4650474,4.3263652e+04
 142.4854816,4.3267184e+04
 142.5059160,4.3270039e+04
 142.5263502,4.3282555e+04
 142.5467845,4.3274113e+04
 142.5672186,4.3277918e+04
 142.5876530,4.3279891e+04
 142.6080873,4.3263625e+04
 142.6285214,4.3276410e+04
 142.6489558,4.3273516e+04
 142.6693900,4.3272426e+04
 142.6898242,4.3274141e+04
 142.7102585,4.3276402e+04
 142.7306928,4.3283406e+04
 142.7511270,4.3285625e+04
 142.7715612,4.3269418e+04
 142.7919956,4.3264254e+04
 142.8124298,4.3282629e+04
 142.8328640,4.3275047e+04
 142.8532983,4.3277695e+04
 142.8737326,4.3265297e+04
 142.8941668,4.3279797e+04
 142.9146011,4.3264809e+04
 142.9350354,4.3279848e+04
 142.9554696,4.3256547e+04
 142.9759038,4.3273602e+04
 142.9963380,4.3275359e+04
 143.0167723,4.3270020e+04
 143.0372066,4.3259004e+04
 143.0576409,4.3259676e+04
 143.0780751,4.3264180e+04
 143.0985094,4.3280453e+04
 143.1189436,4.3265820e+04
 143.1393779,4.3277434e+04
 143.1598122,4.3280020e+04
 143.1802464,4.3256688e+04
 143.2006806,4.3265543e+04
 143.2211148,4.3275176e+04
 143.2415492,4.3283316e+04
 143.2619834,4.3276867e+04
 143.2824177,4.3276480e+04
 143.3028520,4.3271023e+04
 143.3232862,4.3279777e+04
 143.3437205,         null
 143.3641546,4.3274793e+04
 143.3845890,4.3277289e+04
 143.4050232,4.3280273e+04
 143.4254574,4.3276805e+04
 143.4458917,4.3281863e+04
 143.4663260,4.3275059e+04
 143.4867602,4.3295773e+04
 143.5071944,4.3279059e+04
 143.5276288,4.3287020e+04
 143.5480630,4.3275680e+04
 143.5684972,4.3272359e+04
 143.5889315,4.3271219e+04
 143.6093658,4.3277621e+04
 143.6297999,4.3280609e+04
 143.6502342,4.3295695e+04
 143.6706686,4.3288805e+04
 143.6911027,4.3288262e+04
 143.7115370,4.3279902e+04
 143.7319712,4.3278957e+04
 143.7524055,4.3269168e+04
 143.7728397,4.3277004e+04
 143.7932740,4.3272684e+04
 143.8137082,4.3294426e+04
 143.8341425,4.3293188e+04
 143.8545767,4.3289832e+04
 143.8750109,4.3289488e+04
 143.8954452,4.3288684e+04
 143.9158795,4.3290520e+04
 143.9363137,4.3279863e+04
 143.9567480,4.3275137e+04
 143.9771823,4.3283688e+04
 143.9976164,4.3284957e+04
 144.0180507,4.3295273e+04
 144.0384850,4.3289648e+04
 144.0589193,4.3275629e+04
 144.0793534,4.3285016e+04
 144.0997878,4.3276844e+04
 144.1202220,4.3275520e+04
 144.1406562,4.3282406e+04
 144.1610904,4.3279555e+04
 144.1815248,4.3273492e+04
 144.2019589,4.3275707e+04
 144.2223932,4.3272949e+04
 144.2428275,4.3296859e+04
 144.2632617,4.3293105e+04
 144.2836959,4.3275027e+04
 144.3041302,4.3278734e+04
 144.3245645,4.3270465e+04
 144.3449987,4.3278164e+04
 144.3654330,4.3274172e+04
 144.3858671,4.3283480e+04
 144.4063015,4.3290984e+04
 144.4267357,4.3284266e+04
 144.4471699,4.3280621e+04
 144.4676042,4.3274953e+04
 144.4880385,4.3288863e+04
 144.5084726,4.3281371e+04
 144.5289069,4.3287441e+04
 144.5493412,4.3283203e+04
 144.5697755,4.3302922e+04
 144.5902096,4.3276004e+04
 144.6106440,4.3289754e+04
 144.6310782,4.3270512e+04
 144.6515124,4.3270430e+04
 144.6719466,4.3281477e+04
 144.6923810,4.3276480e+04
 144.7128151,4.3267422e+04
 144.7332494,4.3281340e+04
 144.7536837,4.3279945e+04
 144.7741179,4.3274648e+04
 144.7945521,4.3283262e+04
 144.8149864,4.3277730e+04
 144.8354207,4.3277648e+04
 144.8558548,4.3272984e+04
 144.8762891,4.3283754e+04
 144.8967233,4.3286207e+04
 144.9171576,4.3285031e+04
 144.9375918,4.3288754e+04
 144.9580261,4.3289270e+04
 144.9784604,4.3271480e+04
 144.9988946,4.3290211e+04
 145.0193288,4.3280492e+04
 145.0397631,4.3288742e+04
 145.0601973,4.3291266e+04
 145.0806316,4.3281398e+04
 145.1010658,4.3285512e+04
 145.1215002,4.3284020e+04
 145.1419343,4.3285781e+04
 145.1623686,4.3283145e+04
 145.1828027,4.3290359e+04
 145.2032371,4.3290164e+04
 145.2236713,4.3297109e+04
 145.2441055,4.3283273e+04
 145.2645398,4.3280871e+04
 145.2849740,4.3285352e+04
 145.3054083,4.3272148e+04
 145.3258424,4.3284438e+04
 145.3462768,4.3272672e+04
 145.3667110,4.3277801e+04
 145.3871452,4.3281461e+04
 145.4075795,4.3287039e+04
 145.4280138,4.3282348e+04
 145.4484479,4.3273691e+04
 145.4688822,4.3292227e+04
 145.4893165,4.3295699e+04
 145.5097506,4.3284133e+04
 145.5301849,4.3295566e+04
 145.5506191,4.3283051e+04
 145.5710535,4.3290887e+04
 145.5914876,4.3285996e+04
 145.6119219,4.3274773e+04
 145.6323562,4.3273965e+04
 145.6527904,4.3286285e+04
 145.6732246,4.3285496e+04
 145.6936587,4.3276102e+04
 145.7140931,4.3280469e+04
 145.7345273,4.3281074e+04
 145.7549616,4.3264633e+04
 145.7753958,4.3274754e+04
 145.7958301,4.3276582e+04
 145.8162643,4.3280234e+04
 145.8366984,4.3281926e+04
 145.8571328,4.3276617e+04
 145.8775670,4.3258633e+04
 145.8980012,4.3273777e+04
 145.9184355,4.3270922e+04
 145.9388698,4.3262676e+04
 145.9593039,4.3267094e+04
 145.9797381,4.3267094e+04
 146.0001725,4.3265430e+04
 146.0206067,4.3260523e+04
 146.0410409,4.3275039e+04
 146.0614752,4.3258914e+04
 146.0819095,4.3289707e+04
 146.1023436,4.3274879e+04
 146.1227778,4.3264273e+04
 146.1432122,4.3275160e+04
 146.1636463,4.3285043e+04
 146.1840806,4.3271918e+04
 146.2045148,4.3265863e+04
 146.2249490,4.3248277e+04
 146.2453833,4.3272938e+04
 146.2658175,4.3264285e+04
 146.2862518,4.3264797e+04
 146.3066860,4.3275852e+04
 146.3271203,         null
 146.3475544,4.3263699e+04
 146.3679887,4.3259434e+04
 146.3884230,4.3260191e+04
 146.4088571,4.3266180e+04
 146.4292915,4.3261484e+04
 146.4497257,4.3252637e+04
 146.4701598,4.3264918e+04
 146.4905942,4.3260395e+04
 146.5110284,4.3266664e+04
 146.5314627,4.3236918e+04
 146.5518968,4.3250082e+04
 146.5723311,4.3264004e+04
 146.5927654,4.3251035e+04
 146.6131996,4.3258344e+04
 146.6336337,4.3254621e+04
 146.6540681,4.3270254e+04
 146.6745023,4.3269625e+04
 146.6949365,4.3266738e+04
 146.7153708,4.3252324e+04
 146.7358050,4.3266164e+04
 146.7562393,4.3261770e+04
 146.7766734,4.3255812e+04
 146.7971078,4.3270656e+04
 146.8175420,4.3260852e+04
 146.8379761,4.3257398e+04
 146.8584104,4.3282070e+04
 146.8788447,4.3254547e+04
 146.8992788,4.3254738e+04
 146.9197131,4.3263000e+04
 146.9401474,4.3255965e+04
 146.9605815,4.3262414e+04
 146.9810158,4.3251613e+04
 147.0014500,4.3256191e+04
 147.0218843,4.3260852e+04
 147.0423185,4.3257996e+04
 147.0627527,4.3243895e+04
 147.0831871,4.3244148e+04
 147.1036212,4.3248258e+04
 147.1240554,4.3257996e+04
 147.1444896,4.3252012e+04
 147.1649239,4.3253363e+04
 147.1853581,4.3261059e+04
 147.2057923,4.3253895e+04
 147.2262266,4.3254699e+04
 147.2466609,4.3238203e+04
 147.2670951,4.3246480e+04
 147.2875292,4.3258305e+04
 147.3079636,4.3264125e+04
 147.3283978,4.3243484e+04
 147.3488319,4.3256789e+04
 147.3692662,4.3243488e+04
 147.3897005,4.3238551e+04
 147.4101346,4.3249562e+04
 147.4305689,4.3250051e+04
 147.4510032,4.3245559e+04
 147.4714373,4.3235680e+04
 147.4918716,4.3233898e+04
 147.5123058,4.3246930e+04
 147.5327401,4.3250508e+04
 147.5531743,4.3242168e+04
 147.5736085,4.3243816e+04
 147.5940428,4.3245535e+04
 147.6144770,4.3237617e+04
 147.6349112,4.3253875e+04
 147.6553453,4.3236902e+04
 147.6757797,4.3245938e+04
 147.6962139,4.3243004e+04
 147.7166480,4.3241121e+04
 147.7370824,4.3247621e+04
 147.7575166,4.3248871e+04
 147.7779508,4.3246406e+04
 147.7983850,4.3240379e+04
 147.8188193,4.3246141e+04
 147.8392535,4.3232469e+04
 147.8596877,4.3255117e+04
 147.8801219,4.3257906e+04
 147.9005562,         null
 147.9209904,4.3250234e+04
 147.9414246,4.3234742e+04
 147.9618589,4.3251219e+04
 147.9822930,4.3235254e+04
 148.0027273,4.3238762e+04
 148.0231615,4.3242711e+04
 148.0435958,4.3249418e+04
 148.0640300,4.3232781e+04
 148.0844642,4.3228215e+04
 148.1048985,4.3234195e+04
 148.1253327,4.3238902e+04
 148.1457669,4.3237883e+04
 148.1662011,4.3227027e+04
 148.1866353,4.3230121e+04
 148.2070696,4.3239289e+04
 148.2275038,4.3237996e+04
 148.2479381,4.3240758e+04
 148.2683723,4.3230656e+04
 148.2888065,4.3238301e+04
 148.3092407,4.3236680e+04
 148.3296750,4.3235969e+04
 148.3501092,4.3239418e+04
 148.3705434,4.3232207e+04
 148.3909775,4.3226516e+04
 148.4114119,4.3228664e+04
 148.4318461,4.3248617e+04
 148.4522803,4.3240238e+04
 148.4727146,4.3236527e+04
 148.4931488,4.3235121e+04
 148.5135830,4.3228066e+04
 148.5340171,4.3238266e+04
 148.5544515,4.3244746e+04
 148.5748857,4.3241793e+04
 148.5953198,4.3228750e+04
 148.6157541,4.3233691e+04
 148.6361884,4.3238074e+04
 148.6566225,4.3232758e+04
 148.6770567,4.3245547e+04
 148.6974911,4.3238285e+04
 148.7179252,4.3221652e+04
 148.7383594,4.3249191e+04
 148.7587937,4.3240805e+04
 148.7792280,4.3238207e+04
 148.7996621,4.3227516e+04
 148.8200963,4.3243051e+04
 148.8405306,4.3232172e+04
 148.8609648,4.3237133e+04
 148.8813990,4.3240332e+04
 148.9018333,4.3239938e+04
 148.9222674,4.3241301e+04
 148.9427017,4.3234969e+04
 148.9631359,4.3234215e+04
 148.9835701,4.3234086e+04
 149.0040043,4.3237656e+04
 149.0244386,4.3229316e+04
 149.0448727,4.3232055e+04
 149.0653070,4.3221477e+04
 149.0857412,4.3238148e+04
 149.1061754,4.3226895e+04
 149.1266097,4.3222164e+04
 149.1470439,4.3228137e+04
 149.1674780,4.3228770e+04
 149.1879123,4.3247289e+04
 149.2083466,4.3228457e+04
 149.2287808,4.3226340e+04
 149.2492149,4.3233859e+04
 149.2696493,4.3225242e+04
 149.2900835,4.3223258e+04
 149.3105176,         null
 149.3309518,4.3222988e+04
 149.3513861,4.3239230e+04
 149.3718203,4.3237277e+04
