        TIME,  PDCSAP_FLUX
 136.8041806,3.8375551e+04
 136.8246152,3.8353254e+04
 136.8450497,3.8377785e+04
 136.8654842,3.8364004e+04
 136.8859185,3.8366410e+04
 136.9063531,3.8365422e+04
 136.9267876,3.8379914e+04
 136.9472220,3.8366340e+04
 136.9676565,3.8372230e+04
 136.9880910,3.8377309e+04
 137.0085254,3.8368734e+04
 137.0289599,3.8374273e+04
 137.0493944,3.8366383e+04
 137.0698288,3.8383070e+04
 137.0902633,3.8387258e+04
 137.1106979,3.8369801e+04
 137.1311322,3.8376457e+04
 137.1515667,3.8362719e+04
 137.1720012,3.8373242e+04
 137.1924358,3.8378867e+04
 137.2128701,3.8369379e+04
 137.2333046,3.8390992e+04
 137.2537390,3.8367172e+04
 137.2741735,3.8376793e+04
 137.2946080,3.8371453e+04
 137.3150424,3.8370285e+04
 137.3354770,3.8385836e+04
 137.3559114,3.8392266e+04
 137.3763459,         null
 137.3967803,3.8371371e+04
 137.4172149,3.8384332e+04
 137.4376493,3.8363250e+04
 137.4580837,3.8375125e+04
 137.4785183,3.8376816e+04
 137.4989528,3.8370953e+04
 137.5193871,3.8373172e+04
 137.5398216,3.8386438e+04
 137.5602562,3.8370098e+04
 137.5806906,3.8378785e+04
 137.6011250,3.8383691e+04
 137.6215596,3.8366098e+04
 137.6419941,3.8366844e+04
 137.6624284,3.8372145e+04
 137.6828629,3.8361211e+04
 137.7032975,3.8382059e+04
 137.7237319,3.8375133e+04
 137.7441663,3.8377215e+04
 137.7646009,3.8364969e+04
 137.7850353,3.8385551e+04
 137.8054698,3.8370145e+04
 137.8259041,3.8386711e+04
 137.8463387,3.8371613e+04
 137.8667732,3.8388016e+04
 137.8872077,3.8380531e+04
 137.9076420,3.8374188e+04
 137.9280766,3.8374699e+04
 137.9485111,3.8387426e+04
 137.9689454,3.8381238e+04
 137.9893800,3.8370996e+04
 138.0098145,3.8398027e+04
 138.0302489,3.8375516e+04
 138.0506833,3.8377906e+04
 138.0711179,3.8382773e+04
 138.0915524,3.8382895e+04
 138.1119868,3.8376066e+04
 138.1324213,3.8371656e+04
 138.1528558,3.8368926e+04
 138.1732902,3.8390090e+04
 138.1937247,3.8373219e+04
 138.2141592,3.8392445e+04
 138.2345937,3.8370578e+04
 138.2550281,3.8388852e+04
 138.2754626,3.8366727e+04
 138.2958971,3.8351875e+04
 138.3163315,3.8376598e+04
 138.3367660,3.8375957e+04
 138.3572005,3.8375441e+04
 138.3776350,3.8390145e+04
 138.3980694,3.8372363e+04
 138.4185040,3.8370875e+04
 138.4389384,3.8371383e+04
 138.4593728,3.8365891e+04
 138.4798073,3.8375809e+04
 138.5002418,3.8362180e+04
 138.5206762,3.8364762e+04
 138.5411107,3.8382934e+04
 138.5615452,3.8373297e+04
 138.5819796,3.8372906e+04
 138.6024141,3.8371195e+04
 138.6228486,3.8374375e+04
 138.6432831,3.8368445e+04
 138.6637175,3.8376914e+04
 138.6841520,3.8371676e+04
 138.7045864,3.8368902e+04
 138.7250209,3.8365051e+04
 138.7454554,3.8364523e+04
 138.7658898,3.8378656e+04
 138.7863244,3.8356402e+04
 138.8067588,3.8367273e+04
 138.8271932,3.8360352e+04
 138.8476277,3.8361984e+04
 138.8680622,3.8366332e+04
 138.8884967,3.8367770e+04
 138.9089311,3.8374387e+04
 138.9293657,3.8360785e+04
 138.9498001,3.8351004e+04
 138.9702345,3.8365707e+04
 138.9906690,3.8345281e+04
 139.0111035,3.8354207e+04
 139.0315379,3.8358379e+04
 139.0519724,3.8371918e+04
 139.0724070,3.8358133e+04
 139.0928413,3.8376383e+04
 139.1132758,3.8371055e+04
 139.1337103,3.8362859e+04
 139.1541448,3.8372113e+04
 139.1745792,3.8372023e+04
 139.1950137,3.8357844e+04
 139.2154481,3.8360617e+04
 139.2358826,3.8359461e+04
 139.2563171,3.8356895e+04
 139.2767515,3.8364762e+04
 139.2971861,3.8367762e+04
 139.3176205,3.8368035e+04
 139.3380550,3.8354078e+04
 139.3584894,3.8371816e+04
 139.3789239,3.8363238e+04
 139.3993584,3.8361695e+04
 139.4197928,3.8356938e+04
 139.4402274,3.8372191e+04
 139.4606618,3.8368754e+04
 139.4810962,3.8371055e+04
 139.5015307,3.8369281e+04
 139.5219652,3.8386695e+04
 139.5423996,3.8382051e+04
 139.5628341,3.8371746e+04
 139.5832687,3.8369961e+04
 139.6037030,3.8375344e+04
 139.6241375,3.8359422e+04
 139.6445720,3.8370371e+04
 139.6650065,3.8382527e+04
 139.6854409,3.8368336e+04
 139.7058754,3.8377375e+04
 139.7263098,3.8362680e+04
 139.7467443,3.8368008e+04
 139.7671788,3.8368555e+04
 139.7876133,3.8378953e+04
 139.8080477,3.8382250e+04
 139.8284822,3.8365168e+04
 139.8489167,3.8377062e+04
 139.8693511,3.8376035e+04
 139.8897856,3.8362840e+04
 139.9102201,3.8380566e+04
 139.9306546,3.8359234e+04
 139.9510891,3.8363547e+04
 139.9715235,3.8378676e+04
 139.9919580,3.8372031e+04
 140.0123923,3.8376477e+04
 140.0328269,3.8370586e+04
 140.0532614,3.8367297e+04
 140.0736958,3.8363711e+04
 140.0941303,3.8369352e+04
 140.1145648,3.8372145e+04
 140.1349993,3.8361734e+04
 140.1554336,3.8372570e+04
 140.1758682,3.8369836e+04
 140.1963027,3.8370816e+04
 140.2167370,3.8367758e+04
 140.2371716,3.8381465e+04
 140.2576061,3.8363570e+04
 140.2780404,3.8379953e+04
 140.2984749,3.8369363e+04
 140.3189095,3.8369199e+04
 140.3393439,3.8376203e+04
 140.3597783,         null
 140.3802128,3.8367090e+04
 140.4006474,3.8368246e+04
 140.4210817,3.8385680e+04
 140.4415162,3.8364910e+04
 140.4619508,3.8376840e+04
 140.4823851,3.8385430e+04
 140.5028196,3.8375617e+04
 140.5232540,3.8383738e+04
 140.5436886,3.8378480e+04
 140.5641230,3.8383191e+04
 140.5845575,3.8375141e+04
 140.6049920,3.8383895e+04
 140.6254264,3.8380141e+04
 140.6458609,3.8380664e+04
 140.6662953,3.8377684e+04
 140.6867298,3.8374180e+04
 140.7071643,3.8383453e+04
 140.7275987,3.8389078e+04
 140.7480332,3.8378191e+04
 140.7684677,3.8365312e+04
 140.7889021,3.8376922e+04
 140.8093366,3.8374379e+04
 140.8297711,3.8372918e+04
 140.8502056,3.8382660e+04
 140.8706400,3.8365785e+04
 140.8910744,3.8389613e+04
 140.9115090,3.8386312e+04
 140.9319434,3.8385863e+04
 140.9523778,3.8369406e+04
 140.9728124,3.8362406e+04
 140.9932468,3.8374965e+04
 141.0136812,3.8379781e+04
 141.0341157,3.8392758e+04
 141.0545502,3.8379414e+04
 141.0749847,3.8376367e+04
 141.0954191,3.8382398e+04
 141.1158536,3.8370098e+04
 141.1362881,3.8378090e+04
 141.1567225,3.8380023e+04
 141.1771569,3.8376137e+04
 141.1975915,3.8360793e+04
 141.2180259,3.8363965e+04
 141.2384603,3.8371180e+04
 141.2588949,3.8380234e+04
 141.2793293,3.8389039e+04
 141.2997637,3.8367566e+04
 141.3201982,3.8374121e+04
 141.3406327,3.8370656e+04
 141.3610672,3.8368781e+04
 141.3815016,3.8373934e+04
 141.4019360,3.8377273e+04
 141.4223706,3.8387352e+04
 141.4428051,3.8371316e+04
 141.4632394,3.8371234e+04
 141.4836740,3.8382332e+04
 141.5041085,3.8385367e+04
 141.5245429,3.8369641e+04
 141.5449773,3.8356246e+04
 141.5654118,3.8356422e+04
 141.5858464,3.8369672e+04
 141.6062807,3.8365867e+04
 141.6267153,3.8359375e+04
 141.6471498,3.8367590e+04
 141.6675841,3.8359047e+04
 141.6880186,3.8367883e+04
 141.7084532,3.8355535e+04
 141.7288875,3.8365410e+04
 141.7493220,3.8364543e+04
 141.7697566,3.8354906e+04
 141.7901909,3.8357988e+04
 141.8106254,3.8366391e+04
 141.8310599,3.8361883e+04
 141.8514943,3.8361750e+04
 141.8719288,3.8361598e+04
 141.8923633,3.8354566e+04
 141.9127978,3.8368207e+04
 141.9332322,3.8374199e+04
 141.9536667,3.8354281e+04
 141.9741010,3.8352930e+04
 141.9945356,3.8373836e+04
 142.0149701,3.8355730e+04
 142.0354044,3.8358953e+04
 142.0558389,3.8352828e+04
 142.0762735,3.8352586e+04
 142.0967079,3.8349910e+04
 142.1171423,3.8355734e+04
 142.1375769,3.8372539e+04
 142.1580113,3.8382070e+04
 142.1784457,3.8351547e+04
 142.1988802,3.8366078e+04
 142.2193147,3.8362719e+04
 142.2397491,3.8369203e+04
 142.2601836,3.8370785e+04
 142.2806181,3.8360926e+04
 142.3010525,3.8364270e+04
 142.3214870,3.8379367e+04
 142.3419214,3.8359348e+04
 142.3623560,3.8365465e+04
 142.3827904,3.8355723e+04
 142.4032248,3.8357324e+04
 142.4236594,3.8373781e+04
 142.4440938,3.8371949e+04
 142.4645282,3.8367332e+04
 142.4849626,3.8363277e+04
 142.5053972,3.8366070e+04
 142.5258316,3.8364445e+04
 142.5462661,3.8374840e+04
 142.5667005,3.8358066e+04
 142.5871350,3.8367023e+04
 142.6075695,3.8359953e+04
 142.6280039,3.8372160e+04
 142.6484384,3.8370941e+04
 142.6688729,3.8371207e+04
 142.6893073,3.8369910e+04
 142.7097417,3.8375816e+04
 142.7301763,3.8381285e+04
 142.7506106,3.8378410e+04
 142.7710451,3.8373602e+04
 142.7914797,3.8370535e+04
 142.8119140,3.8368598e+04
 142.8323485,3.8365312e+04
 142.8527830,3.8372922e+04
 142.8732175,3.8361926e+04
 142.8936519,3.8373895e+04
 142.9140864,3.8365484e+04
 142.9345209,3.8366930e+04
 142.9549553,3.8372695e+04
 142.9753898,3.8383461e+04
 142.9958241,3.8362449e+04
 143.0162587,3.8364328e+04
 143.0366932,3.8364422e+04
 143.0571276,3.8384953e+04
 143.0775621,3.8373055e+04
 143.0979965,3.8376293e+04
 143.1184310,3.8365340e+04
 143.1388655,3.8365652e+04
 143.1592999,3.8363965e+04
 143.1797344,3.8373680e+04
 143.2001688,3.8370695e+04
 143.2206032,3.8377594e+04
 143.2410378,3.8379988e+04
 143.2614723,3.8378898e+04
 143.2819067,3.8382707e+04
 143.3023412,3.8360543e+04
 143.3227757,3.8377852e+04
 143.3432101,         null
 143.3636445,3.8361234e+04
 143.3840790,3.8366941e+04
 143.4045135,3.8379668e+04
 143.4249479,3.8377594e+04
 143.4453824,3.8378035e+04
 143.4658169,3.8365121e+04
 143.4862513,3.8389188e+04
 143.5066857,3.8363477e+04
 143.5271203,3.8383641e+04
 143.5475548,3.8375512e+04
 143.5679891,3.8394055e+04
 143.5884237,3.8355523e+04
 143.6088581,3.8376848e+04
 143.6292925,3.8366027e+04
 143.6497270,3.8385648e+04
 143.6701615,3.8374969e+04
 143.6905959,3.8377035e+04
 143.7110304,3.8369910e+04
 143.7314648,3.8391863e+04
 143.7518993,3.8365930e+04
 143.7723338,3.8382766e+04
 143.7927682,3.8385574e+04
 143.8132027,3.8391730e+04
 143.8336371,3.8400879e+04
 143.8540716,3.8373691e+04
 143.8745060,3.8372742e+04
 143.8949405,3.8384398e+04
 143.9153750,3.8385820e+04
 143.9358094,3.8389039e+04
 143.9562439,3.8388879e+04
 143.9766784,3.8410305e+04
 143.9971127,3.8387859e+04
 144.0175472,3.8377945e+04
 144.0379818,3.8396254e+04
 144.0584162,3.8383102e+04
 144.0788506,3.8395852e+04
 144.0992852,3.8379359e+04
 144.1197196,3.8381145e+04
 144.1401540,3.8384570e+04
 144.1605884,3.8379828e+04
 144.1810230,3.8374137e+04
 144.2014574,3.8378531e+04
 144.2218918,3.8367617e+04
 144.2423264,3.8367949e+04
 144.2627607,3.8375871e+04
 144.2831952,3.8370051e+04
 144.3036297,3.8351930e+04
 144.3240641,3.8375078e+04
 144.3444986,3.8382594e+04
 144.3649331,3.8376016e+04
 144.3853674,3.8364188e+04
 144.4058020,3.8374137e+04
 144.4262364,3.8377613e+04
 144.4466708,3.8366090e+04
 144.4671054,3.8372844e+04
 144.4875398,3.8370078e+04
 144.5079742,3.8379898e+04
 144.5284086,3.8390449e+04
 144.5488432,3.8380934e+04
 144.5692777,3.8367566e+04
 144.5897120,3.8372855e+04
 144.6101466,3.8377914e+04
 144.6305810,3.8371812e+04
 144.6510154,3.8384199e+04
 144.6714499,3.8364637e+04
 144.6918844,3.8367352e+04
 144.7123188,3.8376254e+04
 144.7327533,3.8372684e+04
 144.7531878,3.8364262e+04
 144.7736222,3.8380938e+04
 144.7940566,3.8372723e+04
 144.8144911,3.8375180e+04
 144.8349257,3.8361844e+04
 144.8553600,3.8373234e+04
 144.8757945,3.8362414e+04
 144.8962289,3.8359395e+04
 144.9166634,3.8373117e+04
 144.9370979,3.8379051e+04
 144.9575323,3.8360750e+04
 144.9779669,3.8348727e+04
 144.9984012,3.8370219e+04
 145.0188357,3.8353066e+04
 145.0392702,3.8360094e+04
 145.0597046,3.8368434e+04
 145.0801391,3.8368336e+04
 145.1005735,3.8366465e+04
 145.1210081,3.8359129e+04
 145.1414424,3.8361684e+04
 145.1618769,3.8376887e+04
 145.1823113,3.8363617e+04
 145.2027458,3.8362109e+04
 145.2231803,3.8382602e+04
 145.2436146,3.8369039e+04
 145.2640492,3.8386758e+04
 145.2844837,3.8374434e+04
 145.3049181,3.8370500e+04
 145.3253525,3.8385934e+04
 145.3457870,3.8375059e+04
 145.3662215,3.8372441e+04
 145.3866559,3.8372168e+04
 145.4070904,3.8373188e+04
 145.4275249,3.8370504e+04
 145.4479592,3.8360730e+04
 145.4683937,3.8376953e+04
 145.4888283,3.8370891e+04
 145.5092626,3.8360512e+04
 145.5296971,3.8372199e+04
 145.5501315,3.8370922e+04
 145.5705661,3.8378160e+04
 145.5910004,3.8370121e+04
 145.6114349,3.8372434e+04
 145.6318695,3.8359570e+04
 145.6523038,3.8375539e+04
 145.6727383,3.8367250e+04
 145.6931726,3.8365746e+04
 145.7136072,3.8360199e+04
 145.7340416,3.8378113e+04
 145.7544761,3.8373996e+04
 145.7749106,3.8352957e+04
 145.7953450,3.8375445e+04
 145.8157795,3.8371230e+04
 145.8362138,3.8375359e+04
 145.8566484,3.8370055e+04
 145.8770829,3.8359098e+04
 145.8975172,3.8347223e+04
 145.9179518,3.8368719e+04
 145.9383862,3.8375383e+04
 145.9588206,3.8362488e+04
 145.9792550,3.8383648e+04
 145.9996896,3.8367125e+04
 146.0201240,3.8373676e+04
 146.0405584,3.8376043e+04
 146.0609930,3.8367609e+04
 146.0814274,3.8374395e+04
 146.1018618,3.8382148e+04
 146.1222962,3.8364922e+04
 146.1427308,3.8367184e+04
 146.1631651,3.8364582e+04
 146.1835996,3.8369949e+04
 146.2040341,3.8370363e+04
 146.2244685,3.8367344e+04
 146.2449030,3.8359652e+04
 146.2653374,3.8364016e+04
 146.2857719,3.8384203e+04
 146.3062063,3.8373223e+04
 146.3266408,         null
 146.3470752,3.8366371e+04
 146.3675097,3.8366812e+04
 146.3879442,3.8363430e+04
 146.4083785,3.8379590e+04
 146.4288131,3.8365492e+04
 146.4492475,3.8382016e+04
 146.4696819,3.8360852e+04
 146.4901164,3.8373629e+04
 146.5105509,3.8366523e+04
 146.5309854,3.8369852e+04
 146.5514197,3.8371914e+04
 146.5718543,3.8381543e+04
 146.5922887,3.8376957e+04
 146.6127232,3.8374395e+04
 146.6331575,3.8378152e+04
 146.6535921,3.8377078e+04
 146.6740265,3.8385355e+04
 146.6944609,3.8381512e+04
 146.7148954,3.8380473e+04
 146.7353299,3.8388215e+04
 146.7557644,3.8388418e+04
 146.7761987,3.8389266e+04
 146.7966333,3.8382758e+04
 146.8170677,3.8381336e+04
 146.8375021,3.8370234e+04
 146.8579365,3.8387387e+04
 146.8783711,3.8376992e+04
 146.8988054,3.8377758e+04
 146.9192399,3.8387566e+04
 146.9396744,3.8384902e+04
 146.9601088,3.8390477e+04
 146.9805433,3.8384562e+04
 147.0009777,3.8396496e+04
 147.0214122,3.8401348e+04
 147.0418466,3.8380445e+04
 147.0622811,3.8364055e+04
 147.0827156,3.8396574e+04
 147.1031500,3.8378656e+04
 147.1235844,3.8372547e+04
 147.1440188,3.8365492e+04
 147.1644533,3.8362043e+04
 147.1848878,3.8383746e+04
 147.2053221,3.8377215e+04
 147.2257567,3.8360164e+04
 147.2461912,3.8374613e+04
 147.2666256,3.8352371e+04
 147.2870600,3.8374629e+04
 147.3074945,3.8376848e+04
 147.3279290,3.8374742e+04
 147.3483633,3.8363320e+04
 147.3687978,3.8360551e+04
 147.3892323,3.8365871e+04
 147.4096667,3.8357684e+04
 147.4301011,3.8380086e+04
 147.4505357,3.8379723e+04
 147.4709700,3.8370527e+04
 147.4914045,3.8379082e+04
 147.5118389,3.8376758e+04
 147.5322735,3.8368098e+04
 147.5527078,3.8365387e+04
 147.5731423,3.8380438e+04
 147.5935768,3.8377992e+04
 147.6140112,3.8364789e+04
 147.6344456,3.8371828e+04
 147.6548800,3.8366906e+04
 147.6753146,3.8366473e+04
 147.6957490,3.8382395e+04
 147.7161834,3.8379570e+04
 147.7366179,3.8379449e+04
 147.7570524,3.8376457e+04
 147.7774868,3.8363891e+04
 147.7979212,3.8368133e+04
 147.8183557,3.8366621e+04
 147.8387902,3.8372781e+04
 147.8592245,3.8395082e+04
 147.8796590,3.8359422e+04
 147.9000935,         null
 147.9205279,3.8385887e+04
 147.9409623,3.8376605e+04
 147.9613969,3.8363707e+04
 147.9818312,3.8373141e+04
 148.0022657,3.8375898e+04
 148.0227001,3.8374340e+04
 148.0431347,3.8385641e+04
 148.0635690,3.8377941e+04
 148.0840035,3.8374574e+04
 148.1044380,3.8353715e+04
 148.1248724,3.8361750e+04
 148.1453068,3.8378656e+04
 148.1657413,3.8361270e+04
 148.1861757,3.8367508e+04
 148.2066102,3.8376555e+04
 148.2270446,3.8367438e+04
 148.2474792,3.8358117e+04
 148.2679135,3.8378695e+04
 148.2883480,3.8367582e+04
 148.3087824,3.8367707e+04
 148.3292169,3.8353973e+04
 148.3496513,3.8362375e+04
 148.3700858,3.8378672e+04
 148.3905201,3.8387410e+04
 148.4109547,3.8371141e+04
 148.4313891,3.8373949e+04
 148.4518236,3.8376449e+04
 148.4722580,3.8383375e+04
 148.4926925,3.8359164e+04
 148.5131269,3.8367297e+04
 148.5335613,3.8357758e+04
 148.5539958,3.8359336e+04
 148.5744303,3.8363180e+04
 148.5948646,3.8367055e+04
 148.6152992,3.8357625e+04
 148.6357336,3.8377633e+04
 148.6561680,3.8376988e+04
 148.6766024,3.8384039e+04
 148.6970370,3.8361508e+04
 148.7174713,3.8375262e+04
 148.7379057,3.8369230e+04
 148.7583403,3.8354836e+04
 148.7787747,3.8362648e+04
 148.7992091,3.8359578e+04
 148.8196435,3.8369684e+04
 148.8400781,3.8374672e+04
 148.8605124,3.8386133e+04
 148.8809469,3.8359645e+04
 148.9013814,3.8367539e+04
 148.9218158,3.8378281e+04
 148.9422502,3.8367578e+04
 148.9626847,3.8367430e+04
 148.9831191,3.8360879e+04
 149.0035536,3.8368855e+04
 149.0239880,3.8371258e+04
 149.0444224,3.8365574e+04
 149.0648569,3.8369777e+04
 149.0852914,3.8378305e+04
 149.1057257,3.8373961e+04
 149.1261602,3.8372789e+04
 149.1465947,3.8373422e+04
 149.1670290,3.8368133e+04
 149.1874635,3.8367613e+04
 149.2078980,3.8372293e+04
 149.2283325,3.8370977e+04
 149.2487668,3.8382297e+04
 149.2692014,3.8373609e+04
 149.2896358,3.8383055e+04
 149.3100702,         null
 149.3305046,3.8386902e+04
 149.3509392,3.8374469e+04
 149.3713735,3.8371062e+04
