        TIME,  PDCSAP_FLUX
 542.7193000,3.4892855e+04
 542.7397340,3.4886387e+04
 542.7601680,3.4884898e+04
 542.7806020,3.4887941e+04
 542.8010361,3.4874098e+04
 542.8214701,3.4890426e+04
 542.8419041,3.4882672e+04
 542.8623382,3.4876473e+04
 542.8827721,3.4886891e+04
 542.9032062,3.4883191e+04
 542.9236402,3.4890961e+04
 542.9440741,3.4888617e+04
 542.9645082,3.4906469e+04
 542.9849422,3.4906133e+04
 543.0053762,3.4887422e+04
 543.0258103,3.4914176e+04
 543.0462443,3.4888672e+04
 543.0666783,3.4888172e+04
 543.0871123,3.4871234e+04
 543.1075463,3.4893535e+04
 543.1279803,3.4886887e+04
 543.1484143,3.4879074e+04
 543.1688483,3.4892375e+04
 543.1892823,3.4888387e+04
 543.2097163,3.4889258e+04
 543.2301503,3.4897625e+04
 543.2505844,3.4886738e+04
 543.2710184,3.4897625e+04
 543.2914524,3.4882871e+04
 543.3118865,3.4904098e+04
 543.3323204,3.4877590e+04
 543.3527544,3.4894387e+04
 543.3731885,3.4897293e+04
 543.3936224,3.4889438e+04
 543.4140564,3.4898969e+04
 543.4344905,3.4907176e+04
 543.4549244,3.4889254e+04
 543.4753585,3.4891039e+04
 543.4957925,3.4887238e+04
 543.5162264,3.4897105e+04
 543.5366605,3.4886047e+04
 543.5570945,3.4900172e+04
 543.5775284,3.4898211e+04
 543.5979625,3.4899668e+04
 543.6183966,3.4907195e+04
 543.6388306,3.4889188e+04
 543.6592646,3.4898617e+04
 543.6796986,3.4895930e+04
 543.7001326,3.4870121e+04
 543.7205666,3.4906227e+04
 543.7410006,3.4897438e+04
 543.7614346,3.4891688e+04
 543.7818686,3.4897332e+04
 543.8023026,3.4911879e+04
 543.8227367,3.4906762e+04
 543.8431707,3.4895191e+04
 543.8636046,3.4901707e+04
 543.8840387,3.4891570e+04
 543.9044726,3.4898785e+04
 543.9249066,3.4900070e+04
 543.9453407,3.4898582e+04
 543.9657746,3.4894273e+04
 543.9862086,3.4906828e+04
 544.0066427,3.4899328e+04
 544.0270766,3.4901457e+04
 544.0475106,3.4897027e+04
 544.0679447,3.4889391e+04
 544.0883786,         null
 544.1088127,3.4903625e+04
 544.1292467,3.4893883e+04
 544.1496807,3.4906559e+04
 544.1701147,3.4903598e+04
 544.1905487,3.4908691e+04
 544.2109827,3.4905508e+04
 544.2314167,3.4908117e+04
 544.2518507,3.4899535e+04
 544.2722847,3.4908887e+04
 544.2927188,3.4908090e+04
 544.3131527,3.4918590e+04
 544.3335867,3.4901129e+04
 544.3540208,3.4899199e+04
 544.3744546,3.4906441e+04
 544.3948887,3.4894766e+04
 544.4153227,3.4899188e+04
 544.4357566,3.4893242e+04
 544.4561907,3.4908008e+04
 544.4766247,3.4902176e+04
 544.4970586,3.4901621e+04
 544.5174927,3.4911859e+04
 544.5379267,3.4900398e+04
 544.5583606,3.4905699e+04
 544.5787947,3.4901594e+04
 544.5992286,3.4899246e+04
 544.6196626,3.4902727e+04
 544.6400967,3.4911207e+04
 544.6605307,3.4911961e+04
 544.6809646,3.4919082e+04
 544.7013987,3.4895262e+04
 544.7218327,3.4917105e+04
 544.7422666,3.4906105e+04
 544.7627006,3.4906129e+04
 544.7831346,3.4912410e+04
 544.8035686,3.4899512e+04
 544.8240026,3.4909750e+04
 544.8444366,3.4908172e+04
 544.8648707,3.4903938e+04
 544.8853046,3.4897969e+04
 544.9057386,3.4899312e+04
 544.9261727,3.4906227e+04
 544.9466066,3.4891039e+04
 544.9670406,3.4910375e+04
 544.9874746,3.4891910e+04
 545.0079085,3.4896727e+04
 545.0283426,3.4899211e+04
 545.0487766,3.4902609e+04
 545.0692105,3.4892383e+04
 545.0896446,3.4903285e+04
 545.1100786,3.4901555e+04
 545.1305126,3.4918070e+04
 545.1509466,3.4920910e+04
 545.1713805,3.4913270e+04
 545.1918145,3.4901180e+04
 545.2122485,3.4907109e+04
 545.2326825,3.4902512e+04
 545.2531165,3.4912930e+04
 545.2735505,3.4915199e+04
 545.2939845,3.4905566e+04
 545.3144186,3.4903363e+04
 545.3348524,3.4919586e+04
 545.3552864,3.4913840e+04
 545.3757205,3.4912883e+04
 545.3961544,3.4900598e+04
 545.4165884,3.4910012e+04
 545.4370225,3.4898988e+04
 545.4574564,3.4899594e+04
 545.4778903,3.4902262e+04
 545.4983244,3.4896316e+04
 545.5187583,3.4906125e+04
 545.5391923,3.4914152e+04
 545.5596264,3.4897305e+04
 545.5800603,3.4899027e+04
 545.6004943,3.4901105e+04
 545.6209283,3.4905625e+04
 545.6413622,3.4905375e+04
 545.6617963,3.4899609e+04
 545.6822303,3.4893953e+04
 545.7026643,3.4894746e+04
 545.7230983,3.4894332e+04
 545.7435322,3.4899492e+04
 545.7639662,3.4905328e+04
 545.7844003,3.4899707e+04
 545.8048342,3.4899902e+04
 545.8252682,3.4903066e+04
 545.8457022,3.4911344e+04
 545.8661361,3.4908988e+04
 545.8865701,3.4902582e+04
 545.9070042,3.4908672e+04
 545.9274381,3.4894402e+04
 545.9478722,3.4895984e+04
 545.9683060,3.4896543e+04
 545.9887400,3.4901059e+04
 546.0091741,3.4897027e+04
 546.0296080,3.4894855e+04
 546.0500420,3.4903461e+04
 546.0704760,3.4897191e+04
 546.0909099,3.4903551e+04
 546.1113439,3.4903418e+04
 546.1317780,3.4904973e+04
 546.1522119,3.4897676e+04
 546.1726458,3.4893465e+04
 546.1930799,3.4895820e+04
 546.2135139,3.4906559e+04
 546.2339479,3.4893129e+04
 546.2543818,3.4901973e+04
 546.2748158,3.4892641e+04
 546.2952499,3.4899332e+04
 546.3156838,3.5087828e+04
 546.3361177,3.4894562e+04
 546.3565518,3.4901312e+04
 546.3769857,3.4888723e+04
 546.3974197,3.4907297e+04
 546.4178537,3.4899238e+04
 546.4382876,3.4895480e+04
 546.4587216,3.4902867e+04
 546.4791557,3.4894062e+04
 546.4995896,3.4905180e+04
 546.5200235,3.4893699e+04
 546.5404576,3.4890480e+04
 546.5608915,3.4884898e+04
 546.5813255,3.4897844e+04
 546.6017594,3.4894543e+04
 546.6221934,3.4894281e+04
 546.6426275,3.4887871e+04
 546.6630613,3.4898953e+04
 546.6834953,3.4900031e+04
 546.7039294,3.4890512e+04
 546.7243634,3.4883832e+04
 546.7447972,3.4880754e+04
 546.7652313,3.4880617e+04
 546.7856653,3.4887125e+04
 546.8060992,3.4887465e+04
 546.8265332,3.4888184e+04
 546.8469672,3.4895336e+04
 546.8674013,3.4887414e+04
 546.8878351,3.4884426e+04
 546.9082691,3.4886312e+04
 546.9287032,3.4883645e+04
 546.9491370,3.4881996e+04
 546.9695710,3.4866914e+04
 546.9900051,3.4889629e+04
 547.0104390,3.4888977e+04
 547.0308729,3.4884695e+04
 547.0513070,3.4886113e+04
 547.0717409,         null
 547.0921748,         null
 547.1126089,3.4872984e+04
 547.1330429,3.4879613e+04
 547.1534767,3.4874242e+04
 547.1739108,3.4878188e+04
 547.1943448,3.4868719e+04
 547.2147787,3.4879387e+04
 547.2352127,3.4880781e+04
 547.2556467,3.4867922e+04
 547.2760806,3.4867527e+04
 547.2965146,3.4886848e+04
 547.3169486,3.4875895e+04
 547.3373826,3.4869348e+04
 547.3578165,3.4869426e+04
 547.3782504,3.4875336e+04
 547.3986844,3.4876438e+04
 547.4191184,3.4874488e+04
 547.4395523,3.4878035e+04
 547.4599863,3.4884648e+04
 547.4804203,3.4875625e+04
 547.5008544,3.4881070e+04
 547.5212882,3.4879836e+04
 547.5417222,3.4873082e+04
 547.5621563,3.4876633e+04
 547.5825901,3.4878500e+04
 547.6030241,3.4883523e+04
 547.6234582,3.4868344e+04
 547.6438920,3.4875426e+04
 547.6643260,3.4878848e+04
 547.6847601,3.4878156e+04
 547.7051940,3.4865754e+04
 547.7256279,3.4876980e+04
 547.7460619,3.4884234e+04
 547.7664959,3.4866328e+04
 547.7869298,3.4878234e+04
 547.8073638,3.4867398e+04
 547.8277978,3.4864078e+04
 547.8482318,3.4871855e+04
 547.8686657,3.4874203e+04
 547.8890997,3.4874289e+04
 547.9095337,3.4873637e+04
 547.9299676,3.4861984e+04
 547.9504016,3.4863141e+04
 547.9708355,3.4870297e+04
 547.9912695,3.4871156e+04
 548.0117033,3.4858031e+04
 548.0321374,3.4869016e+04
 548.0525714,3.4868703e+04
 548.0730053,3.4854512e+04
 548.0934393,3.4861664e+04
 548.1138732,3.4859598e+04
 548.1343073,3.4868609e+04
 548.1547411,3.4862906e+04
 548.1751751,3.4863461e+04
 548.1956092,3.4857988e+04
 548.2160431,3.4852816e+04
 548.2364770,3.4862570e+04
 548.2569110,3.4858301e+04
 548.2773450,3.4864227e+04
 548.2977788,3.4857258e+04
 548.3182129,3.4865855e+04
 548.3386469,3.4857781e+04
 548.3590807,3.4855188e+04
 548.3795148,3.4860547e+04
 548.3999487,3.4858191e+04
 548.4203826,3.4858816e+04
 548.4408166,3.4893090e+04
 548.4612506,3.4861391e+04
 548.4816846,3.4855004e+04
 548.5021185,3.4855551e+04
 548.5225525,3.4847281e+04
 548.5429865,3.4843102e+04
 548.5634204,3.4843008e+04
 548.5838543,3.4856641e+04
 548.6042884,3.4854531e+04
 548.6247222,3.4855891e+04
 548.6451562,3.4855520e+04
 548.6655901,3.4857242e+04
 548.6860241,3.4857629e+04
 548.7064580,3.4864988e+04
 548.7268920,3.4851848e+04
 548.7473259,3.4852434e+04
 548.7677600,3.4861059e+04
 548.7881939,3.4846664e+04
 548.8086278,3.4848633e+04
 548.8290618,3.4864965e+04
 548.8494958,3.4846641e+04
 548.8699297,3.4849664e+04
 548.8903637,3.4856258e+04
 548.9107977,3.4855160e+04
 548.9312315,3.4858227e+04
 548.9516656,3.4853039e+04
 548.9720995,3.4862371e+04
 548.9925334,3.4857723e+04
 549.0129674,3.4856613e+04
 549.0334013,3.4855445e+04
 549.0538353,3.4860223e+04
 549.0742692,3.4848762e+04
 549.0947032,3.4864445e+04
 549.1151372,3.4856539e+04
 549.1355711,3.4859438e+04
 549.1560050,3.4853527e+04
 549.1764391,3.4853215e+04
 549.1968730,3.4854109e+04
 549.2173069,3.4849570e+04
 549.2377409,3.4852641e+04
 549.2581749,3.4857520e+04
 549.2786087,3.4863469e+04
 549.2990428,3.4854883e+04
 549.3194767,3.4854539e+04
 549.3399106,3.4854414e+04
 549.3603446,3.4848879e+04
 549.3807785,3.4858332e+04
 549.4012125,3.4858074e+04
 549.4216464,3.4849672e+04
 549.4420803,3.4853996e+04
 549.4625143,3.4865945e+04
 549.4829483,3.4860379e+04
 549.5033821,3.4863492e+04
 549.5238162,3.4853406e+04
 549.5442501,3.4859488e+04
 549.5646840,3.4858520e+04
 549.5851180,3.4850863e+04
 549.6055519,3.4856234e+04
 549.6259859,3.4853668e+04
 549.6464198,3.4847609e+04
 549.6668538,3.4843480e+04
 549.6872877,3.4849383e+04
 549.7077218,3.4848582e+04
 549.7281556,3.4847430e+04
 549.7485896,3.4854215e+04
 549.7690236,3.4857117e+04
 549.7894574,3.4858262e+04
 549.8098915,3.4852996e+04
 549.8303254,3.4860027e+04
 549.8507592,3.4855676e+04
 549.8711933,3.4865469e+04
 549.8916272,3.4859992e+04
 549.9120611,3.4859750e+04
 549.9324951,3.4859383e+04
 549.9529290,3.4862441e+04
 549.9733629,3.4870219e+04
 549.9937969,3.4868055e+04
 550.0142309,3.4870160e+04
 550.0346648,3.4856680e+04
 550.0550987,         null
 550.0755327,3.4866855e+04
 550.0959666,3.4853109e+04
 550.1164006,3.4854230e+04
 550.1368345,3.4852746e+04
 550.1572684,3.4869887e+04
 550.1777024,3.4868484e+04
 550.1981363,3.4865578e+04
 550.2185703,3.4865453e+04
 550.2390042,3.4864828e+04
 550.2594381,3.4859316e+04
 550.2798722,3.4864906e+04
 550.3003060,3.4861484e+04
 550.3207399,3.4864352e+04
 550.3411740,3.4859145e+04
 550.3616078,3.4870684e+04
 550.3820418,3.4871457e+04
 550.4024758,3.4864547e+04
 550.4229096,3.4871121e+04
 550.4433436,3.4873426e+04
 550.4637776,3.4883805e+04
 550.4842114,3.4856602e+04
 550.5046454,3.4862590e+04
 550.5250794,3.4869180e+04
 550.5455133,3.4874629e+04
 550.5659472,3.4871543e+04
 550.5863812,3.4868688e+04
 550.6068151,3.4951664e+04
 550.6272490,3.4874090e+04
 550.6476830,3.4882793e+04
 550.6681169,3.4869777e+04
 550.6885508,3.4868500e+04
 550.7089848,3.4870332e+04
 550.7294187,3.4876402e+04
 550.7498526,3.4866156e+04
 550.7702866,3.4869746e+04
 550.7907206,3.4866223e+04
 550.8111544,3.4877062e+04
 550.8315884,3.4877012e+04
 550.8520224,3.4873371e+04
 550.8724562,3.4868137e+04
 550.8928901,3.4884199e+04
 550.9133242,3.4880914e+04
 550.9337580,3.4880707e+04
 550.9541919,3.4861625e+04
 550.9746260,3.4878312e+04
 550.9950598,3.4875520e+04
 551.0154938,3.4880223e+04
 551.0359277,3.4883430e+04
 551.0563617,3.4877891e+04
 551.0767956,3.4875621e+04
 551.0972295,3.4898574e+04
 551.1176635,3.4877590e+04
 551.1380974,3.4870770e+04
 551.1585313,3.4887402e+04
 551.1789652,3.4869219e+04
 551.1993992,3.4887637e+04
 551.2198331,3.4882535e+04
 551.2402670,3.4879812e+04
 551.2607010,3.4887492e+04
 551.2811349,3.4886969e+04
 551.3015688,3.4881129e+04
 551.3220028,3.4869363e+04
 551.3424366,3.4883336e+04
 551.3628707,3.4884309e+04
 551.3833046,3.4885887e+04
 551.4037384,3.4882918e+04
 551.4241724,3.4878613e+04
 551.4446063,3.4871484e+04
 551.4650402,3.4878695e+04
 551.4854742,3.4879102e+04
 551.5059080,3.4884082e+04
 551.5263420,3.4888043e+04
 551.5467760,3.4882883e+04
 551.5672098,3.4894000e+04
 551.5876437,3.4880719e+04
 551.6080778,3.4873762e+04
 551.6285117,3.4888926e+04
 551.6489456,3.4888145e+04
 551.6693795,3.4877211e+04
 551.6898134,3.4876707e+04
 551.7102474,3.4895258e+04
 551.7306813,3.4902906e+04
 551.7511152,3.4886727e+04
 551.7715492,3.4883930e+04
 551.7919830,3.4879668e+04
 551.8124170,3.4890621e+04
 551.8328510,3.4880562e+04
 551.8532848,3.4891520e+04
 551.8737187,3.4882742e+04
 551.8941527,3.4880336e+04
 551.9145866,3.4894445e+04
 551.9350205,3.4898137e+04
 551.9554545,3.4885723e+04
 551.9758883,3.4897902e+04
 551.9963223,3.4886145e+04
 552.0167563,3.4894438e+04
 552.0371901,3.4885121e+04
 552.0576241,3.4881793e+04
 552.0780580,3.4886957e+04
 552.0984918,3.4905820e+04
 552.1189258,3.4884164e+04
 552.1393598,3.4889340e+04
 552.1597936,3.4894910e+04
 552.1802276,3.4888984e+04
 552.2006615,3.4893215e+04
 552.2210953,3.4897664e+04
 552.2415293,3.4886492e+04
 552.2619633,3.4889676e+04
 552.2823971,3.4905762e+04
 552.3028311,3.4893852e+04
 552.3232650,3.4895207e+04
 552.3436990,3.4893668e+04
 552.3641328,3.4902703e+04
 552.3845667,3.4911316e+04
 552.4050008,3.4894109e+04
 552.4254346,3.4895027e+04
 552.4458685,3.4894086e+04
 552.4663025,3.4904059e+04
 552.4867363,3.4884844e+04
 552.5071702,3.4895098e+04
 552.5276042,3.4902598e+04
 552.5480380,3.4891523e+04
 552.5684720,3.4892270e+04
 552.5889060,3.4889773e+04
 552.6093399,3.4894520e+04
 552.6297738,3.4891480e+04
 552.6502077,3.4894934e+04
 552.6706416,3.4899379e+04
 552.6910755,3.4900324e+04
 552.7115094,3.4900086e+04
 552.7319433,3.4903219e+04
 552.7523773,3.4882770e+04
 552.7728112,3.4887719e+04
 552.7932451,3.4890777e+04
 552.8136790,3.4892129e+04
 552.8341129,3.4895438e+04
 552.8545467,3.4890812e+04
 552.8749807,3.4897438e+04
 552.8954146,3.4886527e+04
 552.9158484,3.4902211e+04
 552.9362824,3.4894973e+04
 552.9567163,3.4898672e+04
 552.9771504,3.4900688e+04
 552.9975842,3.4904383e+04
 553.0180181,3.4890348e+04
 553.0384521,         null
 553.0588859,3.4896105e+04
 553.0793198,3.4895566e+04
 553.0997538,3.4907922e+04
 553.1201877,3.4894852e+04
 553.1406215,3.4901289e+04
 553.1610555,3.4898953e+04
 553.1814894,3.4907344e+04
 553.2019232,3.4903949e+04
 553.2223572,3.4900660e+04
 553.2427911,3.4899430e+04
 553.2632249,3.4891969e+04
 553.2836589,3.4895941e+04
 553.3040928,3.4904289e+04
 553.3245269,3.4904688e+04
 553.3449607,3.4900922e+04
 553.3653946,3.4898156e+04
 553.3858286,3.4900891e+04
 553.4062624,3.4892551e+04
 553.4266963,3.4904594e+04
 553.4471303,3.4898582e+04
 553.4675641,3.4892648e+04
 553.4879980,3.4898156e+04
 553.5084319,3.4894133e+04
 553.5288658,3.4894266e+04
 553.5492997,3.4905812e+04
 553.5697336,3.4914727e+04
 553.5901675,3.4892887e+04
 553.6106014,3.4892535e+04
 553.6310354,3.4903488e+04
 553.6514692,3.4905977e+04
 553.6719032,3.4894523e+04
 553.6923371,3.4914207e+04
 553.7127709,3.4895668e+04
 553.7332049,3.4898230e+04
 553.7536388,3.4908281e+04
 553.7740726,3.4897285e+04
 553.7945066,3.4897625e+04
 553.8149405,3.4897875e+04
 553.8353743,3.4910727e+04
 553.8558083,3.4899566e+04
 553.8762422,3.4908168e+04
 553.8966760,3.4906660e+04
 553.9171100,3.4895156e+04
 553.9375439,3.4891172e+04
 553.9579779,3.4902801e+04
 553.9784117,3.4895590e+04
 553.9988456,3.4902254e+04
 554.0192796,3.4903824e+04
 554.0397134,3.4895969e+04
 554.0601473,3.4911133e+04
 554.0805813,3.4904109e+04
 554.1010151,3.4889898e+04
 554.1214489,3.4901609e+04
 554.1418829,3.4896609e+04
 554.1623167,3.4902098e+04
 554.1827506,3.4903414e+04
 554.2031846,3.4901199e+04
 554.2236184,3.4902613e+04
 554.2440523,3.4893844e+04
 554.2644863,3.4897832e+04
 554.2849201,3.4903418e+04
 554.3053541,3.4895215e+04
 554.3257880,3.4897098e+04
 554.3462218,3.4913430e+04
 554.3666558,3.4906102e+04
 554.3870897,3.4904008e+04
 554.4075235,3.4896387e+04
 554.4279575,3.4891258e+04
 554.4483913,3.4885410e+04
 554.4688252,3.4884477e+04
 554.4892591,3.4897520e+04
 554.5096930,3.4887719e+04
 554.5301269,3.4894258e+04
 554.5505608,3.4888684e+04
 554.5709947,3.4896578e+04
 554.5914286,3.4910652e+04
 554.6118626,3.4901211e+04
 554.6322964,3.4886793e+04
 554.6527304,3.4906461e+04
 554.6731642,3.4899945e+04
 554.6935980,3.5209477e+04
 554.7140320,3.4895961e+04
 554.7344659,3.4899578e+04
 554.7548997,3.4896906e+04
 554.7753337,3.4883508e+04
 554.7957676,3.4895582e+04
 554.8162014,3.4896957e+04
 554.8366353,3.4901004e+04
 554.8570692,3.4891984e+04
 554.8775030,3.4894871e+04
 554.8979370,3.4897785e+04
 554.9183708,3.4888125e+04
 554.9388047,3.4887168e+04
 554.9592387,3.4894758e+04
 554.9796726,3.4886195e+04
 555.0001064,3.4896031e+04
 555.0205403,3.4889125e+04
 555.0409742,3.4892617e+04
 555.0614081,3.4896945e+04
 555.0818420,3.4899707e+04
 555.1022759,3.4890031e+04
 555.1227098,3.4896090e+04
 555.1431436,3.4893340e+04
 555.1635775,3.4889965e+04
 555.1840115,3.4899738e+04
 555.2044453,3.4891121e+04
 555.2248792,3.4890840e+04
 555.2453132,3.4892918e+04
 555.2657469,3.4895355e+04
 555.2861808,3.4885645e+04
 555.3066148,3.4897305e+04
 555.3270486,3.4897957e+04
 555.3474826,3.4896805e+04
 555.3679165,3.4901188e+04
 555.3883502,3.4897977e+04
 555.4087842,3.4901199e+04
 555.4292181,3.4894285e+04
 555.4496520,3.4887723e+04
 555.4700859,3.4901578e+04
 555.4905197,3.4889953e+04
 555.5109535,3.4893027e+04
 555.5313875,3.4889195e+04
 555.5518214,3.4891707e+04
 555.5722552,3.4900883e+04
 555.5926891,3.4899719e+04
 555.6131230,3.4888523e+04
 555.6335568,3.4896109e+04
 555.6539908,3.4891039e+04
 555.6744247,3.4895094e+04
 555.6948586,3.4892242e+04
 555.7152924,3.4896633e+04
 555.7357263,3.4886059e+04
 555.7561603,3.4894863e+04
 555.7765941,3.4891426e+04
 555.7970279,3.4904098e+04
 555.8174619,3.4886688e+04
 555.8378957,3.4900398e+04
 555.8583296,3.4891191e+04
 555.8787635,3.4888809e+04
 555.8991973,3.4908332e+04
 555.9196312,3.4901273e+04
 555.9400652,3.4894281e+04
 555.9604989,3.4894945e+04
 555.9809328,3.4896578e+04
 556.0013668,3.4885301e+04
 556.0218007,         null
 556.0422345,3.4875918e+04
 556.0626684,3.4883273e+04
 556.0831023,3.4894023e+04
 556.1035362,3.4897520e+04
 556.1239700,3.4896195e+04
 556.1444039,3.4902453e+04
 556.1648378,3.4903672e+04
 556.1852717,3.4901117e+04
 556.2057055,3.4894121e+04
 556.2261394,3.4893641e+04
 556.2465733,3.4898648e+04
 556.2670071,3.4897094e+04
 556.2874410,3.4898516e+04
 556.3078749,3.4884520e+04
 556.3283087,3.4884938e+04
 556.3487426,3.4903363e+04
 556.3691765,3.4904043e+04
 556.3896105,3.4899898e+04
 556.4100442,3.4900324e+04
 556.4304781,3.4887145e+04
 556.4509121,3.4893188e+04
 556.4713459,3.4903008e+04
 556.4917797,3.4891738e+04
 556.5122137,3.4890531e+04
 556.5326476,3.4909059e+04
 556.5530813,3.4903988e+04
 556.5735153,3.4902688e+04
 556.5939492,3.4902891e+04
 556.6143829,3.4893566e+04
 556.6348169,3.4903547e+04
 556.6552508,3.4891727e+04
 556.6756845,3.4888457e+04
 556.6961185,3.4906984e+04
 556.7165524,3.4894293e+04
 556.7369863,3.4902465e+04
 556.7574201,3.4899254e+04
 556.7778540,3.4900344e+04
 556.7982879,3.4893270e+04
 556.8187217,3.4900020e+04
 556.8391556,3.4894559e+04
 556.8595895,3.4886191e+04
 556.8800233,3.4898195e+04
 556.9004572,3.4896887e+04
 556.9208910,3.4909457e+04
 556.9413249,3.4901297e+04
 556.9617588,3.4905461e+04
 556.9821926,3.4894383e+04
 557.0026265,3.4890488e+04
 557.0230604,3.4901055e+04
 557.0434943,3.4899391e+04
 557.0639281,3.4908629e+04
 557.0843621,3.4899227e+04
 557.1047959,3.4901156e+04
 557.1252297,3.4900750e+04
 557.1456636,3.4904891e+04
 557.1660975,3.4887820e+04
 557.1865313,3.4889137e+04
 557.2069652,3.4894652e+04
 557.2273991,3.4909266e+04
 557.2478329,3.4896320e+04
 557.2682668,3.4899285e+04
 557.2887007,3.4898754e+04
 557.3091344,3.4899898e+04
