        TIME,  PDCSAP_FLUX
 135.5585605,1.3455445e+04
 135.5789949,1.3449125e+04
 135.5994295,1.3449668e+04
 135.6198639,1.3457350e+04
 135.6402983,1.3456336e+04
 135.6607329,1.3448013e+04
 135.6811673,1.3445051e+04
 135.7016017,1.3442003e+04
 135.7220362,1.3448970e+04
 135.7424707,1.3439950e+04
 135.7629051,1.3438865e+04
 135.7833395,1.3436000e+04
 135.8037741,1.3440189e+04
 135.8242084,1.3429110e+04
 135.8446429,1.3445904e+04
 135.8650774,1.3442630e+04
 135.8855118,1.3423677e+04
 135.9059463,1.3427393e+04
 135.9263807,1.3428359e+04
 135.9468151,1.3423790e+04
 135.9672497,1.3420851e+04
 135.9876841,1.3424898e+04
 136.0081185,1.3420439e+04
 136.0285530,1.3417352e+04
 136.0489875,1.3408611e+04
 136.0694219,1.3415155e+04
 136.0898563,1.3406914e+04
 136.1102909,1.3409671e+04
 136.1307253,1.3417282e+04
 136.1511597,1.3417534e+04
 136.1715942,1.3404771e+04
 136.1920287,1.3416303e+04
 136.2124631,1.3410687e+04
 136.2328975,1.3407357e+04
 136.2533321,1.3406986e+04
 136.2737664,1.3408386e+04
 136.2942009,1.3404289e+04
 136.3146354,1.3397456e+04
 136.3350698,1.3397635e+04
 136.3555043,1.3407262e+04
 136.3759387,1.3404416e+04
 136.3963732,1.3398611e+04
 136.4168076,1.3405085e+04
 136.4372421,1.3386568e+04
 136.4576766,1.3398451e+04
 136.4781110,1.3384790e+04
 136.4985454,1.3387864e+04
 136.5189799,1.3390307e+04
 136.5394144,1.3391781e+04
 136.5598488,1.3401794e+04
 136.5802833,1.3380620e+04
 136.6007177,1.3377146e+04
 136.6211522,1.3378869e+04
 136.6415866,1.3374687e+04
 136.6620211,1.3378992e+04
 136.6824555,1.3380598e+04
 136.7028900,1.3371727e+04
 136.7233245,1.3380521e+04
 136.7437588,1.3368308e+04
 136.7641934,1.3379259e+04
 136.7846278,1.3376845e+04
 136.8050622,1.3368526e+04
 136.8254967,1.3375028e+04
 136.8459312,1.3371548e+04
 136.8663656,1.3375229e+04
 136.8868000,1.3374898e+04
 136.9072345,1.3360269e+04
 136.9276690,1.3366149e+04
 136.9481033,1.3360741e+04
 136.9685379,1.3368347e+04
 136.9889723,1.3361340e+04
 137.0094067,1.3366423e+04
 137.0298412,1.3359592e+04
 137.0502757,1.3369448e+04
 137.0707101,1.3373409e+04
 137.0911445,1.3349611e+04
 137.1115791,1.3358456e+04
 137.1320134,1.3360730e+04
 137.1524479,1.3354349e+04
 137.1728823,1.3359831e+04
 137.1933169,1.3349011e+04
 137.2137512,1.3355693e+04
 137.2341857,1.3348938e+04
 137.2546200,1.3354711e+04
 137.2750546,1.3353695e+04
 137.2954890,1.3350216e+04
 137.3159234,1.3355115e+04
 137.3363579,1.3352767e+04
 137.3567924,1.3351347e+04
 137.3772268,         null
 137.3976612,1.3351977e+04
 137.4180957,1.3351365e+04
 137.4385302,1.3350066e+04
 137.4589645,1.3353562e+04
 137.4793991,1.3350472e+04
 137.4998335,1.3348645e+04
 137.5202679,1.3342342e+04
 137.5407023,1.3336888e+04
 137.5611369,1.3332030e+04
 137.5815712,1.3336933e+04
 137.6020057,1.3334985e+04
 137.6224402,1.3337255e+04
 137.6428747,1.3338940e+04
 137.6633090,1.3340378e+04
 137.6837435,1.3339723e+04
 137.7041780,1.3339911e+04
 137.7246124,1.3339088e+04
 137.7450468,1.3332448e+04
 137.7654814,1.3345606e+04
 137.7859157,1.3327126e+04
 137.8063502,1.3334917e+04
 137.8267845,1.3332622e+04
 137.8472191,1.3336109e+04
 137.8676535,1.3338158e+04
 137.8880880,1.3334851e+04
 137.9085223,1.3331957e+04
 137.9289569,1.3332675e+04
 137.9493913,1.3341078e+04
 137.9698257,1.3334430e+04
 137.9902602,1.3344264e+04
 138.0106947,1.3328882e+04
 138.0311290,1.3333355e+04
 138.0515634,1.3333886e+04
 138.0719980,1.3328311e+04
 138.0924324,1.3327738e+04
 138.1128668,1.3331299e+04
 138.1333013,1.3326272e+04
 138.1537358,1.3333492e+04
 138.1741701,1.3333909e+04
 138.1946046,1.3332183e+04
 138.2150391,1.3331605e+04
 138.2354736,1.3336232e+04
 138.2559079,1.3329992e+04
 138.2763425,1.3326353e+04
 138.2967769,1.3326761e+04
 138.3172112,1.3324339e+04
 138.3376457,1.3334928e+04
 138.3580802,1.3320634e+04
 138.3785147,1.3328907e+04
 138.3989490,1.3334815e+04
 138.4193836,1.3314533e+04
 138.4398180,1.3325661e+04
 138.4602524,1.3326713e+04
 138.4806868,1.3347182e+04
 138.5011213,1.3323216e+04
 138.5215557,1.3320527e+04
 138.5419901,1.3322150e+04
 138.5624246,1.3327116e+04
 138.5828590,1.3328666e+04
 138.6032935,1.3327176e+04
 138.6237279,1.3319576e+04
 138.6441624,1.3320789e+04
 138.6645968,1.3320480e+04
 138.6850312,1.3329855e+04
 138.7054656,1.3328293e+04
 138.7259001,1.3328736e+04
 138.7463346,1.3324998e+04
 138.7667689,1.3317514e+04
 138.7872035,1.3335295e+04
 138.8076379,1.3320713e+04
 138.8280722,1.3321850e+04
 138.8485067,1.3328796e+04
 138.8689412,1.3330318e+04
 138.8893757,1.3326061e+04
 138.9098100,1.3327118e+04
 138.9302446,1.3324806e+04
 138.9506790,1.3323258e+04
 138.9711133,1.3325664e+04
 138.9915478,1.3315086e+04
 139.0119823,1.3326731e+04
 139.0324167,1.3324793e+04
 139.0528511,1.3322947e+04
 139.0732856,1.3325523e+04
 139.0937200,1.3319885e+04
 139.1141544,1.3319642e+04
 139.1345889,1.3318622e+04
 139.1550233,1.3328199e+04
 139.1754577,1.3327338e+04
 139.1958922,1.3326350e+04
 139.2163265,1.3319346e+04
 139.2367611,1.3318780e+04
 139.2571955,1.3330294e+04
 139.2776298,1.3331444e+04
 139.2980644,1.3329908e+04
 139.3184988,1.3329220e+04
 139.3389333,1.3318496e+04
 139.3593676,1.3325293e+04
 139.3798021,1.3324418e+04
 139.4002366,1.3324858e+04
 139.4206709,1.3334197e+04
 139.4411055,1.3332866e+04
 139.4615399,1.3334315e+04
 139.4819742,1.3335177e+04
 139.5024087,1.3337795e+04
 139.5228432,1.3331074e+04
 139.5432775,1.3320969e+04
 139.5637120,1.3332316e+04
 139.5841465,1.3331323e+04
 139.6045809,1.3338003e+04
 139.6250153,1.3340413e+04
 139.6454497,1.3334656e+04
 139.6658843,1.3329773e+04
 139.6863186,1.3331934e+04
 139.7067530,1.3330187e+04
 139.7271875,1.3331761e+04
 139.7476219,1.3333712e+04
 139.7680564,1.3340641e+04
 139.7884908,1.3331709e+04
 139.8089252,1.3328666e+04
 139.8293597,1.3337385e+04
 139.8497941,1.3325771e+04
 139.8702285,1.3342078e+04
 139.8906630,1.3329329e+04
 139.9110974,1.3333883e+04
 139.9315318,1.3327535e+04
 139.9519664,1.3335774e+04
 139.9724007,1.3338906e+04
 139.9928352,1.3337032e+04
 140.0132695,1.3341112e+04
 140.0337040,1.3343572e+04
 140.0541385,1.3340751e+04
 140.0745729,1.3339599e+04
 140.0950073,1.3338750e+04
 140.1154418,1.3336500e+04
 140.1358762,1.3326773e+04
 140.1563105,1.3333337e+04
 140.1767451,1.3336145e+04
 140.1971795,1.3338409e+04
 140.2176138,1.3337995e+04
 140.2380484,1.3327537e+04
 140.2584828,1.3341040e+04
 140.2789171,1.3331380e+04
 140.2993516,1.3340578e+04
 140.3197861,1.3345538e+04
 140.3402204,1.3346356e+04
 140.3606549,         null
 140.3810893,1.3337232e+04
 140.4015238,1.3336367e+04
 140.4219582,1.3343869e+04
 140.4423926,1.3346993e+04
 140.4628271,1.3348021e+04
 140.4832615,1.3347435e+04
 140.5036959,1.3344175e+04
 140.5241302,1.3337366e+04
 140.5445648,1.3345830e+04
 140.5649992,1.3350353e+04
 140.5854336,1.3342522e+04
 140.6058680,1.3340886e+04
 140.6263025,1.3343437e+04
 140.6467369,1.3345978e+04
 140.6671712,1.3344861e+04
 140.6876058,1.3337325e+04
 140.7080402,1.3346941e+04
 140.7284745,1.3343443e+04
 140.7489091,1.3340416e+04
 140.7693435,1.3344908e+04
 140.7897778,1.3345191e+04
 140.8102123,1.3347221e+04
 140.8306468,1.3345691e+04
 140.8510812,1.3349181e+04
 140.8715155,1.3353040e+04
 140.8919500,1.3351888e+04
 140.9123845,1.3347737e+04
 140.9328188,1.3346694e+04
 140.9532533,1.3350688e+04
 140.9736878,1.3344855e+04
 140.9941221,1.3338747e+04
 141.0145565,1.3343016e+04
 141.0349910,1.3345081e+04
 141.0554254,1.3341127e+04
 141.0758598,1.3342105e+04
 141.0962943,1.3342139e+04
 141.1167287,1.3344756e+04
 141.1371631,1.3347608e+04
 141.1575975,1.3342685e+04
 141.1780319,1.3340063e+04
 141.1984664,1.3330445e+04
 141.2189008,1.3343186e+04
 141.2393352,1.3336289e+04
 141.2597697,1.3336503e+04
 141.2802041,1.3343546e+04
 141.3006384,1.3348414e+04
 141.3210729,1.3338549e+04
 141.3415074,1.3341497e+04
 141.3619418,1.3334198e+04
 141.3823761,1.3341898e+04
 141.4028106,1.3342824e+04
 141.4232451,1.3332977e+04
 141.4436795,1.3331725e+04
 141.4641138,1.3333556e+04
 141.4845484,1.3334948e+04
 141.5049828,1.3334004e+04
 141.5254171,1.3328596e+04
 141.5458516,1.3329879e+04
 141.5662860,1.3339197e+04
 141.5867205,1.3330874e+04
 141.6071548,1.3329803e+04
 141.6275894,1.3328791e+04
 141.6480238,1.3327033e+04
 141.6684581,1.3327246e+04
 141.6888925,1.3331389e+04
 141.7093270,1.3325511e+04
 141.7297614,1.3332656e+04
 141.7501958,1.3320210e+04
 141.7706303,1.3335418e+04
 141.7910646,1.3323206e+04
 141.8114991,1.3315697e+04
 141.8319335,1.3325011e+04
 141.8523679,1.3322119e+04
 141.8728023,1.3326031e+04
 141.8932368,1.3324946e+04
 141.9136713,1.3317210e+04
 141.9341056,1.3313949e+04
 141.9545400,1.3314612e+04
 141.9749744,1.3317642e+04
 141.9954089,1.3321593e+04
 142.0158433,1.3318378e+04
 142.0362776,1.3314915e+04
 142.0567120,1.3320991e+04
 142.0771466,1.3315901e+04
 142.0975810,1.3314640e+04
 142.1180153,1.3319133e+04
 142.1384498,1.3306794e+04
 142.1588842,1.3311684e+04
 142.1793186,1.3308882e+04
 142.1997530,1.3313326e+04
 142.2201875,1.3309503e+04
 142.2406218,1.3314779e+04
 142.2610563,1.3310609e+04
 142.2814908,1.3301670e+04
 142.3019251,1.3302512e+04
 142.3223595,1.3303416e+04
 142.3427939,1.3302220e+04
 142.3632285,1.3308557e+04
 142.3836628,1.3292975e+04
 142.4040972,1.3305410e+04
 142.4245317,1.3305306e+04
 142.4449660,1.3300243e+04
 142.4654005,1.3308403e+04
 142.4858348,1.3293152e+04
 142.5062693,1.3304211e+04
 142.5267037,1.3302102e+04
 142.5471381,1.3300985e+04
 142.5675724,1.3299563e+04
 142.5880070,1.3302774e+04
 142.6084414,1.3293400e+04
 142.6288757,1.3295620e+04
 142.6493102,1.3289260e+04
 142.6697446,1.3300541e+04
 142.6901790,1.3290272e+04
 142.7106134,1.3298617e+04
 142.7310479,1.3301771e+04
 142.7514822,1.3298316e+04
 142.7719166,1.3300704e+04
 142.7923511,1.3306497e+04
 142.8127855,1.3292963e+04
 142.8332199,1.3300546e+04
 142.8536543,1.3303632e+04
 142.8740888,1.3299917e+04
 142.8945231,1.3292896e+04
 142.9149575,1.3288810e+04
 142.9353921,1.3299530e+04
 142.9558264,1.3296716e+04
 142.9762608,1.3296282e+04
 142.9966951,1.3293233e+04
 143.0171296,1.3301031e+04
 143.0375640,1.3296543e+04
 143.0579984,1.3300009e+04
 143.0784329,1.3305104e+04
 143.0988673,1.3302514e+04
 143.1193017,1.3299371e+04
 143.1397361,1.3316010e+04
 143.1601705,1.3306976e+04
 143.1806049,1.3309076e+04
 143.2010392,1.3304517e+04
 143.2214737,1.3304112e+04
 143.2419082,1.3317406e+04
 143.2623426,1.3306560e+04
 143.2827770,1.3310119e+04
 143.3032114,1.3314283e+04
 143.3236458,1.3306990e+04
 143.3440802,         null
 143.3645146,1.3316637e+04
 143.3849491,1.3314879e+04
 143.4053835,1.3324705e+04
 143.4258178,1.3313460e+04
 143.4462523,1.3316885e+04
 143.4666867,1.3322806e+04
 143.4871210,1.3323543e+04
 143.5075554,1.3312716e+04
 143.5279900,1.3316666e+04
 143.5484244,1.3323641e+04
 143.5688587,1.3327598e+04
 143.5892932,1.3329060e+04
 143.6097276,1.3332361e+04
 143.6301619,1.3343122e+04
 143.6505963,1.3335036e+04
 143.6710308,1.3336959e+04
 143.6914651,1.3343646e+04
 143.7118996,1.3331410e+04
 143.7323340,1.3367153e+04
 143.7527684,1.3342718e+04
 143.7732028,1.3350899e+04
 143.7936372,1.3346945e+04
 143.8140716,1.3347778e+04
 143.8345060,1.3351307e+04
 143.8549404,1.3352913e+04
 143.8753747,1.3343396e+04
 143.8958092,1.3356737e+04
 143.9162437,1.3353874e+04
 143.9366780,1.3367617e+04
 143.9571125,1.3361040e+04
 143.9775469,1.3362340e+04
 143.9979812,1.3364524e+04
 144.0184156,1.3359547e+04
 144.0388501,1.3366974e+04
 144.0592845,1.3363014e+04
 144.0797188,1.3361830e+04
 144.1001533,1.3366855e+04
 144.1205877,1.3367494e+04
 144.1410220,1.3366181e+04
 144.1614565,1.3378286e+04
 144.1818910,1.3378934e+04
 144.2023253,1.3381373e+04
 144.2227597,1.3382414e+04
 144.2431942,1.3377814e+04
 144.2636285,1.3383579e+04
 144.2840629,1.3392517e+04
 144.3044973,1.3391967e+04
 144.3249317,1.3385242e+04
 144.3453661,1.3389477e+04
 144.3658005,1.3392544e+04
 144.3862348,1.3393909e+04
 144.4066693,1.3395945e+04
 144.4271037,1.3403499e+04
 144.4475380,1.3394215e+04
 144.4679725,1.3399245e+04
 144.4884070,1.3403145e+04
 144.5088413,1.3402822e+04
 144.5292757,1.3405539e+04
 144.5497102,1.3419725e+04
 144.5701446,1.3414127e+04
 144.5905789,1.3406083e+04
 144.6110134,1.3411663e+04
 144.6314478,1.3428036e+04
 144.6518821,1.3423162e+04
 144.6723165,1.3421387e+04
 144.6927510,1.3419816e+04
 144.7131853,1.3425933e+04
 144.7336197,1.3419677e+04
 144.7540542,1.3426143e+04
 144.7744885,1.3424553e+04
 144.7949229,1.3430665e+04
 144.8153573,1.3427626e+04
 144.8357918,1.3424329e+04
 144.8562261,1.3427441e+04
 144.8766605,1.3435192e+04
 144.8970949,1.3432189e+04
 144.9175293,1.3427297e+04
 144.9379637,1.3432169e+04
 144.9583981,1.3432142e+04
 144.9788326,1.3443642e+04
 144.9992669,1.3434734e+04
 145.0197013,1.3445773e+04
 145.0401357,1.3436025e+04
 145.0605701,1.3438676e+04
 145.0810045,1.3439070e+04
 145.1014389,1.3432603e+04
 145.1218734,1.3432146e+04
 145.1423077,1.3440306e+04
 145.1627421,1.3443436e+04
 145.1831764,1.3440306e+04
 145.2036109,1.3442383e+04
 145.2240453,1.3446542e+04
 145.2444796,1.3446404e+04
 145.2649141,1.3444941e+04
 145.2853485,1.3449183e+04
 145.3057829,1.3448193e+04
 145.3262172,1.3444596e+04
 145.3466517,1.3452652e+04
 145.3670861,1.3442518e+04
 145.3875204,1.3443656e+04
 145.4079549,1.3447096e+04
 145.4283893,1.3442798e+04
 145.4488236,1.3454634e+04
 145.4692580,1.3429934e+04
 145.4896925,1.3453838e+04
 145.5101268,1.3448979e+04
 145.5305612,1.3452867e+04
 145.5509956,1.3444820e+04
 145.5714301,1.3449315e+04
 145.5918644,1.3441080e+04
 145.6122988,1.3442737e+04
 145.6327333,1.3450979e+04
 145.6531676,1.3444745e+04
 145.6736020,1.3444232e+04
 145.6940363,1.3447113e+04
 145.7144708,1.3449360e+04
 145.7349052,1.3439915e+04
 145.7553396,1.3444426e+04
 145.7757740,1.3455777e+04
 145.7962084,1.3452901e+04
 145.8166428,1.3446884e+04
 145.8370771,1.3443494e+04
 145.8575116,1.3449187e+04
 145.8779460,1.3447150e+04
 145.8983802,1.3449628e+04
 145.9188147,1.3453520e+04
 145.9392491,1.3445412e+04
 145.9596834,1.3438508e+04
 145.9801178,1.3442638e+04
 146.0005523,1.3441526e+04
 146.0209867,1.3444068e+04
 146.0414210,1.3438022e+04
 146.0618555,1.3440971e+04
 146.0822899,1.3434595e+04
 146.1027242,1.3439617e+04
 146.1231586,1.3436013e+04
 146.1435931,1.3435827e+04
 146.1640274,1.3436468e+04
 146.1844618,1.3436863e+04
 146.2048961,1.3437984e+04
 146.2253305,1.3431836e+04
 146.2457649,1.3439718e+04
 146.2661993,1.3434943e+04
 146.2866337,1.3430651e+04
 146.3070681,1.3435374e+04
 146.3275025,         null
 146.3479368,1.3434745e+04
 146.3683713,1.3430622e+04
 146.3888057,1.3433007e+04
 146.4092400,1.3435811e+04
 146.4296745,1.3435981e+04
 146.4501088,1.3434267e+04
 146.4705431,1.3433165e+04
 146.4909776,1.3420344e+04
 146.5114120,1.3434843e+04
 146.5318464,1.3428584e+04
 146.5522807,1.3427148e+04
 146.5727152,1.3425017e+04
 146.5931496,1.3429659e+04
 146.6135840,1.3418896e+04
 146.6340183,1.3423195e+04
 146.6544527,1.3418526e+04
 146.6748871,1.3429151e+04
 146.6953214,1.3423505e+04
 146.7157559,1.3421637e+04
 146.7361903,1.3416697e+04
 146.7566247,1.3421202e+04
 146.7770590,1.3422229e+04
 146.7974935,1.3424669e+04
 146.8179279,1.3418409e+04
 146.8383621,1.3419604e+04
 146.8587965,1.3421662e+04
 146.8792310,1.3418922e+04
 146.8996653,1.3414331e+04
 146.9200997,1.3410168e+04
 146.9405342,1.3401619e+04
 146.9609685,1.3409506e+04
 146.9814028,1.3409205e+04
 147.0018372,1.3414916e+04
 147.0222716,1.3406367e+04
 147.0427060,1.3412195e+04
 147.0631404,1.3409333e+04
 147.0835749,1.3412158e+04
 147.1040092,1.3407307e+04
 147.1244436,1.3412419e+04
 147.1448778,1.3407960e+04
 147.1653123,1.3409499e+04
 147.1857467,1.3405742e+04
 147.2061810,1.3402542e+04
 147.2266155,1.3406940e+04
 147.2470499,1.3405813e+04
 147.2674842,1.3405369e+04
 147.2879185,1.3403297e+04
 147.3083530,1.3407010e+04
 147.3287874,1.3406163e+04
 147.3492217,1.3407381e+04
 147.3696561,1.3403514e+04
 147.3900905,1.3394202e+04
 147.4105248,1.3389691e+04
 147.4309592,1.3404160e+04
 147.4513937,1.3394301e+04
 147.4718280,1.3391304e+04
 147.4922624,1.3403576e+04
 147.5126967,1.3397499e+04
 147.5331312,1.3413071e+04
 147.5535655,1.3394655e+04
 147.5739999,1.3393463e+04
 147.5944344,1.3391438e+04
 147.6148687,1.3387215e+04
 147.6353030,1.3388906e+04
 147.6557373,1.3388893e+04
 147.6761718,1.3396799e+04
 147.6966062,1.3389779e+04
 147.7170405,1.3387461e+04
 147.7374749,1.3394704e+04
 147.7579093,1.3392256e+04
 147.7783437,1.3398196e+04
 147.7987780,1.3389491e+04
 147.8192125,1.3386042e+04
 147.8396468,1.3379162e+04
 147.8600811,1.3388854e+04
 147.8805155,1.3404912e+04
 147.9009500,         null
 147.9213843,1.3388109e+04
 147.9418186,1.3395532e+04
 147.9622531,1.3393293e+04
 147.9826874,1.3392740e+04
 148.0031218,1.3390648e+04
 148.0235562,1.3388687e+04
 148.0439906,1.3398295e+04
 148.0644249,1.3391868e+04
 148.0848593,1.3385723e+04
 148.1052938,1.3382964e+04
 148.1257280,1.3394537e+04
 148.1461624,1.3389259e+04
 148.1665968,1.3383735e+04
 148.1870312,1.3379364e+04
 148.2074656,1.3386709e+04
 148.2278999,1.3382187e+04
 148.2483344,1.3392418e+04
 148.2687687,1.3380210e+04
 148.2892031,1.3379161e+04
 148.3096374,1.3382621e+04
 148.3300718,1.3377056e+04
 148.3505062,1.3377917e+04
 148.3709406,1.3376795e+04
 148.3913748,1.3378354e+04
 148.4118093,1.3376668e+04
 148.4322437,1.3370881e+04
 148.4526781,1.3378760e+04
 148.4731124,1.3372987e+04
 148.4935468,1.3386593e+04
 148.5139812,1.3377320e+04
 148.5344155,1.3372310e+04
 148.5548499,1.3375841e+04
 148.5752843,1.3369275e+04
 148.5957186,1.3366159e+04
 148.6161531,1.3375775e+04
 148.6365874,1.3364326e+04
 148.6570217,1.3361406e+04
 148.6774561,1.3362850e+04
 148.6978906,1.3366791e+04
 148.7183248,1.3358890e+04
 148.7387592,1.3356184e+04
 148.7591937,1.3352854e+04
 148.7796280,1.3371006e+04
 148.8000623,1.3360854e+04
 148.8204967,1.3354390e+04
 148.8409312,1.3379404e+04
 148.8613654,1.3358946e+04
 148.8817998,1.3349979e+04
 148.9022343,1.3358101e+04
 148.9226685,1.3357992e+04
 148.9431029,1.3354117e+04
 148.9635373,1.3356648e+04
 148.9839717,1.3342573e+04
 149.0044060,1.3353634e+04
 149.0248404,1.3353562e+04
 149.0452747,1.3341728e+04
 149.0657091,1.3355021e+04
 149.0861435,1.3347992e+04
 149.1065778,1.3358176e+04
 149.1270122,1.3355648e+04
 149.1474466,1.3360140e+04
 149.1678809,1.3359452e+04
 149.1883153,1.3341750e+04
 149.2087497,1.3348333e+04
 149.2291841,1.3345553e+04
 149.2496184,1.3342186e+04
 149.2700528,1.3341148e+04
 149.2904872,1.3343828e+04
 149.3109215,         null
 149.3313558,1.3345984e+04
 149.3517903,1.3338745e+04
 149.3722246,1.3337368e+04
