        TIME,  PDCSAP_FLUX
 149.3930237,1.1252297e+04
 149.4134580,1.1251717e+04
 149.4338920,1.1257003e+04
 149.4543262,1.1250011e+04
 149.4747604,1.1235167e+04
 149.4951946,1.1248946e+04
 149.5156287,1.1255779e+04
 149.5360629,1.1249472e+04
 149.5564972,1.1246799e+04
 149.5769312,1.1260086e+04
 149.5973654,1.1256056e+04
 149.6177995,1.1254402e+04
 149.6382337,1.1246379e+04
 149.6586679,1.1265276e+04
 149.6791020,1.1264544e+04
 149.6995361,1.1247623e+04
 149.7199704,1.1251202e+04
 149.7404046,1.1254672e+04
 149.7608386,1.1262623e+04
 149.7812729,1.1266466e+04
 149.8017071,1.1257097e+04
 149.8221411,1.1256449e+04
 149.8425753,1.1262554e+04
 149.8630096,1.1243661e+04
 149.8834437,1.1243482e+04
 149.9038778,1.1246401e+04
 149.9243121,1.1260020e+04
 149.9447462,1.1265265e+04
 149.9651804,1.1251104e+04
 149.9856145,1.1257138e+04
 150.0060487,1.1242800e+04
 150.0264829,1.1254854e+04
 150.0469169,1.1241420e+04
 150.0673512,1.1258232e+04
 150.0877854,1.1257167e+04
 150.1082194,1.1260554e+04
 150.1286536,1.1257040e+04
 150.1490879,1.1259762e+04
 150.1695219,1.1251494e+04
 150.1899561,1.1252623e+04
 150.2103903,1.1260939e+04
 150.2308244,1.1259784e+04
 150.2512586,1.1263299e+04
 150.2716927,1.1240542e+04
 150.2921270,1.1254994e+04
 150.3125610,1.1253249e+04
 150.3329952,1.1263279e+04
 150.3534293,1.1261498e+04
 150.3738635,1.1243993e+04
 150.3942977,1.1259225e+04
 150.4147317,1.1247846e+04
 150.4351660,1.1253896e+04
 150.4556002,1.1251723e+04
 150.4760343,1.1253396e+04
 150.4964684,1.1248415e+04
 150.5169026,1.1250026e+04
 150.5373368,1.1245893e+04
 150.5577709,1.1254311e+04
 150.5782051,1.1240975e+04
 150.5986393,1.1246545e+04
 150.6190733,1.1247409e+04
 150.6395075,1.1238107e+04
 150.6599417,1.1252597e+04
 150.6803758,1.1266466e+04
 150.7008100,1.1247164e+04
 150.7212442,1.1231242e+04
 150.7416784,1.1239234e+04
 150.7621124,1.1246495e+04
 150.7825466,1.1246425e+04
 150.8029808,1.1248331e+04
 150.8234149,1.1247130e+04
 150.8438491,1.1255539e+04
 150.8642833,1.1241896e+04
 150.8847174,1.1254161e+04
 150.9051515,1.1249673e+04
 150.9255857,1.1242959e+04
 150.9460198,1.1241769e+04
 150.9664540,1.1229796e+04
 150.9868881,1.1243029e+04
 151.0073222,1.1236023e+04
 151.0277564,1.1244099e+04
 151.0481906,1.1241927e+04
 151.0686246,1.1239241e+04
 151.0890589,1.1232060e+04
 151.1094930,1.1227993e+04
 151.1299271,1.1222644e+04
 151.1503613,1.1228647e+04
 151.1707955,1.1233632e+04
 151.1912296,1.1230333e+04
 151.2116637,1.1231179e+04
 151.2320980,1.1222473e+04
 151.2525321,1.1225348e+04
 151.2729662,1.1240990e+04
 151.2934003,1.1221351e+04
 151.3138346,1.1217030e+04
 151.3342686,1.1225410e+04
 151.3547028,1.1228559e+04
 151.3751370,1.1244864e+04
 151.3955711,1.1220510e+04
 151.4160052,1.1220831e+04
 151.4364394,1.1213366e+04
 151.4568735,1.1223135e+04
 151.4773077,1.1216388e+04
 151.4977418,1.1203972e+04
 151.5181760,1.1215440e+04
 151.5386101,1.1212057e+04
 151.5590443,1.1215843e+04
 151.5794784,1.1205836e+04
 151.5999126,1.1204479e+04
 151.6203467,1.1222580e+04
 151.6407808,1.1200903e+04
 151.6612150,         null
 151.6816491,1.1212423e+04
 151.7020833,1.1202833e+04
 151.7225174,1.1199982e+04
 151.7429516,1.1201234e+04
 151.7633857,1.1207307e+04
 151.7838199,1.1187717e+04
 151.8042539,1.1197493e+04
 151.8246882,1.1193400e+04
 151.8451223,1.1199192e+04
 151.8655563,1.1197782e+04
 151.8859906,1.1189345e+04
 151.9064247,1.1200692e+04
 151.9268588,1.1198666e+04
 151.9472929,1.1186122e+04
 151.9677272,1.1197459e+04
 151.9881613,1.1191630e+04
 152.0085953,1.1192121e+04
 152.0290296,1.1182984e+04
 152.0494637,1.1204761e+04
 152.0698978,1.1183641e+04
 152.0903319,1.1169479e+04
 152.1107662,1.1190759e+04
 152.1312002,1.1190835e+04
 152.1516343,1.1169828e+04
 152.1720685,1.1187423e+04
 152.1925026,1.1185183e+04
 152.2129368,1.1181833e+04
 152.2333709,1.1182665e+04
 152.2538051,1.1166928e+04
 152.2742392,1.1184972e+04
 152.2946733,         null
 152.3151074,1.1173956e+04
 152.3355416,1.1165814e+04
 152.3559757,1.1182013e+04
 152.3764098,1.1165717e+04
 152.3968440,1.1168154e+04
 152.4172782,1.1177109e+04
 152.4377123,1.1170459e+04
 152.4581463,1.1174716e+04
 152.4785806,1.1181546e+04
 152.4990147,1.1180713e+04
 152.5194488,1.1170251e+04
 152.5398830,1.1168318e+04
 152.5603171,1.1166606e+04
 152.5807512,1.1168963e+04
 152.6011853,1.1176581e+04
 152.6216195,1.1167156e+04
 152.6420536,1.1156003e+04
 152.6624877,         null
 152.6829219,1.1147826e+04
 152.7033560,1.1159626e+04
 152.7237901,1.1171741e+04
 152.7442243,1.1146615e+04
 152.7646585,1.1154525e+04
 152.7850925,1.1145649e+04
 152.8055267,1.1157018e+04
 152.8259607,1.1165910e+04
 152.8463949,1.1155032e+04
 152.8668291,1.1164714e+04
 152.8872631,1.1172624e+04
 152.9076973,1.1164187e+04
 152.9281315,1.1163927e+04
 152.9485656,1.1158515e+04
 152.9689996,1.1160527e+04
 152.9894339,1.1154276e+04
 153.0098680,1.1146380e+04
 153.0303020,1.1168153e+04
 153.0507363,1.1153823e+04
 153.0711704,1.1147768e+04
 153.0916044,1.1147505e+04
 153.1120386,1.1155699e+04
 153.1324728,1.1147518e+04
 153.1529068,1.1151962e+04
 153.1733409,1.1146062e+04
 153.1937751,1.1149970e+04
 153.2142093,1.1149271e+04
 153.2346434,1.1153290e+04
 153.2550775,1.1155321e+04
 153.2755117,1.1157463e+04
 153.2959458,1.1135935e+04
 153.3163799,1.1154478e+04
 153.3368140,1.1159862e+04
 153.3572481,1.1153057e+04
 153.3776822,1.1151113e+04
 153.3981164,1.1156513e+04
 153.4185506,1.1153512e+04
 153.4389847,1.1151254e+04
 153.4594188,1.1164954e+04
 153.4798529,1.1152234e+04
 153.5002871,1.1151150e+04
 153.5207211,1.1169142e+04
 153.5411553,1.1147189e+04
 153.5615895,1.1159384e+04
 153.5820235,1.1162694e+04
 153.6024576,1.1157747e+04
 153.6228918,1.1154697e+04
 153.6433259,1.1151999e+04
 153.6637600,1.1152984e+04
 153.6841941,1.1151853e+04
 153.7046282,1.1160044e+04
 153.7250624,1.1155260e+04
 153.7454965,1.1150525e+04
 153.7659305,1.1159438e+04
 153.7863648,1.1163506e+04
 153.8067989,1.1161070e+04
 153.8272329,1.1159370e+04
 153.8476670,1.1161000e+04
 153.8681013,1.1157705e+04
 153.8885353,1.1163307e+04
 153.9089694,1.1166217e+04
 153.9294036,1.1163266e+04
 153.9498378,1.1162346e+04
 153.9702718,1.1164720e+04
 153.9907059,1.1171798e+04
 154.0111401,1.1164935e+04
 154.0315741,1.1166794e+04
 154.0520083,1.1165956e+04
 154.0724425,1.1153422e+04
 154.0928765,1.1173638e+04
 154.1133106,1.1176064e+04
 154.1337448,1.1163322e+04
 154.1541789,1.1155369e+04
 154.1746130,1.1166739e+04
 154.1950471,1.1167159e+04
 154.2154812,1.1157512e+04
 154.2359154,1.1186141e+04
 154.2563495,1.1165984e+04
 154.2767835,1.1167633e+04
 154.2972177,1.1170612e+04
 154.3176518,1.1166317e+04
 154.3380858,1.1170256e+04
 154.3585200,1.1180980e+04
 154.3789542,1.1168395e+04
 154.3993882,1.1167367e+04
 154.4198223,1.1185164e+04
 154.4402565,1.1181039e+04
 154.4606906,1.1185733e+04
 154.4811247,1.1183491e+04
 154.5015588,1.1182149e+04
 154.5219930,1.1187727e+04
 154.5424270,1.1178979e+04
 154.5628611,1.1178303e+04
 154.5832953,1.1182192e+04
 154.6037294,1.1188298e+04
 154.6241635,1.1187531e+04
 154.6445976,1.1180905e+04
 154.6650317,1.1186191e+04
 154.6854658,1.1179445e+04
 154.7058999,1.1175660e+04
 154.7263342,1.1183197e+04
 154.7467682,1.1197743e+04
 154.7672023,1.1193007e+04
 154.7876364,1.1177655e+04
 154.8080705,1.1168526e+04
 154.8285046,1.1188449e+04
 154.8489386,1.1186429e+04
 154.8693728,1.1183973e+04
 154.8898070,1.1191426e+04
 154.9102411,1.1203195e+04
 154.9306752,1.1194875e+04
 154.9511093,1.1192126e+04
 154.9715434,1.1192547e+04
 154.9919775,1.1190176e+04
 155.0124115,1.1191229e+04
 155.0328457,1.1182014e+04
 155.0532798,1.1186248e+04
 155.0737139,1.1191547e+04
 155.0941481,1.1203886e+04
 155.1145822,1.1193473e+04
 155.1350162,1.1187019e+04
 155.1554503,1.1192496e+04
 155.1758845,1.1190525e+04
 155.1963186,1.1193234e+04
 155.2167526,1.1194951e+04
 155.2371867,1.1197766e+04
 155.2576209,1.1189584e+04
 155.2780549,         null
 155.2984891,1.1189509e+04
 155.3189233,1.1201069e+04
 155.3393573,1.1201182e+04
 155.3597914,1.1198877e+04
 155.3802255,1.1200336e+04
 155.4006596,1.1197998e+04
 155.4210937,1.1199247e+04
 155.4415278,1.1189798e+04
 155.4619620,1.1206435e+04
 155.4823960,1.1199259e+04
 155.5028301,1.1197046e+04
 155.5232641,1.1194284e+04
 155.5436983,1.1196485e+04
 155.5641324,         null
 155.5845664,1.1208959e+04
 155.6050006,1.1212933e+04
 155.6254348,1.1205763e+04
 155.6458689,1.1198315e+04
 155.6663029,1.1212052e+04
 155.6867371,1.1192719e+04
 155.7071712,1.1205414e+04
 155.7276052,1.1203464e+04
 155.7480393,1.1203719e+04
 155.7684735,1.1201106e+04
 155.7889075,1.1211418e+04
 155.8093416,1.1199516e+04
 155.8297758,1.1201154e+04
 155.8502098,1.1202802e+04
 155.8706439,1.1198949e+04
 155.8910780,1.1201435e+04
 155.9115122,1.1202612e+04
 155.9319462,1.1221564e+04
 155.9523803,1.1199011e+04
 155.9728145,1.1206941e+04
 155.9932485,1.1204183e+04
 156.0136826,1.1200823e+04
 156.0341166,1.1194356e+04
 156.0545508,1.1214500e+04
 156.0749849,1.1197454e+04
 156.0954190,1.1205191e+04
 156.1158531,1.1209134e+04
 156.1362872,1.1200005e+04
 156.1567213,1.1200545e+04
 156.1771553,1.1197440e+04
 156.1975895,1.1208022e+04
 156.2180236,1.1209526e+04
 156.2384576,1.1202825e+04
 156.2588917,1.1202144e+04
 156.2793259,1.1199730e+04
 156.2997599,1.1217709e+04
 156.3201940,1.1196672e+04
 156.3406282,1.1197179e+04
 156.3610622,1.1202467e+04
 156.3814963,1.1205608e+04
 156.4019304,1.1199026e+04
 156.4223645,1.1197117e+04
 156.4427985,1.1211325e+04
 156.4632326,1.1198525e+04
 156.4836668,1.1196662e+04
 156.5041008,1.1199803e+04
 156.5245349,1.1209082e+04
 156.5449690,1.1200331e+04
 156.5654031,1.1195105e+04
 156.5858372,1.1197219e+04
 156.6062713,1.1206270e+04
 156.6267054,1.1204430e+04
 156.6471395,1.1193044e+04
 156.6675736,1.1195373e+04
 156.6880077,1.1212744e+04
 156.7084418,1.1194856e+04
 156.7288759,1.1203917e+04
 156.7493099,1.1197898e+04
 156.7697439,1.1197451e+04
 156.7901781,1.1203123e+04
 156.8106122,1.1207618e+04
 156.8310463,1.1204809e+04
 156.8514804,1.1195732e+04
 156.8719145,1.1200988e+04
 156.8923486,1.1197749e+04
 156.9127826,1.1193476e+04
 156.9332168,1.1201113e+04
 156.9536509,1.1194444e+04
 156.9740848,1.1190708e+04
 156.9945190,1.1196878e+04
 157.0149531,1.1198149e+04
 157.0353871,1.1193976e+04
 157.0558212,1.1177799e+04
 157.0762554,1.1208232e+04
 157.0966894,1.1199951e+04
 157.1171235,1.1189448e+04
 157.1375576,1.1199326e+04
 157.1579917,1.1201991e+04
 157.1784257,1.1203030e+04
 157.1988598,1.1188570e+04
 157.2192940,1.1186566e+04
 157.2397280,1.1199381e+04
 157.2601621,1.1193140e+04
 157.2805962,1.1198867e+04
 157.3010302,1.1199590e+04
 157.3214643,1.1212215e+04
 157.3418984,1.1185662e+04
 157.3623325,1.1173970e+04
 157.3827666,1.1189142e+04
 157.4032007,1.1189339e+04
 157.4236347,1.1194358e+04
 157.4440688,1.1204831e+04
 157.4645029,1.1190590e+04
 157.4849369,1.1202503e+04
 157.5053711,1.1200605e+04
 157.5258052,1.1189675e+04
 157.5462392,1.1189037e+04
 157.5666732,1.1194241e+04
 157.5871074,1.1183706e+04
 157.6075414,1.1193010e+04
 157.6279755,1.1192475e+04
 157.6484097,1.1197804e+04
 157.6688437,1.1192874e+04
 157.6892777,1.1191914e+04
 157.7097118,1.1192751e+04
 157.7301460,1.1188842e+04
 157.7505800,1.1172789e+04
 157.7710141,1.1191675e+04
 157.7914482,1.1189037e+04
 157.8118822,1.1187521e+04
 157.8323163,1.1199778e+04
 157.8527504,1.1189855e+04
 157.8731845,1.1208807e+04
 157.8936185,1.1230858e+04
 157.9140526,1.1202477e+04
 157.9344866,1.1194067e+04
 157.9549208,1.1206900e+04
 157.9753548,1.1193530e+04
 157.9957888,1.1200587e+04
 158.0162230,1.1200160e+04
 158.0366571,1.1193075e+04
 158.0570911,1.1205649e+04
 158.0775251,1.1191530e+04
 158.0979593,1.1200288e+04
 158.1183934,1.1195707e+04
 158.1388274,1.1200082e+04
 158.1592615,1.1201441e+04
 158.1796956,1.1194678e+04
 158.2001296,1.1191638e+04
 158.2205637,1.1190282e+04
 158.2409978,1.1189998e+04
 158.2614318,         null
 158.2818659,1.1202234e+04
 158.3023001,1.1193857e+04
 158.3227341,1.1199292e+04
 158.3431681,1.1199175e+04
 158.3636022,1.1200107e+04
 158.3840364,1.1197677e+04
 158.4044704,1.1200988e+04
 158.4249044,1.1203804e+04
 158.4453385,1.1189162e+04
 158.4657727,1.1194560e+04
 158.4862066,1.1195134e+04
 158.5066407,1.1208791e+04
 158.5270749,1.1198314e+04
 158.5475088,1.1191550e+04
 158.5679429,1.1201257e+04
 158.5883770,1.1208551e+04
 158.6088111,1.1212332e+04
 158.6292451,1.1204693e+04
 158.6496792,1.1211910e+04
 158.6701134,1.1194961e+04
 158.6905473,1.1198472e+04
 158.7109814,1.1182800e+04
 158.7314154,1.1199140e+04
 158.7518495,1.1210726e+04
 158.7722836,1.1214022e+04
 158.7927177,1.1201704e+04
 158.8131518,1.1201746e+04
 158.8335858,1.1212527e+04
 158.8540199,1.1212486e+04
 158.8744539,1.1215536e+04
 158.8948880,1.1196603e+04
 158.9153221,1.1206472e+04
 158.9357561,1.1189475e+04
 158.9561902,1.1207316e+04
 158.9766243,1.1219354e+04
 158.9970583,1.1206920e+04
 159.0174923,1.1201288e+04
 159.0379265,1.1198749e+04
 159.0583605,1.1197562e+04
 159.0787945,1.1208402e+04
 159.0992286,1.1212446e+04
 159.1196628,1.1203393e+04
 159.1400967,1.1217953e+04
 159.1605308,1.1198357e+04
 159.1809650,1.1208945e+04
 159.2013989,1.1203426e+04
 159.2218330,1.1206081e+04
 159.2422669,1.1216884e+04
 159.2627011,1.1212932e+04
 159.2831352,1.1206584e+04
 159.3035692,1.1210724e+04
 159.3240033,1.1211769e+04
 159.3444374,1.1207647e+04
 159.3648714,1.1212228e+04
 159.3853054,1.1209070e+04
 159.4057395,1.1210700e+04
 159.4261736,1.1211897e+04
 159.4466076,1.1203782e+04
 159.4670417,1.1206380e+04
 159.4874758,1.1204210e+04
 159.5079098,1.1232526e+04
 159.5283438,1.1205022e+04
 159.5487780,1.1209350e+04
 159.5692119,1.1202116e+04
 159.5896460,1.1200705e+04
 159.6100801,1.1204789e+04
 159.6305142,1.1200518e+04
 159.6509482,1.1202602e+04
 159.6713822,1.1211772e+04
 159.6918164,1.1205876e+04
 159.7122503,1.1215350e+04
 159.7326844,1.1207084e+04
 159.7531185,1.1208696e+04
 159.7735525,1.1222911e+04
 159.7939866,1.1209266e+04
 159.8144206,1.1214670e+04
 159.8348547,1.1204818e+04
 159.8552888,1.1201439e+04
 159.8757228,1.1205357e+04
 159.8961568,1.1212894e+04
 159.9165909,1.1211574e+04
 159.9370250,1.1210991e+04
 159.9574590,1.1220328e+04
 159.9778931,1.1187615e+04
 159.9983271,1.1209891e+04
 160.0187612,1.1200648e+04
 160.0391953,1.1211821e+04
 160.0596293,1.1208372e+04
 160.0800634,1.1196470e+04
 160.1004974,1.1207747e+04
 160.1209314,1.1217079e+04
 160.1413655,1.1194659e+04
 160.1617996,1.1207981e+04
 160.1822335,1.1217188e+04
 160.2026677,1.1205630e+04
 160.2231017,1.1200349e+04
 160.2435357,1.1205068e+04
 160.2639697,1.1189945e+04
 160.2844039,1.1209999e+04
 160.3048378,1.1208994e+04
 160.3252719,1.1211045e+04
 160.3457060,1.1201090e+04
 160.3661401,1.1207202e+04
 160.3865740,1.1199187e+04
 160.4070081,1.1200678e+04
 160.4274422,1.1212549e+04
 160.4478762,1.1215407e+04
 160.4683102,1.1197732e+04
 160.4887444,1.1200188e+04
 160.5091783,1.1210779e+04
 160.5296124,1.1195815e+04
 160.5500464,1.1214195e+04
 160.5704805,1.1215182e+04
 160.5909145,1.1207410e+04
 160.6113486,1.1198324e+04
 160.6317825,1.1201040e+04
 160.6522167,1.1200533e+04
 160.6726507,1.1210907e+04
 160.6930847,1.1193918e+04
 160.7135188,1.1212197e+04
 160.7339529,1.1206395e+04
 160.7543868,1.1199282e+04
 160.7748209,1.1205632e+04
 160.7952550,1.1208680e+04
 160.8156891,1.1183529e+04
 160.8361230,1.1205521e+04
 160.8565572,1.1203609e+04
 160.8769912,1.1236247e+04
 160.8974251,1.1202026e+04
 160.9178592,1.1202622e+04
 160.9382933,1.1196724e+04
 160.9587273,1.1194478e+04
 160.9791613,1.1199258e+04
 160.9995955,1.1211318e+04
 161.0200294,1.1205551e+04
 161.0404634,1.1207529e+04
 161.0608975,1.1210213e+04
 161.0813315,1.1195320e+04
 161.1017656,1.1200577e+04
 161.1221996,1.1201263e+04
 161.1426338,1.1200795e+04
 161.1630677,1.1204139e+04
 161.1835017,1.1200829e+04
 161.2039357,1.1191615e+04
 161.2243698,1.1208355e+04
 161.2448039,         null
 161.2652379,1.1190323e+04
 161.2856718,1.1198267e+04
 161.3061060,1.1200596e+04
 161.3265400,1.1212609e+04
 161.3469740,1.1191748e+04
 161.3674081,1.1195234e+04
 161.3878421,1.1212076e+04
 161.4082761,1.1201750e+04
 161.4287101,1.1198655e+04
 161.4491443,1.1199760e+04
 161.4695782,1.1200563e+04
 161.4900122,1.1192870e+04
 161.5104464,1.1227091e+04
 161.5308803,1.1201827e+04
 161.5513144,1.1208991e+04
 161.5717484,1.1207903e+04
 161.5921825,1.1209200e+04
 161.6126165,1.1212592e+04
 161.6330505,1.1191342e+04
 161.6534846,1.1190389e+04
 161.6739187,1.1198858e+04
 161.6943526,1.1201333e+04
 161.7147866,1.1203517e+04
 161.7352208,1.1193455e+04
 161.7556547,1.1192953e+04
 161.7760887,1.1192562e+04
 161.7965228,1.1202066e+04
 161.8169568,1.1205315e+04
 161.8373908,1.1195719e+04
 161.8578249,1.1208308e+04
 161.8782590,1.1201104e+04
 161.8986929,1.1201353e+04
 161.9191270,1.1200744e+04
 161.9395609,1.1187011e+04
 161.9599950,1.1195749e+04
 161.9804291,1.1197463e+04
 162.0008631,1.1215212e+04
 162.0212971,1.1195342e+04
 162.0417312,1.1194760e+04
 162.0621652,1.1204835e+04
 162.0825991,1.1205460e+04
 162.1030333,1.1203723e+04
 162.1234673,1.1206120e+04
 162.1439012,1.1199502e+04
 162.1643354,1.1200098e+04
 162.1847694,1.1192267e+04
 162.2052033,1.1200292e+04
 162.2256373,1.1209255e+04
 162.2460715,1.1194058e+04
 162.2665054,1.1203646e+04
 162.2869394,1.1210854e+04
 162.3073736,1.1209992e+04
 162.3278076,1.1196990e+04
 162.3482415,1.1205269e+04
 162.3686755,1.1217223e+04
 162.3891097,1.1208680e+04
 162.4095436,1.1200254e+04
 162.4299776,1.1197690e+04
 162.4504116,1.1212786e+04
 162.4708457,1.1201288e+04
 162.4912797,1.1211490e+04
 162.5117131,1.1203881e+04
 162.5321473,1.1203219e+04
 162.5525812,1.1211292e+04
 162.5730152,1.1211453e+04
 162.5934492,1.1209463e+04
 162.6138834,1.1206500e+04
 162.6343173,1.1206342e+04
 162.6547513,1.1207253e+04
 162.6751854,1.1203157e+04
 162.6956194,1.1205455e+04
 162.7160534,1.1207339e+04
 162.7364874,1.1213818e+04
 162.7569214,1.1198890e+04
 162.7773555,1.1200432e+04
 162.7977895,1.1205488e+04
 162.8182235,1.1201556e+04
 162.8386575,1.1212421e+04
 162.8590915,1.1204258e+04
 162.8795255,1.1205708e+04
 162.8999596,1.1210278e+04
 162.9203936,1.1203855e+04
 162.9408275,1.1211172e+04
 162.9612615,1.1211536e+04
 162.9816957,1.1209577e+04
 163.0021296,1.1216109e+04
 163.0225636,1.1214477e+04
 163.0429977,1.1226729e+04
 163.0634317,1.1203107e+04
 163.0838657,1.1212142e+04
 163.1042997,1.1203321e+04
 163.1247338,1.1203964e+04
 163.1451677,1.1197927e+04
 163.1656017,1.1205730e+04
 163.1860359,1.1211715e+04
 163.2064698,1.1225071e+04
 163.2269038,1.1210686e+04
 163.2473378,1.1207038e+04
 163.2677718,1.1199111e+04
 163.2882058,1.1205906e+04
 163.3086399,1.1189405e+04
 163.3290740,1.1203832e+04
 163.3495079,1.1209133e+04
 163.3699419,1.1211396e+04
 163.3903758,1.1202220e+04
 163.4108099,1.1211268e+04
 163.4312440,1.1200265e+04
 163.4516779,1.1215997e+04
 163.4721120,1.1204879e+04
 163.4925460,1.1207494e+04
 163.5129800,1.1206174e+04
 163.5334139,1.1201973e+04
 163.5538480,1.1207140e+04
 163.5742821,1.1205723e+04
 163.5947160,1.1196646e+04
 163.6151500,1.1218355e+04
 163.6355841,1.1204864e+04
 163.6560180,1.1204948e+04
 163.6764520,1.1198884e+04
 163.6968861,1.1205301e+04
 163.7173200,1.1200024e+04
 163.7377541,1.1208119e+04
 163.7581881,1.1210518e+04
 163.7786221,1.1204688e+04
 163.7990561,1.1204738e+04
 163.8194901,1.1204650e+04
 163.8399242,1.1198927e+04
 163.8603581,1.1202931e+04
 163.8807921,1.1208773e+04
 163.9012260,1.1200726e+04
 163.9216601,1.1200368e+04
 163.9420942,1.1209928e+04
 163.9625282,1.1193978e+04
 163.9829622,1.1190318e+04
 164.0033962,1.1195041e+04
 164.0238302,1.1195806e+04
 164.0442641,1.1193920e+04
 164.0646982,1.1193856e+04
 164.0851322,1.1206273e+04
 164.1055662,1.1207869e+04
 164.1260001,1.1183643e+04
 164.1464342,1.1195073e+04
 164.1668681,1.1183305e+04
 164.1873021,1.1193795e+04
 164.2077363,1.1184104e+04
 164.2281703,         null
 164.2486042,1.1192115e+04
 164.2690382,1.1177965e+04
 164.2894722,1.1187605e+04
 164.3099062,1.1176793e+04
 164.3303402,1.1191453e+04
 164.3507743,1.1187644e+04
 164.3712083,1.1179625e+04
 164.3916422,1.1187044e+04
 164.4120762,1.1176597e+04
 164.4325102,1.1177627e+04
 164.4529442,1.1182535e+04
 164.4733782,1.1181640e+04
 164.4938123,1.1174437e+04
 164.5142462,1.1166569e+04
 164.5346802,1.1171068e+04
 164.5551142,1.1173377e+04
 164.5755482,1.1173634e+04
 164.5959822,1.1173168e+04
 164.6164162,1.1176022e+04
 164.6368501,1.1168285e+04
 164.6572842,1.1173719e+04
 164.6777182,1.1166684e+04
 164.6981522,1.1165258e+04
 164.7185862,1.1170748e+04
 164.7390202,1.1161600e+04
 164.7594542,1.1150233e+04
 164.7798881,1.1161944e+04
 164.8003222,1.1155780e+04
 164.8207562,1.1150040e+04
 164.8411901,1.1154578e+04
 164.8616242,1.1148642e+04
 164.8820582,1.1154777e+04
 164.9024921,1.1138367e+04
 164.9229261,1.1140769e+04
 164.9433602,1.1149855e+04
 164.9637941,1.1155316e+04
 164.9842281,1.1142969e+04
