        TIME,  PDCSAP_FLUX
 136.3960633,2.7261979e+04
 136.4164978,2.7245096e+04
 136.4369322,2.7261533e+04
 136.4573667,2.7256615e+04
 136.4778010,2.7258543e+04
 136.4982355,2.7269648e+04
 136.5186699,2.7266268e+04
 136.5391043,2.7253588e+04
 136.5595388,2.7255225e+04
 136.5799732,2.7255221e+04
 136.6004076,2.7269658e+04
 136.6208420,2.7258652e+04
 136.6412765,2.7258949e+04
 136.6617109,2.7255109e+04
 136.6821453,2.7258525e+04
 136.7025797,2.7254295e+04
 136.7230142,2.7267738e+04
 136.7434485,2.7263533e+04
 136.7638830,2.7256877e+04
 136.7843174,2.7268779e+04
 136.8047518,2.7251762e+04
 136.8251863,2.7275615e+04
 136.8456207,2.7249941e+04
 136.8660551,2.7264994e+04
 136.8864895,2.7256969e+04
 136.9069240,2.7257062e+04
 136.9273584,2.7261035e+04
 136.9477927,2.7256740e+04
 136.9682273,2.7251285e+04
 136.9886617,2.7252457e+04
 137.0090960,2.7266979e+04
 137.0295304,2.7252393e+04
 137.0499650,2.7247850e+04
 137.0703993,2.7264668e+04
 137.0908337,2.7259271e+04
 137.1112682,2.7269902e+04
 137.1317026,2.7253939e+04
 137.1521370,2.7256395e+04
 137.1725714,2.7268713e+04
 137.1930059,2.7260938e+04
 137.2134402,2.7268293e+04
 137.2338747,2.7266658e+04
 137.2543090,2.7266383e+04
 137.2747435,2.7248607e+04
 137.2951779,2.7253939e+04
 137.3156123,2.7262598e+04
 137.3360468,2.7259773e+04
 137.3564812,2.7256102e+04
 137.3769156,         null
 137.3973500,2.7254932e+04
 137.4177845,2.7272588e+04
 137.4382189,2.7261330e+04
 137.4586532,2.7238043e+04
 137.4790877,2.7268490e+04
 137.4995222,2.7245430e+04
 137.5199565,2.7258943e+04
 137.5403909,2.7264043e+04
 137.5608254,2.7251990e+04
 137.5812598,2.7267869e+04
 137.6016942,2.7256561e+04
 137.6221287,2.7253645e+04
 137.6425631,2.7247377e+04
 137.6629974,2.7269807e+04
 137.6834319,2.7262262e+04
 137.7038664,2.7267846e+04
 137.7243007,2.7257855e+04
 137.7447351,2.7259318e+04
 137.7651697,2.7255781e+04
 137.7856040,2.7261137e+04
 137.8060384,2.7262480e+04
 137.8264727,2.7253822e+04
 137.8469072,2.7255756e+04
 137.8673417,2.7248648e+04
 137.8877761,2.7253881e+04
 137.9082104,2.7264311e+04
 137.9286449,2.7264592e+04
 137.9490793,2.7249889e+04
 137.9695137,2.7254627e+04
 137.9899482,2.7257918e+04
 138.0103826,2.7258461e+04
 138.0308169,2.7257436e+04
 138.0512513,2.7267703e+04
 138.0716859,2.7266451e+04
 138.0921203,2.7257965e+04
 138.1125546,2.7257559e+04
 138.1329891,2.7252082e+04
 138.1534235,2.7256707e+04
 138.1738579,2.7256969e+04
 138.1942923,2.7257834e+04
 138.2147268,2.7252969e+04
 138.2351612,2.7269393e+04
 138.2555955,2.7253877e+04
 138.2760301,2.7258334e+04
 138.2964645,2.7260996e+04
 138.3168988,2.7259596e+04
 138.3373332,2.7263887e+04
 138.3577677,2.7263328e+04
 138.3782022,2.7262490e+04
 138.3986365,2.7256322e+04
 138.4190710,2.7251275e+04
 138.4395054,2.7261473e+04
 138.4599397,2.7253123e+04
 138.4803741,2.7262984e+04
 138.5008087,2.7260123e+04
 138.5212430,2.7256434e+04
 138.5416774,2.7265490e+04
 138.5621118,2.7256139e+04
 138.5825462,2.7253533e+04
 138.6029807,2.7252688e+04
 138.6234151,2.7266740e+04
 138.6438495,2.7266730e+04
 138.6642839,2.7256389e+04
 138.6847183,2.7249061e+04
 138.7051526,2.7264549e+04
 138.7255872,2.7263404e+04
 138.7460216,2.7260549e+04
 138.7664559,2.7264752e+04
 138.7868904,2.7265512e+04
 138.8073248,2.7265738e+04
 138.8277591,2.7254346e+04
 138.8481936,2.7265455e+04
 138.8686281,2.7249592e+04
 138.8890625,2.7272631e+04
 138.9094968,2.7251961e+04
 138.9299313,2.7246539e+04
 138.9503657,2.7259133e+04
 138.9708001,2.7261277e+04
 138.9912345,2.7269334e+04
 139.0116690,2.7265748e+04
 139.0321033,2.7256344e+04
 139.0525377,2.7254893e+04
 139.0729722,2.7259980e+04
 139.0934066,2.7267393e+04
 139.1138410,2.7260658e+04
 139.1342754,2.7268654e+04
 139.1547098,2.7242732e+04
 139.1751442,2.7264158e+04
 139.1955786,2.7255846e+04
 139.2160129,2.7261912e+04
 139.2364475,2.7268598e+04
 139.2568819,2.7259566e+04
 139.2773162,2.7265707e+04
 139.2977507,2.7260695e+04
 139.3181851,2.7260639e+04
 139.3386195,2.7272402e+04
 139.3590539,2.7255467e+04
 139.3794884,2.7265699e+04
 139.3999228,2.7270738e+04
 139.4203571,2.7254262e+04
 139.4407916,2.7268426e+04
 139.4612260,2.7273174e+04
 139.4816603,2.7252600e+04
 139.5020948,2.7262184e+04
 139.5225293,2.7262902e+04
 139.5429636,2.7251256e+04
 139.5633980,2.7265320e+04
 139.5838325,2.7250113e+04
 139.6042668,2.7254703e+04
 139.6247012,2.7258170e+04
 139.6451356,2.7257344e+04
 139.6655702,2.7263033e+04
 139.6860045,2.7258709e+04
 139.7064389,2.7254080e+04
 139.7268733,2.7253660e+04
 139.7473077,2.7261732e+04
 139.7677421,2.7256480e+04
 139.7881765,2.7256977e+04
 139.8086109,2.7265504e+04
 139.8290454,2.7257023e+04
 139.8494798,2.7267766e+04
 139.8699142,2.7263246e+04
 139.8903486,2.7257561e+04
 139.9107830,2.7259986e+04
 139.9312174,2.7256996e+04
 139.9516519,2.7249984e+04
 139.9720862,2.7252604e+04
 139.9925207,2.7254734e+04
 140.0129550,2.7253621e+04
 140.0333895,2.7261789e+04
 140.0538239,2.7254914e+04
 140.0742583,2.7254391e+04
 140.0946927,2.7251980e+04
 140.1151271,2.7251777e+04
 140.1355615,2.7265406e+04
 140.1559958,2.7254904e+04
 140.1764304,2.7248260e+04
 140.1968648,2.7259357e+04
 140.2172991,2.7253018e+04
 140.2377336,2.7246377e+04
 140.2581680,2.7332596e+04
 140.2786023,2.7254344e+04
 140.2990367,2.7264365e+04
 140.3194712,2.7267861e+04
 140.3399055,2.7258336e+04
 140.3603400,         null
 140.3807744,2.7267057e+04
 140.4012089,2.7264926e+04
 140.4216432,2.7260182e+04
 140.4420776,2.7255160e+04
 140.4625121,2.7263051e+04
 140.4829464,2.7253928e+04
 140.5033808,2.7256264e+04
 140.5238151,2.7258693e+04
 140.5442496,2.7265105e+04
 140.5646840,2.7272162e+04
 140.5851185,2.7255791e+04
 140.6055529,2.7267932e+04
 140.6259873,2.7252629e+04
 140.6464217,2.7262121e+04
 140.6668560,2.7260867e+04
 140.6872905,2.7266873e+04
 140.7077249,2.7258211e+04
 140.7281592,2.7255270e+04
 140.7485937,2.7250709e+04
 140.7690281,2.7260598e+04
 140.7894624,2.7253820e+04
 140.8098968,2.7247756e+04
 140.8303314,2.7263252e+04
 140.8507658,2.7251570e+04
 140.8712001,2.7256488e+04
 140.8916345,2.7252088e+04
 140.9120690,2.7257473e+04
 140.9325033,2.7253996e+04
 140.9529377,2.7263506e+04
 140.9733722,2.7262088e+04
 140.9938065,2.7255293e+04
 141.0142409,2.7254955e+04
 141.0346753,2.7261207e+04
 141.0551097,2.7262145e+04
 141.0755441,2.7265291e+04
 141.0959785,2.7254395e+04
 141.1164130,2.7255582e+04
 141.1368474,2.7257020e+04
 141.1572818,2.7269656e+04
 141.1777161,2.7261875e+04
 141.1981506,2.7264980e+04
 141.2185850,2.7265340e+04
 141.2390193,2.7253078e+04
 141.2594538,2.7252178e+04
 141.2798882,2.7253348e+04
 141.3003225,2.7269762e+04
 141.3207569,2.7264932e+04
 141.3411914,2.7251693e+04
 141.3616258,2.7257904e+04
 141.3820601,2.7257930e+04
 141.4024945,2.7258111e+04
 141.4229290,2.7262844e+04
 141.4433634,2.7255641e+04
 141.4637977,2.7262338e+04
 141.4842323,2.7253783e+04
 141.5046667,2.7265205e+04
 141.5251010,2.7256863e+04
 141.5455354,2.7266721e+04
 141.5659698,2.7256975e+04
 141.5864043,2.7264818e+04
 141.6068386,2.7251555e+04
 141.6272731,2.7257816e+04
 141.6477075,2.7254395e+04
 141.6681418,2.7249053e+04
 141.6885762,2.7242174e+04
 141.7090107,2.7258432e+04
 141.7294450,2.7277977e+04
 141.7498794,2.7268982e+04
 141.7703139,2.7261719e+04
 141.7907482,2.7267406e+04
 141.8111826,2.7263740e+04
 141.8316170,2.7264936e+04
 141.8520514,2.7251287e+04
 141.8724858,2.7269445e+04
 141.8929202,2.7260512e+04
 141.9133547,2.7263984e+04
 141.9337890,2.7273861e+04
 141.9542234,2.7253215e+04
 141.9746577,2.7248949e+04
 141.9950922,2.7263844e+04
 142.0155266,2.7251205e+04
 142.0359609,2.7257344e+04
 142.0563953,2.7258279e+04
 142.0768298,2.7256654e+04
 142.0972642,2.7258467e+04
 142.1176985,2.7259467e+04
 142.1381330,2.7255846e+04
 142.1585675,2.7251057e+04
 142.1790018,2.7273584e+04
 142.1994362,2.7268520e+04
 142.2198707,2.7260068e+04
 142.2403050,2.7277371e+04
 142.2607394,2.7257531e+04
 142.2811739,2.7270143e+04
 142.3016082,2.7259461e+04
 142.3220426,2.7271873e+04
 142.3424770,2.7259088e+04
 142.3629115,2.7266734e+04
 142.3833458,2.7261506e+04
 142.4037802,2.7258230e+04
 142.4242147,2.7269385e+04
 142.4446490,2.7263373e+04
 142.4650834,2.7257352e+04
 142.4855177,2.7257820e+04
 142.5059522,2.7252375e+04
 142.5263866,2.7262174e+04
 142.5468210,2.7259252e+04
 142.5672553,2.7260639e+04
 142.5876898,2.7262158e+04
 142.6081242,2.7256143e+04
 142.6285585,2.7254078e+04
 142.6489930,2.7261562e+04
 142.6694273,2.7247068e+04
 142.6898616,2.7263787e+04
 142.7102960,2.7265238e+04
 142.7307305,2.7259594e+04
 142.7511648,2.7244807e+04
 142.7715992,2.7254461e+04
 142.7920337,2.7245877e+04
 142.8124680,2.7250377e+04
 142.8329024,2.7260445e+04
 142.8533368,2.7254307e+04
 142.8737713,2.7246873e+04
 142.8942056,2.7250207e+04
 142.9146400,2.7252689e+04
 142.9350745,2.7251115e+04
 142.9555088,2.7257078e+04
 142.9759432,2.7253684e+04
 142.9963775,2.7259670e+04
 143.0168120,2.7247738e+04
 143.0372464,2.7252639e+04
 143.0576808,2.7261316e+04
 143.0781152,2.7252877e+04
 143.0985496,2.7271035e+04
 143.1189840,2.7264656e+04
 143.1394184,2.7252982e+04
 143.1598528,2.7260336e+04
 143.1802872,2.7253744e+04
 143.2007215,2.7260129e+04
 143.2211559,2.7269645e+04
 143.2415904,2.7250850e+04
 143.2620248,2.7257814e+04
 143.2824592,2.7256320e+04
 143.3028936,2.7263830e+04
 143.3233280,2.7267877e+04
 143.3437623,         null
 143.3641966,2.7270885e+04
 143.3846311,2.7255803e+04
 143.4050655,2.7275783e+04
 143.4254998,2.7257146e+04
 143.4459343,2.7265057e+04
 143.4663687,2.7251646e+04
 143.4868030,2.7268982e+04
 143.5072374,2.7269477e+04
 143.5276719,2.7250375e+04
 143.5481063,2.7257615e+04
 143.5685406,2.7285131e+04
 143.5889751,2.7265238e+04
 143.6094095,2.7258803e+04
 143.6298438,2.7257332e+04
 143.6502782,2.7258090e+04
 143.6707127,2.7261355e+04
 143.6911469,2.7285588e+04
 143.7115813,2.7261879e+04
 143.7320157,2.7254148e+04
 143.7524501,2.7257418e+04
 143.7728845,2.7269904e+04
 143.7933189,2.7257342e+04
 143.8137533,2.7261033e+04
 143.8341877,2.7263098e+04
 143.8546221,2.7264650e+04
 143.8750564,2.7258045e+04
 143.8954909,2.7264842e+04
 143.9159253,2.7265936e+04
 143.9363596,2.7260572e+04
 143.9567941,2.7250871e+04
 143.9772284,2.7255287e+04
 143.9976627,2.7261449e+04
 144.0180971,2.7265566e+04
 144.0385316,2.7253744e+04
 144.0589660,2.7267924e+04
 144.0794003,2.7248229e+04
 144.0998348,2.7251457e+04
 144.1202692,2.7259881e+04
 144.1407035,2.7254646e+04
 144.1611379,2.7262547e+04
 144.1815724,2.7260779e+04
 144.2020066,2.7268955e+04
 144.2224410,2.7254957e+04
 144.2428755,2.7265594e+04
 144.2633098,2.7267463e+04
 144.2837442,2.7254441e+04
 144.3041786,2.7257215e+04
 144.3246130,2.7253791e+04
 144.3450474,2.7258535e+04
 144.3654818,2.7259182e+04
 144.3859161,2.7254479e+04
 144.4063505,2.7256641e+04
 144.4267849,2.7258748e+04
 144.4472192,2.7256707e+04
 144.4676537,2.7266312e+04
 144.4880881,2.7257422e+04
 144.5085224,2.7274436e+04
 144.5289568,2.7251836e+04
 144.5493913,2.7267742e+04
 144.5698257,2.7258945e+04
 144.5902599,2.7264348e+04
 144.6106944,2.7264574e+04
 144.6311288,2.7260137e+04
 144.6515631,2.7247180e+04
 144.6719975,2.7287201e+04
 144.6924320,2.7265404e+04
 144.7128663,2.7266014e+04
 144.7333007,2.7260432e+04
 144.7537352,2.7257209e+04
 144.7741694,2.7255098e+04
 144.7946038,2.7257104e+04
 144.8150382,2.7262785e+04
 144.8354727,2.7261471e+04
 144.8559070,2.7264482e+04
 144.8763414,2.7255359e+04
 144.8967758,2.7256793e+04
 144.9172101,2.7249129e+04
 144.9376445,2.7255861e+04
 144.9580789,2.7268428e+04
 144.9785134,2.7260828e+04
 144.9989477,2.7264879e+04
 145.0193821,2.7256197e+04
 145.0398165,2.7250879e+04
 145.0602509,2.7248021e+04
 145.0806852,2.7260010e+04
 145.1011196,2.7261357e+04
 145.1215541,2.7250410e+04
 145.1419884,2.7263998e+04
 145.1624228,2.7273934e+04
 145.1828571,2.7257908e+04
 145.2032916,2.7268303e+04
 145.2237259,2.7256445e+04
 145.2441602,2.7254266e+04
 145.2645947,2.7259539e+04
 145.2850291,2.7253221e+04
 145.3054635,2.7259443e+04
 145.3258978,2.7260145e+04
 145.3463322,2.7255334e+04
 145.3667666,2.7258006e+04
 145.3872009,2.7269023e+04
 145.4076354,2.7246855e+04
 145.4280698,2.7252246e+04
 145.4485041,2.7258000e+04
 145.4689384,2.7259566e+04
 145.4893729,2.7258959e+04
 145.5098072,2.7260545e+04
 145.5302416,2.7266824e+04
 145.5506760,2.7259057e+04
 145.5711105,2.7268646e+04
 145.5915447,2.7253182e+04
 145.6119791,2.7257158e+04
 145.6324136,2.7250078e+04
 145.6528479,2.7253537e+04
 145.6732823,2.7250488e+04
 145.6937166,2.7254521e+04
 145.7141510,2.7266668e+04
 145.7345854,2.7266004e+04
 145.7550198,2.7260758e+04
 145.7754542,2.7256424e+04
 145.7958886,2.7261297e+04
 145.8163229,2.7244414e+04
 145.8367572,2.7260016e+04
 145.8571917,2.7263871e+04
 145.8776261,2.7262645e+04
 145.8980604,2.7265352e+04
 145.9184949,2.7253654e+04
 145.9389292,2.7272855e+04
 145.9593635,2.7262566e+04
 145.9797979,2.7263432e+04
 146.0002324,2.7247650e+04
 146.0206668,2.7260684e+04
 146.0411010,2.7262760e+04
 146.0615355,2.7263061e+04
 146.0819699,2.7252678e+04
 146.1024042,2.7262293e+04
 146.1228386,2.7256105e+04
 146.1432730,2.7253006e+04
 146.1637073,2.7260695e+04
 146.1841417,2.7261785e+04
 146.2045761,2.7273279e+04
 146.2250105,2.7266391e+04
 146.2454448,2.7257998e+04
 146.2658792,2.7254959e+04
 146.2863136,2.7272307e+04
 146.3067480,2.7252572e+04
 146.3271823,         null
 146.3476166,2.7257115e+04
 146.3680511,2.7256645e+04
 146.3884855,2.7266318e+04
 146.4089198,2.7257496e+04
 146.4293542,2.7262482e+04
 146.4497886,2.7250672e+04
 146.4702229,2.7249471e+04
 146.4906574,2.7268465e+04
 146.5110918,2.7264840e+04
 146.5315261,2.7258676e+04
 146.5519604,2.7266688e+04
 146.5723949,2.7254602e+04
 146.5928293,2.7251873e+04
 146.6132636,2.7256783e+04
 146.6336979,2.7262152e+04
 146.6541324,2.7261961e+04
 146.6745668,2.7263725e+04
 146.6950010,2.7250416e+04
 146.7154355,2.7263541e+04
 146.7358699,2.7256701e+04
 146.7563043,2.7268934e+04
 146.7767385,2.7256041e+04
 146.7971730,2.7255363e+04
 146.8176074,2.7248422e+04
 146.8380417,2.7263887e+04
 146.8584761,2.7254057e+04
 146.8789105,2.7256900e+04
 146.8993448,2.7265859e+04
 146.9197792,2.7259549e+04
 146.9402137,2.7253973e+04
 146.9606479,2.7261271e+04
 146.9810823,2.7257609e+04
 147.0015167,2.7246479e+04
 147.0219511,2.7261318e+04
 147.0423854,2.7272758e+04
 147.0628198,2.7257764e+04
 147.0832543,2.7266561e+04
 147.1036885,2.7257611e+04
 147.1241229,2.7262846e+04
 147.1445572,2.7253650e+04
 147.1649917,2.7259375e+04
 147.1854260,2.7263279e+04
 147.2058603,2.7259943e+04
 147.2262948,2.7261344e+04
 147.2467292,2.7256928e+04
 147.2671635,2.7265416e+04
 147.2875978,2.7252744e+04
 147.3080323,2.7259320e+04
 147.3284667,2.7262170e+04
 147.3489009,2.7264377e+04
 147.3693353,2.7261828e+04
 147.3897698,2.7264375e+04
 147.4102040,2.7262654e+04
 147.4306384,2.7258631e+04
 147.4510729,2.7265131e+04
 147.4715072,2.7256908e+04
 147.4919415,2.7256467e+04
 147.5123759,2.7260740e+04
 147.5328104,2.7269305e+04
 147.5532446,2.7251721e+04
 147.5736790,2.7249463e+04
 147.5941135,2.7251867e+04
 147.6145478,2.7258799e+04
 147.6349821,2.7257857e+04
 147.6554164,2.7258535e+04
 147.6758509,2.7264445e+04
 147.6962852,2.7260562e+04
 147.7167195,2.7262703e+04
 147.7371540,2.7265748e+04
 147.7575883,2.7266338e+04
 147.7780227,2.7245418e+04
 147.7984570,2.7263381e+04
 147.8188915,2.7267756e+04
 147.8393258,2.7265783e+04
 147.8597601,2.7259713e+04
 147.8801945,2.7262268e+04
 147.9006289,         null
 147.9210632,2.7260496e+04
 147.9414976,2.7266242e+04
 147.9619320,2.7261221e+04
 147.9823663,2.7259803e+04
 148.0028007,2.7268398e+04
 148.0232350,2.7252646e+04
 148.0436695,2.7259264e+04
 148.0641038,2.7261301e+04
 148.0845382,2.7257355e+04
 148.1049726,2.7258354e+04
 148.1254069,2.7260125e+04
 148.1458413,2.7261412e+04
 148.1662756,2.7264852e+04
 148.1867100,2.7269695e+04
 148.2071444,2.7260654e+04
 148.2275787,2.7263305e+04
 148.2480132,2.7257986e+04
 148.2684475,2.7264133e+04
 148.2888818,2.7266760e+04
 148.3093162,2.7255145e+04
 148.3297506,2.7261354e+04
 148.3501849,2.7257031e+04
 148.3706193,2.7257328e+04
 148.3910536,2.7254846e+04
 148.4114880,2.7265551e+04
 148.4319224,2.7263977e+04
 148.4523568,2.7252637e+04
 148.4727911,2.7253801e+04
 148.4932255,2.7257539e+04
 148.5136598,2.7269203e+04
 148.5340941,2.7261129e+04
 148.5545286,2.7258875e+04
 148.5749629,2.7244422e+04
 148.5953972,2.7267818e+04
 148.6158317,2.7254043e+04
 148.6362660,2.7260844e+04
 148.6567003,2.7253115e+04
 148.6771347,2.7257512e+04
 148.6975691,2.7253248e+04
 148.7180034,2.7257637e+04
 148.7384378,2.7264559e+04
 148.7588722,2.7263162e+04
 148.7793066,2.7252246e+04
 148.7997409,2.7256701e+04
 148.8201752,2.7259256e+04
 148.8406097,2.7253438e+04
 148.8610439,2.7264033e+04
 148.8814783,2.7264650e+04
 148.9019128,2.7262430e+04
 148.9223470,2.7257742e+04
 148.9427814,2.7260098e+04
 148.9632158,2.7264471e+04
 148.9836501,2.7260223e+04
 149.0040845,2.7253418e+04
 149.0245188,2.7262889e+04
 149.0449531,2.7255037e+04
 149.0653876,2.7259254e+04
 149.0858219,2.7258855e+04
 149.1062562,2.7253051e+04
 149.1266906,2.7265553e+04
 149.1471250,2.7264557e+04
 149.1675593,2.7261652e+04
 149.1879936,2.7264400e+04
 149.2084281,2.7267535e+04
 149.2288625,2.7268859e+04
 149.2492967,2.7251777e+04
 149.2697312,2.7262484e+04
 149.2901655,2.7255434e+04
 149.3105998,         null
 149.3310342,2.7262576e+04
 149.3514686,2.7264131e+04
 149.3719029,2.7255984e+04
