        TIME,  PDCSAP_FLUX
 125.2592925,1.0168462e+05
 125.2797269,1.0170547e+05
 125.3001612,1.0170099e+05
 125.3205957,1.0172420e+05
 125.3410302,1.0168584e+05
 125.3614645,1.0169483e+05
 125.3818989,1.0171456e+05
 125.4023334,1.0172056e+05
 125.4227678,1.0171170e+05
 125.4432021,1.0173293e+05
 125.4636365,1.0172232e+05
 125.4840710,1.0169193e+05
 125.5045053,1.0170195e+05
 125.5249398,1.0171704e+05
 125.5453743,1.0172095e+05
 125.5658086,1.0171173e+05
 125.5862430,1.0171797e+05
 125.6066774,1.0171288e+05
 125.6271118,1.0171146e+05
 125.6475463,1.0170039e+05
 125.6679806,1.0171280e+05
 125.6884151,1.0168021e+05
 125.7088496,1.0171262e+05
 125.7292839,1.0169604e+05
 125.7497183,1.0171789e+05
 125.7701528,1.0168722e+05
 125.7905871,1.0169070e+05
 125.8110215,1.0169885e+05
 125.8314560,1.0169299e+05
 125.8518903,1.0168629e+05
 125.8723247,1.0170260e+05
 125.8927591,1.0172473e+05
 125.9131936,1.0169045e+05
 125.9336280,1.0169918e+05
 125.9540624,1.0168343e+05
 125.9744969,1.0167601e+05
 125.9949312,1.0169881e+05
 126.0153656,1.0172124e+05
 126.0357999,1.0168352e+05
 126.0562344,1.0167938e+05
 126.0766688,1.0170816e+05
 126.0971031,1.0170259e+05
 126.1175376,1.0169342e+05
 126.1379721,1.0170573e+05
 126.1584065,1.0172639e+05
 126.1788408,1.0172273e+05
 126.1992753,1.0170156e+05
 126.2197097,1.0170937e+05
 126.2401440,1.0168890e+05
 126.2605785,         null
 126.2810129,1.0172382e+05
 126.3014472,1.0171488e+05
 126.3218816,1.0171250e+05
 126.3423162,1.0170331e+05
 126.3627505,1.0170823e+05
 126.3831849,1.0167505e+05
 126.4036194,1.0169035e+05
 126.4240538,1.0171815e+05
 126.4444881,1.0169076e+05
 126.4649225,1.0167960e+05
 126.4853570,1.0167246e+05
 126.5057913,1.0170789e+05
 126.5262257,1.0169752e+05
 126.5466600,1.0169988e+05
 126.5670946,1.0170066e+05
 126.5875290,1.0171978e+05
 126.6079634,1.0171733e+05
 126.6283978,1.0171551e+05
 126.6488322,1.0169802e+05
 126.6692666,1.0171027e+05
 126.6897009,1.0170032e+05
 126.7101354,1.0169365e+05
 126.7305698,1.0170338e+05
 126.7510041,1.0170331e+05
 126.7714386,1.0169851e+05
 126.7918730,1.0168528e+05
 126.8123074,1.0168013e+05
 126.8327418,1.0167580e+05
 126.8531763,1.0167997e+05
 126.8736106,1.0170641e+05
 126.8940450,1.0169550e+05
 126.9144795,1.0168934e+05
 126.9349139,1.0166889e+05
 126.9553482,1.0167679e+05
 126.9757826,1.0167240e+05
 126.9962171,1.0170582e+05
 127.0166515,1.0168882e+05
 127.0370858,1.0172261e+05
 127.0575204,1.0168459e+05
 127.0779548,1.0168825e+05
 127.0983891,1.0170211e+05
 127.1188235,1.0168020e+05
 127.1392580,1.0169781e+05
 127.1596924,1.0170389e+05
 127.1801267,1.0169766e+05
 127.2005612,1.0171086e+05
 127.2209956,1.0168977e+05
 127.2414299,1.0168719e+05
 127.2618643,1.0170998e+05
 127.2822988,1.0170183e+05
 127.3027331,1.0170679e+05
 127.3231676,1.0170157e+05
 127.3436021,1.0168062e+05
 127.3640364,1.0170122e+05
 127.3844708,1.0170548e+05
 127.4049052,1.0170213e+05
 127.4253396,1.0170448e+05
 127.4457740,1.0168606e+05
 127.4662084,1.0169726e+05
 127.4866429,1.0170168e+05
 127.5070772,1.0169751e+05
 127.5275116,1.0169209e+05
 127.5479459,1.0169029e+05
 127.5683804,1.0169098e+05
 127.5888148,1.0168802e+05
 127.6092493,         null
 127.6296837,         null
 127.6501181,1.0171562e+05
 127.6705525,1.0168837e+05
 127.6909868,1.0170434e+05
 127.7114213,1.0166238e+05
 127.7318557,1.0170555e+05
 127.7522900,1.0169656e+05
 127.7727244,1.0170528e+05
 127.7931589,1.0169988e+05
 127.8135932,1.0169037e+05
 127.8340276,1.0167984e+05
 127.8544621,1.0170202e+05
 127.8748964,1.0169433e+05
 127.8953308,1.0168082e+05
 127.9157653,1.0167989e+05
 127.9361997,1.0169552e+05
 127.9566341,1.0170059e+05
 127.9770685,1.0165833e+05
 127.9975030,1.0169925e+05
 128.0179373,1.0171460e+05
 128.0383717,1.0167561e+05
 128.0588060,1.0169984e+05
 128.0792405,1.0169030e+05
 128.0996749,1.0170013e+05
 128.1201093,1.0169332e+05
 128.1405437,1.0169000e+05
 128.1609781,1.0168559e+05
 128.1814125,1.0170253e+05
 128.2018468,1.0168602e+05
 128.2222813,1.0168477e+05
 128.2427158,1.0168704e+05
 128.2631501,1.0166916e+05
 128.2835846,1.0168589e+05
 128.3040190,1.0169196e+05
 128.3244533,1.0167302e+05
 128.3448878,         null
 128.3653222,1.0168460e+05
 128.3857566,1.0167114e+05
 128.4061910,1.0168206e+05
 128.4266254,1.0168498e+05
 128.4470598,1.0167302e+05
 128.4674942,1.0167470e+05
 128.4879285,1.0168291e+05
 128.5083630,1.0169155e+05
 128.5287974,1.0166955e+05
 128.5492317,1.0167391e+05
 128.5696662,1.0167167e+05
 128.5901006,1.0166952e+05
 128.6105350,1.0169409e+05
 128.6309694,1.0167733e+05
 128.6514039,1.0168650e+05
 128.6718383,1.0169359e+05
 128.6922726,1.0169979e+05
 128.7127071,1.0167877e+05
 128.7331415,1.0168305e+05
 128.7535758,1.0171386e+05
 128.7740102,1.0168951e+05
 128.7944447,         null
 128.8148790,1.0169505e+05
 128.8353134,1.0168194e+05
 128.8557478,1.0169208e+05
 128.8761822,1.0167602e+05
 128.8966166,1.0166879e+05
 128.9170510,1.0166893e+05
 128.9374854,1.0166870e+05
 128.9579198,1.0167473e+05
 128.9783542,1.0168606e+05
 128.9987885,1.0168617e+05
 129.0192230,1.0168621e+05
 129.0396575,1.0168199e+05
 129.0600918,1.0167734e+05
 129.0805263,1.0168435e+05
 129.1009607,1.0166770e+05
 129.1213951,1.0165927e+05
 129.1418294,1.0168661e+05
 129.1622639,1.0166720e+05
 129.1826983,1.0167791e+05
 129.2031326,1.0166723e+05
 129.2235671,1.0168252e+05
 129.2440015,1.0166168e+05
 129.2644358,1.0168778e+05
 129.2848702,1.0167995e+05
 129.3053047,1.0167241e+05
 129.3257390,1.0166334e+05
 129.3461734,1.0167058e+05
 129.3666079,1.0165269e+05
 129.3870422,1.0167285e+05
 129.4074766,1.0165481e+05
 129.4279110,1.0166655e+05
 129.4483455,1.0167654e+05
 129.4687798,1.0167723e+05
 129.4892142,1.0167530e+05
 129.5096487,1.0168923e+05
 129.5300830,1.0167557e+05
 129.5505174,1.0170134e+05
 129.5709518,1.0166588e+05
 129.5913862,1.0165318e+05
 129.6118207,1.0169019e+05
 129.6322551,1.0167841e+05
 129.6526895,1.0167523e+05
 129.6731239,1.0168807e+05
 129.6935583,1.0166913e+05
 129.7139927,1.0167889e+05
 129.7344271,1.0166906e+05
 129.7548615,1.0167726e+05
 129.7752959,1.0166863e+05
 129.7957304,1.0169477e+05
 129.8161647,1.0168472e+05
 129.8365991,1.0168002e+05
 129.8570335,1.0167398e+05
 129.8774679,1.0168635e+05
 129.8979023,1.0167788e+05
 129.9183367,1.0168773e+05
 129.9387711,1.0169540e+05
 129.9592055,1.0169302e+05
 129.9796399,1.0168257e+05
 130.0000742,1.0168291e+05
 130.0205087,1.0168120e+05
 130.0409431,1.0170672e+05
 130.0613774,1.0168038e+05
 130.0818118,1.0168226e+05
 130.1022463,1.0169299e+05
 130.1226806,1.0169438e+05
 130.1431150,1.0168526e+05
 130.1635495,1.0167597e+05
 130.1839839,1.0169688e+05
 130.2044182,1.0169062e+05
 130.2248526,1.0167424e+05
 130.2452871,1.0167836e+05
