        TIME,  PDCSAP_FLUX
 149.3916834,4.3801531e+04
 149.4121178,4.3831758e+04
 149.4325521,4.3829352e+04
 149.4529864,4.3821812e+04
 149.4734207,4.3845305e+04
 149.4938550,4.3815195e+04
 149.5142894,4.3826723e+04
 149.5347237,4.3817395e+04
 149.5551581,4.3832039e+04
 149.5755923,4.3819809e+04
 149.5960267,4.3821141e+04
 149.6164609,4.3830773e+04
 149.6368953,4.3829816e+04
 149.6573296,4.3818277e+04
 149.6777639,4.3818094e+04
 149.6981982,4.3823488e+04
 149.7186326,4.3822270e+04
 149.7390669,4.3821992e+04
 149.7595012,4.3814090e+04
 149.7799356,4.3820762e+04
 149.8003699,4.3810027e+04
 149.8208041,4.3826836e+04
 149.8412385,4.3807203e+04
 149.8616729,4.3824133e+04
 149.8821072,4.3820176e+04
 149.9025414,4.3812121e+04
 149.9229759,4.3824828e+04
 149.9434102,4.3818215e+04
 149.9638445,4.3810594e+04
 149.9842787,4.3801957e+04
 150.0047132,4.3807145e+04
 150.0251475,4.3827590e+04
 150.0455817,4.3835461e+04
 150.0660161,4.3824711e+04
 150.0864505,4.3814668e+04
 150.1068847,4.3826211e+04
 150.1273190,4.3798977e+04
 150.1477534,4.3817090e+04
 150.1681877,4.3824539e+04
 150.1886220,4.3814055e+04
 150.2090564,4.3831453e+04
 150.2294906,4.3816012e+04
 150.2499249,4.3818578e+04
 150.2703593,4.3817695e+04
 150.2907937,4.3836902e+04
 150.3112279,4.3809406e+04
 150.3316622,4.3821793e+04
 150.3520965,4.3819125e+04
 150.3725309,4.3799539e+04
 150.3929652,4.3810180e+04
 150.4133994,4.3835504e+04
 150.4338338,4.3822199e+04
 150.4542682,4.3806469e+04
 150.4747025,4.3812688e+04
 150.4951367,4.3803969e+04
 150.5155711,4.3811551e+04
 150.5360055,4.3803477e+04
 150.5564397,4.3795941e+04
 150.5768741,4.3818777e+04
 150.5973084,4.3812883e+04
 150.6177426,4.3806719e+04
 150.6381770,4.3809250e+04
 150.6586114,4.3817316e+04
 150.6790456,4.3822133e+04
 150.6994799,4.3809273e+04
 150.7199144,4.3810289e+04
 150.7403487,4.3806254e+04
 150.7607829,4.3804648e+04
 150.7812172,4.3828266e+04
 150.8016516,4.3824758e+04
 150.8220859,4.3822637e+04
 150.8425202,4.3809992e+04
 150.8629546,4.3809531e+04
 150.8833888,4.3820625e+04
 150.9038231,4.3801469e+04
 150.9242575,4.3821148e+04
 150.9446918,4.3804297e+04
 150.9651261,4.3799715e+04
 150.9855604,4.3815348e+04
 151.0059947,4.3814070e+04
 151.0264291,4.3810570e+04
 151.0468634,4.3808414e+04
 151.0672976,4.3814359e+04
 151.0877320,4.3821559e+04
 151.1081664,4.3806852e+04
 151.1286006,4.3813203e+04
 151.1490349,4.3814023e+04
 151.1694693,4.3807094e+04
 151.1899035,4.3791016e+04
 151.2103379,4.3809785e+04
 151.2307723,4.3809586e+04
 151.2512066,4.3822121e+04
 151.2716408,4.3805387e+04
 151.2920751,4.3799684e+04
 151.3125096,4.3809312e+04
 151.3329438,4.3813086e+04
 151.3533781,4.3815047e+04
 151.3738125,4.3805457e+04
 151.3942467,4.3806215e+04
 151.4146811,4.3808336e+04
 151.4351154,4.3820137e+04
 151.4555497,4.3796949e+04
 151.4759840,4.3811125e+04
 151.4964183,4.3811602e+04
 151.5168526,4.3791684e+04
 151.5372870,4.3817375e+04
 151.5577213,4.3816723e+04
 151.5781556,4.3801359e+04
 151.5985900,4.3806066e+04
 151.6190242,4.3817125e+04
 151.6394586,4.3805043e+04
 151.6598929,         null
 151.6803272,4.3802852e+04
 151.7007615,4.3794434e+04
 151.7211958,4.3803879e+04
 151.7416302,4.3794367e+04
 151.7620645,4.3821285e+04
 151.7824988,4.3803086e+04
 151.8029330,4.3810172e+04
 151.8233674,4.3808586e+04
 151.8438017,4.3809973e+04
 151.8642360,4.3813449e+04
 151.8846704,4.3808977e+04
 151.9051047,4.3813621e+04
 151.9255389,4.3797590e+04
 151.9459732,4.3810230e+04
 151.9664076,4.3797293e+04
 151.9868420,4.3811551e+04
 152.0072762,4.3812617e+04
 152.0277106,4.3811461e+04
 152.0481449,4.3817406e+04
 152.0685791,4.3814473e+04
 152.0890135,4.3805254e+04
 152.1094479,4.3820859e+04
 152.1298821,4.3818320e+04
 152.1503164,4.3817301e+04
 152.1707507,4.3804133e+04
 152.1911850,4.3803688e+04
 152.2116194,4.3823543e+04
 152.2320537,4.3814754e+04
 152.2524881,4.3801879e+04
 152.2729223,4.3811262e+04
 152.2933566,         null
 152.3137908,4.3802715e+04
 152.3342253,4.3816691e+04
 152.3546596,4.3819758e+04
 152.3750938,4.3823309e+04
 152.3955282,4.3813055e+04
 152.4159625,4.3811070e+04
 152.4363968,4.3810461e+04
 152.4568310,4.3814789e+04
 152.4772655,4.3816430e+04
 152.4976998,4.3815621e+04
 152.5181340,4.3818012e+04
 152.5385684,4.3811828e+04
 152.5590027,4.3815969e+04
 152.5794369,4.3821578e+04
 152.5998713,4.3813617e+04
 152.6203057,4.3802758e+04
 152.6407399,4.3801070e+04
 152.6611742,         null
 152.6816085,4.3808949e+04
 152.7020428,4.3804590e+04
 152.7224771,4.3834391e+04
 152.7429115,4.3817840e+04
 152.7633459,4.3820355e+04
 152.7837801,4.3812309e+04
 152.8042144,4.3808707e+04
 152.8246486,4.3786215e+04
 152.8450830,4.3793617e+04
 152.8655173,4.3811918e+04
 152.8859516,4.3817883e+04
 152.9063860,4.3826457e+04
 152.9268203,4.3818512e+04
 152.9472546,4.3815234e+04
 152.9676888,4.3810727e+04
 152.9881232,4.3804363e+04
 153.0085575,4.3804996e+04
 153.0289918,4.3818645e+04
 153.0494262,4.3822137e+04
 153.0698605,4.3802469e+04
 153.0902947,4.3806309e+04
 153.1107290,4.3803566e+04
 153.1311634,4.3808012e+04
 153.1515976,4.3799496e+04
 153.1720320,4.3827719e+04
 153.1924663,4.3820676e+04
 153.2129007,4.3814547e+04
 153.2333350,4.3812652e+04
 153.2537692,4.3803566e+04
 153.2742036,4.3810645e+04
 153.2946379,4.3805781e+04
 153.3150721,4.3809098e+04
 153.3355065,4.3829355e+04
 153.3559408,4.3805898e+04
 153.3763751,4.3816719e+04
 153.3968094,4.3817242e+04
 153.4172438,4.3819297e+04
 153.4376781,4.3813129e+04
 153.4581123,4.3815133e+04
 153.4785466,4.3826031e+04
 153.4989811,4.3812672e+04
 153.5194153,4.3807832e+04
 153.5398496,4.3816883e+04
 153.5602840,4.3817973e+04
 153.5807182,4.3818656e+04
 153.6011525,4.3801016e+04
 153.6215868,4.3815574e+04
 153.6420211,4.3806297e+04
 153.6624554,4.3803492e+04
 153.6828898,4.3814605e+04
 153.7033240,4.3818320e+04
 153.7237584,4.3804816e+04
 153.7441927,4.3814188e+04
 153.7646269,4.3807723e+04
 153.7850613,4.3806113e+04
 153.8054956,4.3812047e+04
 153.8259298,4.3795637e+04
 153.8463641,4.3808363e+04
 153.8667986,4.3811938e+04
 153.8872328,4.3811461e+04
 153.9076671,4.3809566e+04
 153.9281015,4.3806883e+04
 153.9485358,4.3808055e+04
 153.9689700,4.3820656e+04
 153.9894043,4.3805684e+04
 154.0098387,4.3803879e+04
 154.0302729,4.3801809e+04
 154.0507072,4.3807457e+04
 154.0711417,4.3824195e+04
 154.0915759,4.3801406e+04
 154.1120102,4.3813152e+04
 154.1324445,4.3809309e+04
 154.1528788,4.3806953e+04
 154.1733131,4.3807633e+04
 154.1937474,4.3798438e+04
 154.2141817,4.3813551e+04
 154.2346160,4.3806453e+04
 154.2550503,4.3795863e+04
 154.2754845,4.3802238e+04
 154.2959190,4.3793922e+04
 154.3163533,4.3799898e+04
 154.3367875,4.3810922e+04
 154.3572218,4.3812617e+04
 154.3776562,4.3808398e+04
 154.3980904,4.3798805e+04
 154.4185247,4.3803570e+04
 154.4389591,4.3814949e+04
 154.4593934,4.3812820e+04
 154.4798276,4.3795453e+04
 154.5002619,4.3807961e+04
 154.5206964,4.3797867e+04
 154.5411306,4.3805328e+04
 154.5615649,4.3798578e+04
 154.5819993,4.3802617e+04
 154.6024335,4.3806129e+04
 154.6228678,4.3808234e+04
 154.6433021,4.3811562e+04
 154.6637364,4.3810152e+04
 154.6841707,4.3814152e+04
 154.7046050,4.3814359e+04
 154.7250394,4.3786332e+04
 154.7454736,4.3812707e+04
 154.7659079,4.3803992e+04
 154.7863422,4.3802469e+04
 154.8067766,4.3796797e+04
 154.8272109,4.3797328e+04
 154.8476451,4.3810824e+04
 154.8680795,4.3808031e+04
 154.8885138,4.3801992e+04
 154.9089481,4.3805148e+04
 154.9293824,4.3813969e+04
 154.9498167,4.3823844e+04
 154.9702510,4.3804258e+04
 154.9906853,4.3804613e+04
 155.0111195,4.3801266e+04
 155.0315539,4.3815301e+04
 155.0519882,4.3816219e+04
 155.0724224,4.3812898e+04
 155.0928568,4.3814949e+04
 155.1132911,4.3813379e+04
 155.1337254,4.3805461e+04
 155.1541597,4.3817918e+04
 155.1745941,4.3825504e+04
 155.1950284,4.3814145e+04
 155.2154626,4.3809512e+04
 155.2358969,4.3820758e+04
 155.2563313,4.3803715e+04
 155.2767655,         null
 155.2971998,4.3809914e+04
 155.3176342,4.3807508e+04
 155.3380684,4.3821348e+04
 155.3585027,4.3812027e+04
 155.3789370,4.3814707e+04
 155.3993713,4.3817047e+04
 155.4198056,4.3800238e+04
 155.4402399,4.3801453e+04
 155.4606743,4.3805367e+04
 155.4811085,4.3815605e+04
 155.5015428,4.3809785e+04
 155.5219770,4.3819844e+04
 155.5424115,4.3803918e+04
 155.5628458,         null
 155.5832800,4.3814637e+04
 155.6037144,4.3807410e+04
 155.6241487,4.3819758e+04
 155.6445830,4.3810852e+04
 155.6650172,4.3807672e+04
 155.6854516,4.3827531e+04
 155.7058859,4.3807680e+04
 155.7263201,4.3817840e+04
 155.7467544,4.3824031e+04
 155.7671888,4.3816762e+04
 155.7876230,4.3822004e+04
 155.8080573,4.3813750e+04
 155.8284917,4.3812766e+04
 155.8489259,4.3819477e+04
 155.8693602,4.3829637e+04
 155.8897945,4.3817695e+04
 155.9102289,4.3821383e+04
 155.9306631,4.3815016e+04
 155.9510974,4.3807770e+04
 155.9715318,4.3813184e+04
 155.9919660,4.3824512e+04
 156.0124003,4.3825477e+04
 156.0328345,4.3806512e+04
 156.0532689,4.3815117e+04
 156.0737032,4.3813395e+04
 156.0941375,4.3817023e+04
 156.1145718,4.3825887e+04
 156.1350061,4.3818918e+04
 156.1554404,4.3824449e+04
 156.1758746,4.3812801e+04
 156.1963090,4.3827320e+04
 156.2167433,4.3827945e+04
 156.2371775,4.3822098e+04
 156.2576118,4.3827043e+04
 156.2780462,4.3820609e+04
 156.2984804,4.3822008e+04
 156.3189147,4.3816266e+04
 156.3393491,4.3824234e+04
 156.3597833,4.3815402e+04
 156.3802176,4.3815766e+04
 156.4006519,4.3830645e+04
 156.4210863,4.3819883e+04
 156.4415205,4.3812176e+04
 156.4619548,4.3826207e+04
 156.4823892,4.3806980e+04
 156.5028234,4.3831332e+04
 156.5232577,4.3811906e+04
 156.5436920,4.3833324e+04
 156.5641263,4.3819715e+04
 156.5845606,4.3825250e+04
 156.6049949,4.3819543e+04
 156.6254292,4.3817414e+04
 156.6458635,4.3838543e+04
 156.6662978,4.3827344e+04
 156.6867321,4.3829762e+04
 156.7071664,4.3834840e+04
 156.7276007,4.3815934e+04
 156.7480350,4.3816512e+04
 156.7684692,4.3819969e+04
 156.7889036,4.3828723e+04
 156.8093379,4.3833594e+04
 156.8297722,4.3838945e+04
 156.8502065,4.3822902e+04
 156.8706408,4.3835109e+04
 156.8910751,4.3823281e+04
 156.9115093,4.3827168e+04
 156.9319437,4.3813352e+04
 156.9523780,4.3834430e+04
 156.9728122,4.3830523e+04
 156.9932466,4.3824977e+04
 157.0136809,4.3817527e+04
 157.0341151,4.3834922e+04
 157.0545494,4.3816230e+04
 157.0749838,4.3818316e+04
 157.0954180,4.3835613e+04
 157.1158523,4.3821898e+04
 157.1362867,4.3838988e+04
 157.1567210,4.3807922e+04
 157.1771552,4.3822594e+04
 157.1975895,4.3835035e+04
 157.2180239,4.3812676e+04
 157.2384581,4.3828859e+04
 157.2588924,4.3843547e+04
 157.2793267,4.3826914e+04
 157.2997610,4.3817613e+04
 157.3201953,4.3821797e+04
 157.3406296,4.3843770e+04
 157.3610639,4.3819258e+04
 157.3814982,4.3819410e+04
 157.4019325,4.3828605e+04
 157.4223666,4.3828504e+04
 157.4428010,4.3832992e+04
 157.4632353,4.3825750e+04
 157.4836695,4.3824332e+04
 157.5041039,4.3806086e+04
 157.5245382,4.3829188e+04
 157.5449724,4.3823703e+04
 157.5654067,4.3837969e+04
 157.5858411,4.3805371e+04
 157.6062753,4.3828746e+04
 157.6267096,4.3826281e+04
 157.6471440,4.3834105e+04
 157.6675783,4.3836320e+04
 157.6880125,4.3821137e+04
 157.7084468,4.3835082e+04
 157.7288812,4.3814477e+04
 157.7493154,4.3838223e+04
 157.7697497,4.3830500e+04
 157.7901841,4.3828930e+04
 157.8106183,4.3926336e+04
 157.8310525,4.3829355e+04
 157.8514868,4.3820836e+04
 157.8719211,4.3834973e+04
 157.8923554,4.3833703e+04
 157.9127897,4.3826043e+04
 157.9332239,4.3838789e+04
 157.9536583,4.3822496e+04
 157.9740926,4.3834227e+04
 157.9945268,4.3811148e+04
 158.0149612,4.3822238e+04
 158.0353955,4.3841176e+04
 158.0558297,4.3831375e+04
 158.0762640,4.3830488e+04
 158.0966984,4.3825805e+04
 158.1171327,4.3838055e+04
 158.1375668,4.3839219e+04
 158.1580012,4.3822164e+04
 158.1784355,4.3827711e+04
 158.1988697,4.3832629e+04
 158.2193040,4.3805656e+04
 158.2397384,4.3814223e+04
 158.2601726,         null
 158.2806069,4.3828785e+04
 158.3010413,4.3824992e+04
 158.3214756,4.3835066e+04
 158.3419098,4.3810273e+04
 158.3623441,4.3816418e+04
 158.3827785,4.3819867e+04
 158.4032127,4.3843336e+04
 158.4236469,4.3834043e+04
 158.4440812,4.3815801e+04
 158.4645156,4.3827625e+04
 158.4849498,4.3831184e+04
 158.5053841,4.3828379e+04
 158.5258185,4.3823406e+04
 158.5462527,4.3838398e+04
 158.5666870,4.3828590e+04
 158.5871213,4.3833227e+04
 158.6075556,4.3820070e+04
 158.6279898,4.3817270e+04
 158.6484241,4.3819562e+04
 158.6688585,4.3840402e+04
 158.6892927,4.3838566e+04
 158.7097270,4.3832094e+04
 158.7301612,4.3838703e+04
 158.7505956,4.3839219e+04
 158.7710299,4.3839969e+04
 158.7914642,4.3818238e+04
 158.8118985,4.3826039e+04
 158.8323327,4.3828578e+04
 158.8527670,4.3822672e+04
 158.8732012,4.3836449e+04
 158.8936356,4.3840855e+04
 158.9140699,4.3840949e+04
 158.9345041,4.3835598e+04
 158.9549385,4.3843070e+04
 158.9753728,4.3839492e+04
 158.9958070,4.3839457e+04
 159.0162412,4.3827383e+04
 159.0366756,4.3833945e+04
 159.0571098,4.3828359e+04
 159.0775441,4.3837586e+04
 159.0979784,4.3840426e+04
 159.1184128,4.3827875e+04
 159.1388470,4.3834230e+04
 159.1592813,4.3839289e+04
 159.1797156,4.3828895e+04
 159.2001498,4.3817383e+04
 159.2205841,4.3833711e+04
 159.2410183,4.3832336e+04
 159.2614527,4.3826906e+04
 159.2818870,4.3832555e+04
 159.3023213,4.3840098e+04
 159.3227556,4.3835668e+04
 159.3431898,4.3832156e+04
 159.3636241,4.3834039e+04
 159.3840583,4.3825430e+04
 159.4044927,4.3832039e+04
 159.4249270,4.3827047e+04
 159.4453612,4.3837230e+04
 159.4657956,4.3841496e+04
 159.4862299,4.3826191e+04
 159.5066640,4.3821621e+04
 159.5270983,4.3830523e+04
 159.5475327,4.3837922e+04
 159.5679669,4.3851758e+04
 159.5884012,4.3837527e+04
 159.6088355,4.3842164e+04
 159.6292699,4.3843363e+04
 159.6497040,4.3824680e+04
 159.6701383,4.3838324e+04
 159.6905727,4.3816461e+04
 159.7110069,4.3843844e+04
 159.7314412,4.3824547e+04
 159.7518755,4.3840777e+04
 159.7723098,4.3841621e+04
 159.7927440,4.3829520e+04
 159.8131783,4.3837207e+04
 159.8336126,4.3838117e+04
 159.8540469,4.3837016e+04
 159.8744812,4.3827766e+04
 159.8949154,4.3827984e+04
 159.9153497,4.3837230e+04
 159.9357840,4.3827172e+04
 159.9562183,4.3832816e+04
 159.9766526,4.3823270e+04
 159.9970869,4.3833359e+04
 160.0175212,4.3842707e+04
 160.0379555,4.3834816e+04
 160.0583897,4.3826055e+04
 160.0788240,4.3845641e+04
 160.0992583,4.3846910e+04
 160.1196925,4.3841387e+04
 160.1401269,4.3834449e+04
 160.1605612,4.3829988e+04
 160.1809953,4.3818109e+04
 160.2014297,4.3837816e+04
 160.2218640,4.3839348e+04
 160.2422982,4.3836148e+04
 160.2627325,4.3828902e+04
 160.2831668,4.3843805e+04
 160.3036010,4.3838797e+04
 160.3240353,4.3833613e+04
 160.3444697,4.3828004e+04
 160.3649040,4.3837875e+04
 160.3853382,4.3837488e+04
 160.4057724,4.3835051e+04
 160.4262068,4.3830316e+04
 160.4466410,4.3828504e+04
 160.4670753,4.3839008e+04
 160.4875097,4.3844555e+04
 160.5079438,4.3850355e+04
 160.5283781,4.3839062e+04
 160.5488124,4.3842871e+04
 160.5692467,4.3818367e+04
 160.5896810,4.3823199e+04
 160.6101153,4.3826359e+04
 160.6305494,4.3832562e+04
 160.6509838,4.3842164e+04
 160.6714181,4.3831738e+04
 160.6918523,4.3841695e+04
 160.7122867,4.3824984e+04
 160.7327209,4.3838500e+04
 160.7531551,4.3837039e+04
 160.7735894,4.3829879e+04
 160.7940238,4.3830867e+04
 160.8144581,4.3844230e+04
 160.8348922,4.3852707e+04
 160.8553266,4.3833270e+04
 160.8757609,4.3834180e+04
 160.8961951,4.3833566e+04
 160.9166294,4.3839840e+04
 160.9370637,4.3833348e+04
 160.9574979,4.3835410e+04
 160.9779322,4.3843641e+04
 160.9983666,4.3836934e+04
 161.0188007,4.3837566e+04
 161.0392350,4.3844961e+04
 161.0596693,4.3830168e+04
 161.0801036,4.3834688e+04
 161.1005379,4.3831336e+04
 161.1209721,4.3853926e+04
 161.1414065,4.3838461e+04
 161.1618407,4.3828766e+04
 161.1822750,4.3839273e+04
 161.2027092,4.3833141e+04
 161.2231435,4.3837086e+04
 161.2435778,         null
 161.2640121,4.3844203e+04
 161.2844463,4.3838184e+04
 161.3048806,4.3827691e+04
 161.3253149,4.3830887e+04
 161.3457491,4.3825938e+04
 161.3661835,4.3841977e+04
 161.3866177,4.3836391e+04
 161.4070519,4.3844734e+04
 161.4274862,4.3845859e+04
 161.4479206,4.3831223e+04
 161.4683548,4.3830844e+04
 161.4887890,4.3837031e+04
 161.5092234,4.3839082e+04
 161.5296576,4.3840480e+04
 161.5500919,4.3833375e+04
 161.5705261,4.3842375e+04
 161.5909605,4.3837852e+04
 161.6113947,4.3822633e+04
 161.6318290,4.3840336e+04
 161.6522633,4.3839578e+04
 161.6726976,4.3828605e+04
 161.6931318,4.3834988e+04
 161.7135661,4.3840715e+04
 161.7340004,4.3837906e+04
 161.7544346,4.3828125e+04
 161.7748689,4.3834324e+04
 161.7953032,4.3833363e+04
 161.8157374,4.3842793e+04
 161.8361717,4.3821367e+04
 161.8566060,4.3840371e+04
 161.8770404,4.3837617e+04
 161.8974745,4.3834113e+04
 161.9179088,4.3830160e+04
 161.9383430,4.3829242e+04
 161.9587774,4.3831191e+04
 161.9792116,4.3836223e+04
 161.9996459,4.3842512e+04
 162.0200802,4.3836859e+04
 162.0405145,4.3825816e+04
 162.0609487,4.3832586e+04
 162.0813829,4.3835387e+04
 162.1018173,4.3834617e+04
 162.1222515,4.3831094e+04
 162.1426857,4.3837109e+04
 162.1631201,4.3847500e+04
 162.1835544,4.3831270e+04
 162.2039885,4.3833777e+04
 162.2244228,4.3835336e+04
 162.2448572,4.3835785e+04
 162.2652914,4.3841750e+04
 162.2857256,4.3845969e+04
 162.3061600,4.3840770e+04
 162.3265943,4.3846988e+04
 162.3470284,4.3830102e+04
 162.3674627,4.3828031e+04
 162.3878971,4.3862629e+04
 162.4083313,4.3836715e+04
 162.4287655,4.3837125e+04
 162.4491997,4.3826629e+04
 162.4696341,4.3831375e+04
 162.4900683,4.3822289e+04
 162.5105020,4.3836957e+04
 162.5309364,4.3828613e+04
 162.5513706,4.3838461e+04
 162.5718048,4.3817316e+04
 162.5922391,4.3832469e+04
 162.6126735,4.3827199e+04
 162.6331076,4.3833645e+04
 162.6535419,4.3831070e+04
 162.6739763,4.3838742e+04
 162.6944105,4.3830113e+04
 162.7148447,4.3835281e+04
 162.7352790,4.3844676e+04
 162.7557133,4.3822871e+04
 162.7761475,4.3838141e+04
 162.7965818,4.3841941e+04
 162.8170161,4.3825301e+04
 162.8374503,4.3836652e+04
 162.8578846,4.3827773e+04
 162.8783188,4.3848152e+04
 162.8987531,4.3841461e+04
 162.9191874,4.3842355e+04
 162.9396216,4.3844531e+04
 162.9600559,4.3842414e+04
 162.9804902,4.3829281e+04
 163.0009244,4.3844777e+04
 163.0213587,4.3839086e+04
 163.0417930,4.3836934e+04
 163.0622273,4.3828656e+04
 163.0826615,4.3839035e+04
 163.1030957,4.3831617e+04
 163.1235301,4.3842605e+04
 163.1439643,4.3835824e+04
 163.1643985,4.3850207e+04
 163.1848329,4.3835781e+04
 163.2052671,4.3839398e+04
 163.2257013,4.3829660e+04
 163.2461356,4.3832309e+04
 163.2665699,4.3836793e+04
 163.2870041,4.3838277e+04
 163.3074384,4.3839875e+04
 163.3278728,4.3825797e+04
 163.3483069,4.3837402e+04
 163.3687412,4.3834266e+04
 163.3891754,4.3827352e+04
 163.4096097,4.3850141e+04
 163.4300440,4.3842426e+04
 163.4504782,4.3821363e+04
 163.4709125,4.3831852e+04
 163.4913468,4.3818066e+04
 163.5117811,4.3838684e+04
 163.5322152,4.3828883e+04
 163.5526496,4.3838461e+04
 163.5730839,4.3843020e+04
 163.5935180,4.3849434e+04
 163.6139523,4.3836750e+04
 163.6343867,4.3831430e+04
 163.6548208,4.3835672e+04
 163.6752551,4.3852203e+04
 163.6956894,4.3834652e+04
 163.7161236,4.3835680e+04
 163.7365579,4.3842859e+04
 163.7569921,4.3825516e+04
 163.7774264,4.3833141e+04
 163.7978607,4.3844734e+04
 163.8182949,4.3853086e+04
 163.8387293,4.3854016e+04
 163.8591635,4.3812773e+04
 163.8795977,4.3836508e+04
 163.9000319,4.3838000e+04
 163.9204662,4.3850250e+04
 163.9409005,4.3844754e+04
 163.9613348,4.3835582e+04
 163.9817690,4.3841074e+04
 164.0022033,4.3832109e+04
 164.0226376,4.3834785e+04
 164.0430717,4.3832512e+04
 164.0635061,4.3843180e+04
 164.0839404,4.3848992e+04
 164.1043746,4.3846609e+04
 164.1248088,4.3849711e+04
 164.1452431,4.3840574e+04
 164.1656773,4.3837531e+04
 164.1861116,4.3848352e+04
 164.2065459,4.3848418e+04
 164.2269802,         null
 164.2474143,4.3833363e+04
 164.2678486,4.3848199e+04
 164.2882829,4.3853363e+04
 164.3087171,4.3842215e+04
 164.3291514,4.3843152e+04
 164.3495858,4.3851812e+04
 164.3700200,4.3837945e+04
 164.3904542,4.3841980e+04
 164.4108884,4.3834066e+04
 164.4313227,4.3844188e+04
 164.4517570,4.3838512e+04
 164.4721912,4.3857074e+04
 164.4926256,4.3844121e+04
 164.5130597,4.3849285e+04
 164.5334940,4.3853477e+04
 164.5539283,4.3827098e+04
 164.5743625,4.3840781e+04
 164.5947968,4.3840145e+04
 164.6152310,4.3845137e+04
 164.6356652,4.3830160e+04
 164.6560996,4.3823062e+04
 164.6765338,4.3814055e+04
 164.6969681,4.3826168e+04
 164.7174023,4.3823820e+04
 164.7378366,4.3830770e+04
 164.7582708,4.3829977e+04
 164.7787050,4.3829082e+04
 164.7991394,4.3822293e+04
 164.8195736,4.3838043e+04
 164.8400078,4.3844953e+04
 164.8604421,4.3842824e+04
 164.8808764,4.3837523e+04
 164.9013106,4.3838613e+04
 164.9217448,4.3835836e+04
 164.9421792,4.3844875e+04
 164.9626133,4.3839832e+04
 164.9830476,4.3837375e+04
