        TIME,  PDCSAP_FLUX
 133.1059967,3.8125086e+04
 133.1264312,3.8134715e+04
 133.1468658,3.8127766e+04
 133.1673003,3.8125492e+04
 133.1877349,3.8137711e+04
 133.2081696,3.8131719e+04
 133.2286040,3.8130980e+04
 133.2490386,3.8136848e+04
 133.2694732,3.8139359e+04
 133.2899077,3.8145492e+04
 133.3103423,3.8138535e+04
 133.3307767,3.8111871e+04
 133.3512114,3.8118293e+04
 133.3716460,3.8137730e+04
 133.3920805,3.8138262e+04
 133.4125151,3.8120504e+04
 133.4329497,3.8135023e+04
 133.4533842,3.8131770e+04
 133.4738187,3.8133363e+04
 133.4942534,3.8123883e+04
 133.5146879,3.8128062e+04
 133.5351224,3.8125465e+04
 133.5555570,3.8127254e+04
 133.5759916,3.8137336e+04
 133.5964261,3.8139527e+04
 133.6168606,3.8142594e+04
 133.6372953,3.8123762e+04
 133.6577299,3.8131531e+04
 133.6781643,3.8134629e+04
 133.6985990,3.8128793e+04
 133.7190335,3.8139492e+04
 133.7394680,3.8124234e+04
 133.7599026,3.8143578e+04
 133.7803372,3.8120941e+04
 133.8007717,3.8116695e+04
 133.8212062,3.8123199e+04
 133.8416408,3.8140465e+04
 133.8620754,3.8123172e+04
 133.8825099,3.8118289e+04
 133.9029445,3.8129809e+04
 133.9233791,3.8121121e+04
 133.9438136,3.8127027e+04
 133.9642482,3.8128414e+04
 133.9846826,3.8135012e+04
 134.0051173,3.8129395e+04
 134.0255519,3.8133008e+04
 134.0459863,3.8134980e+04
 134.0664210,3.8140707e+04
 134.0868555,3.8127508e+04
 134.1072900,3.8133508e+04
 134.1277246,3.8129941e+04
 134.1481592,3.8127934e+04
 134.1685938,3.8122973e+04
 134.1890283,3.8118590e+04
 134.2094629,3.8126301e+04
 134.2298975,3.8133027e+04
 134.2503319,3.8134754e+04
 134.2707665,3.8136074e+04
 134.2912012,3.8132668e+04
 134.3116356,3.8137324e+04
 134.3320702,3.8122141e+04
 134.3525048,3.8125305e+04
 134.3729393,3.8123242e+04
 134.3933739,         null
 134.4138084,3.8134082e+04
 134.4342430,3.8122250e+04
 134.4546775,3.8113473e+04
 134.4751121,3.8133129e+04
 134.4955468,3.8109840e+04
 134.5159812,3.8129430e+04
 134.5364158,3.8133113e+04
 134.5568502,3.8119383e+04
 134.5772849,3.8108219e+04
 134.5977195,3.8102480e+04
 134.6181539,3.8100953e+04
 134.6385885,3.8119816e+04
 134.6590231,3.8112117e+04
 134.6794577,3.8098758e+04
 134.6998923,3.8114012e+04
 134.7203268,3.8108312e+04
 134.7407614,3.8113992e+04
 134.7611958,3.8120496e+04
 134.7816304,3.8130777e+04
 134.8020651,3.8114469e+04
 134.8224996,3.8121391e+04
 134.8429341,3.8121520e+04
 134.8633687,3.8119238e+04
 134.8838033,3.8105023e+04
 134.9042379,3.8122812e+04
 134.9246723,3.8111445e+04
 134.9451070,3.8114461e+04
 134.9655415,3.8100555e+04
 134.9859760,3.8100941e+04
 135.0064106,3.8102855e+04
 135.0268452,3.8108629e+04
 135.0472797,3.8105406e+04
 135.0677142,3.8115805e+04
 135.0881489,3.8111441e+04
 135.1085833,3.8096453e+04
 135.1290179,3.8127582e+04
 135.1494526,3.8112188e+04
 135.1698871,3.8106953e+04
 135.1903216,3.8112629e+04
 135.2107561,3.8115082e+04
 135.2311908,3.8103410e+04
 135.2516252,3.8119844e+04
 135.2720598,3.8114012e+04
 135.2924943,3.8102840e+04
 135.3129289,3.8109984e+04
 135.3333635,3.8101488e+04
 135.3537979,3.8115301e+04
 135.3742326,3.8116320e+04
 135.3946671,3.8115312e+04
 135.4151017,3.8106234e+04
 135.4355362,3.8105039e+04
 135.4559708,3.8104645e+04
 135.4764054,3.8099223e+04
 135.4968398,3.8095773e+04
 135.5172745,3.8100633e+04
 135.5377091,3.8097242e+04
 135.5581435,3.8113047e+04
 135.5785781,3.8106789e+04
 135.5990127,3.8103723e+04
 135.6194472,3.8111441e+04
 135.6398817,3.8114266e+04
 135.6603164,3.8114070e+04
 135.6807509,3.8112090e+04
 135.7011854,3.8106477e+04
 135.7216200,3.8112727e+04
 135.7420546,3.8096531e+04
 135.7624891,3.8106742e+04
 135.7829236,3.8106137e+04
 135.8033583,3.8105551e+04
 135.8237927,3.8115461e+04
 135.8442273,3.8110160e+04
 135.8646619,3.8092859e+04
 135.8850964,3.8091543e+04
 135.9055310,3.8104102e+04
 135.9259655,3.8105781e+04
 135.9464000,3.8097895e+04
 135.9668346,3.8089246e+04
 135.9872692,3.8125008e+04
 136.0077036,3.8101273e+04
 136.0281383,3.8090594e+04
 136.0485729,3.8112684e+04
 136.0690073,3.8094691e+04
 136.0894419,3.8101215e+04
 136.1098765,3.8114262e+04
 136.1303111,3.8102324e+04
 136.1507455,3.8096660e+04
 136.1711802,3.8101512e+04
 136.1916147,3.8104719e+04
 136.2120492,3.8103117e+04
 136.2324838,3.8089973e+04
 136.2529184,3.8085441e+04
 136.2733529,3.8089855e+04
 136.2937874,3.8092508e+04
 136.3142221,3.8090613e+04
 136.3346565,3.8086711e+04
 136.3550911,3.8083527e+04
 136.3755256,3.8077953e+04
 136.3959602,3.8085656e+04
 136.4163947,3.8083727e+04
 136.4368293,3.8093949e+04
 136.4572640,3.8092270e+04
 136.4776984,3.8092613e+04
 136.4981330,3.8108336e+04
 136.5185675,3.8097707e+04
 136.5390021,3.8090336e+04
 136.5594366,3.8097410e+04
 136.5798712,3.8096305e+04
 136.6003057,3.8092824e+04
 136.6207403,3.8094508e+04
 136.6411748,3.8087277e+04
 136.6616094,3.8080738e+04
 136.6820439,3.8088715e+04
 136.7024785,3.8098629e+04
 136.7229131,3.8093207e+04
 136.7433475,3.8080414e+04
 136.7637822,3.8075727e+04
 136.7842167,3.8085703e+04
 136.8046512,3.8089352e+04
 136.8250858,3.8096191e+04
 136.8455204,3.8091469e+04
 136.8659549,3.8084320e+04
 136.8863894,3.8090488e+04
 136.9068240,3.8089285e+04
 136.9272586,3.8086000e+04
 136.9476930,3.8071285e+04
 136.9681277,3.8083082e+04
 136.9885622,3.8081582e+04
 137.0089967,3.8081293e+04
 137.0294312,3.8082434e+04
 137.0498659,3.8088641e+04
 137.0703003,3.8097457e+04
 137.0907349,3.8089867e+04
 137.1111696,3.8076109e+04
 137.1316040,3.8068707e+04
 137.1520386,3.8067594e+04
 137.1724731,3.8083223e+04
 137.1929078,3.8089941e+04
 137.2133422,3.8081102e+04
 137.2337768,3.8071062e+04
 137.2542112,3.8084758e+04
 137.2746459,3.8080566e+04
 137.2950804,3.8085227e+04
 137.3155149,3.8082746e+04
 137.3359495,3.8076090e+04
 137.3563841,3.8075602e+04
 137.3768186,         null
 137.3972531,3.8072066e+04
 137.4176877,3.8081312e+04
 137.4381223,3.8087461e+04
 137.4585567,3.8067039e+04
 137.4789914,3.8076832e+04
 137.4994259,3.8073930e+04
 137.5198604,3.8070723e+04
 137.5402949,3.8074309e+04
 137.5607296,3.8077094e+04
 137.5811640,3.8077598e+04
 137.6015986,3.8070168e+04
 137.6220332,3.8074848e+04
 137.6424678,3.8063832e+04
 137.6629022,3.8079789e+04
 137.6833368,3.8063164e+04
 137.7037714,3.8086082e+04
 137.7242059,3.8067152e+04
 137.7446404,3.8061316e+04
 137.7650751,3.8073641e+04
 137.7855095,3.8052414e+04
 137.8059441,3.8065367e+04
 137.8263785,3.8060680e+04
 137.8468132,3.8064793e+04
 137.8672477,3.8073316e+04
 137.8876823,3.8064633e+04
 137.9081167,3.8057652e+04
 137.9285514,3.8073953e+04
 137.9489859,3.8067121e+04
 137.9694204,3.8050977e+04
 137.9898550,3.8068992e+04
 138.0102896,3.8049238e+04
 138.0307240,3.8060605e+04
 138.0511586,3.8044215e+04
 138.0715932,3.8052523e+04
 138.0920278,3.8057332e+04
 138.1124622,3.8069852e+04
 138.1328969,3.8064066e+04
 138.1533314,3.8051473e+04
 138.1737659,3.8066074e+04
 138.1942004,3.8039258e+04
 138.2146351,3.8073559e+04
 138.2350696,3.8060711e+04
 138.2555041,3.8065641e+04
 138.2759387,3.8055594e+04
 138.2963732,3.8065723e+04
 138.3168077,3.8051945e+04
 138.3372422,3.8043805e+04
 138.3576769,3.8050469e+04
 138.3781114,3.8065176e+04
 138.3985459,3.8041844e+04
 138.4189805,3.8038160e+04
 138.4394151,3.8033043e+04
 138.4598495,3.8042387e+04
 138.4802841,3.8049004e+04
 138.5007187,3.8052629e+04
 138.5211532,3.8057051e+04
 138.5415877,3.8050035e+04
 138.5620223,3.8052277e+04
 138.5824568,3.8048730e+04
 138.6028914,3.8048402e+04
 138.6233259,3.8043754e+04
 138.6437604,3.8064242e+04
 138.6641950,3.8041574e+04
 138.6846295,3.8051418e+04
 138.7050640,3.8047836e+04
 138.7254986,3.8048191e+04
 138.7459332,3.8039500e+04
 138.7663676,3.8053898e+04
 138.7868023,3.8043766e+04
 138.8072368,3.8039840e+04
 138.8276713,3.8034285e+04
 138.8481058,3.8040914e+04
 138.8685405,3.8041355e+04
 138.8889750,3.8050023e+04
 138.9094094,3.8043363e+04
 138.9298441,3.8045051e+04
 138.9502786,3.8028602e+04
 138.9707131,3.8045215e+04
 138.9911476,3.8042590e+04
 139.0115823,3.8049676e+04
 139.0320167,3.8023051e+04
 139.0524513,3.8017473e+04
 139.0728859,3.8034594e+04
 139.0933203,3.8032156e+04
 139.1137549,3.8036410e+04
 139.1341894,3.8025848e+04
 139.1546240,3.8033910e+04
 139.1750585,3.8017285e+04
 139.1954931,3.8034535e+04
 139.2159275,3.8025125e+04
 139.2363622,3.8029348e+04
 139.2567967,3.8022691e+04
 139.2772311,3.8025867e+04
 139.2976658,3.8033254e+04
 139.3181003,3.8023004e+04
 139.3385349,3.8031984e+04
 139.3589693,3.8037270e+04
 139.3794040,3.8031664e+04
 139.3998385,3.8019730e+04
 139.4202730,3.8035242e+04
 139.4407076,3.8029102e+04
 139.4611421,3.8018039e+04
 139.4815766,3.8008125e+04
 139.5020111,3.8009707e+04
 139.5224458,3.8009699e+04
 139.5428802,3.8021305e+04
 139.5633148,3.8023008e+04
 139.5837494,3.8023480e+04
 139.6041838,3.8008434e+04
 139.6246184,3.8003574e+04
 139.6450529,3.8006617e+04
 139.6654876,3.7998039e+04
 139.6859220,3.8000297e+04
 139.7063566,3.8006281e+04
 139.7267911,3.8002652e+04
 139.7472256,3.8018984e+04
 139.7676602,3.8005082e+04
 139.7880947,3.8009629e+04
 139.8085293,3.8010031e+04
 139.8289638,3.8017320e+04
 139.8493983,3.8025293e+04
 139.8698329,3.8007254e+04
 139.8902674,3.8018773e+04
 139.9107020,3.8010164e+04
 139.9311365,3.8013770e+04
 139.9515712,3.8025535e+04
 139.9720056,3.8008297e+04
 139.9924401,3.8019621e+04
 140.0128746,3.8010723e+04
 140.0333092,3.8012898e+04
 140.0537438,3.8013125e+04
 140.0741783,3.8013066e+04
 140.0946128,3.8002973e+04
 140.1150474,3.8013340e+04
 140.1354819,3.8000406e+04
 140.1559164,3.8012141e+04
 140.1763510,3.8003008e+04
 140.1967855,3.8017215e+04
 140.2172200,3.8027359e+04
 140.2376546,3.8003047e+04
 140.2580892,3.8012691e+04
 140.2785236,3.8013230e+04
 140.2989581,3.8021992e+04
 140.3193928,3.8011254e+04
 140.3398272,3.8014160e+04
 140.3602618,         null
 140.3806963,3.8002781e+04
 140.4011309,3.8012891e+04
 140.4215654,3.8009547e+04
 140.4419999,3.7997273e+04
 140.4624346,3.8016816e+04
 140.4828690,3.8016344e+04
 140.5033035,3.8026184e+04
 140.5237380,3.8012047e+04
 140.5441726,3.8012379e+04
 140.5646072,3.8007207e+04
 140.5850417,3.8008938e+04
 140.6054762,3.8019371e+04
 140.6259108,3.8010840e+04
 140.6463453,3.8022961e+04
 140.6667797,3.8024805e+04
 140.6872144,3.8004105e+04
 140.7076489,3.8025117e+04
 140.7280834,3.8004094e+04
 140.7485180,3.8009672e+04
 140.7689525,3.8016781e+04
 140.7893870,3.8014516e+04
 140.8098215,3.8001637e+04
 140.8302561,3.8020129e+04
 140.8506907,3.8018605e+04
 140.8711251,3.8005086e+04
 140.8915597,3.8012031e+04
 140.9119943,3.8016176e+04
 140.9324287,3.8002328e+04
 140.9528633,3.7988910e+04
 140.9732979,3.7996812e+04
 140.9937323,3.8011285e+04
 141.0141669,3.8015711e+04
 141.0346014,3.8016074e+04
 141.0550360,3.8011582e+04
 141.0754705,3.8024340e+04
 141.0959050,3.8017137e+04
 141.1163396,3.8019035e+04
 141.1367741,3.8017762e+04
 141.1572086,3.8017219e+04
 141.1776431,3.8010727e+04
 141.1980777,3.8014941e+04
 141.2185122,3.8007984e+04
 141.2389467,3.8031094e+04
 141.2593813,3.8005512e+04
 141.2798159,3.8022062e+04
 141.3002503,3.8004102e+04
 141.3206848,3.8013430e+04
 141.3411195,3.8019270e+04
 141.3615540,3.8003293e+04
 141.3819884,3.7997234e+04
 141.4024230,3.8017082e+04
 141.4228576,3.8009609e+04
 141.4432921,3.8029012e+04
 141.4637266,3.8015047e+04
 141.4841612,3.8014945e+04
 141.5045957,3.8008719e+04
 141.5250302,3.8012766e+04
 141.5454647,3.8021453e+04
 141.5658992,3.8013199e+04
 141.5863339,3.8001414e+04
 141.6067683,3.8026090e+04
 141.6272029,3.8016578e+04
 141.6476375,3.8024484e+04
 141.6680719,3.8020680e+04
 141.6885064,3.8008219e+04
 141.7089411,3.8017141e+04
 141.7293755,3.8013203e+04
 141.7498100,3.8015582e+04
 141.7702447,3.8011262e+04
 141.7906791,3.8030738e+04
 141.8111136,3.8017395e+04
 141.8315482,3.8003320e+04
 141.8519827,3.8020398e+04
 141.8724172,3.8017629e+04
 141.8928518,3.8010582e+04
 141.9132864,3.8016145e+04
 141.9337208,3.8015352e+04
 141.9541554,3.8022715e+04
 141.9745898,3.8020734e+04
 141.9950244,3.8003824e+04
 142.0154590,3.8013758e+04
 142.0358934,3.8011035e+04
 142.0563279,3.8015160e+04
 142.0767626,3.8014617e+04
 142.0971971,3.8017672e+04
 142.1176315,3.8021215e+04
 142.1380662,3.8016000e+04
 142.1585007,3.8003750e+04
 142.1789351,3.8009852e+04
 142.1993697,3.8009793e+04
 142.2198043,3.7998988e+04
 142.2402387,3.8003285e+04
 142.2606733,3.8013371e+04
 142.2811079,3.8015027e+04
 142.3015423,3.8017141e+04
 142.3219768,3.8017449e+04
 142.3424114,3.8012547e+04
 142.3628460,3.7994262e+04
 142.3832804,3.8014430e+04
 142.4037150,3.8002480e+04
 142.4241496,3.8014793e+04
 142.4445840,3.8017531e+04
 142.4650186,3.8006734e+04
 142.4854530,3.8009371e+04
 142.5058876,3.8008535e+04
 142.5263221,3.8005465e+04
 142.5467567,3.8017906e+04
 142.5671911,3.8016871e+04
 142.5876257,3.8000207e+04
 142.6080603,3.8022484e+04
 142.6284947,3.8022844e+04
 142.6489293,3.8013402e+04
 142.6693639,3.8025328e+04
 142.6897983,3.8013242e+04
 142.7102328,3.8024531e+04
 142.7306674,3.8022410e+04
 142.7511019,3.8017094e+04
 142.7715364,3.8009992e+04
 142.7919710,3.8022383e+04
 142.8124055,3.8029836e+04
 142.8328400,3.8039109e+04
 142.8532745,3.8022758e+04
 142.8737091,3.8023484e+04
 142.8941436,3.8022742e+04
 142.9145781,3.8030527e+04
 142.9350127,3.8013746e+04
 142.9554472,3.8017477e+04
 142.9758817,3.8010645e+04
 142.9963161,3.8029715e+04
 143.0167507,3.8010801e+04
 143.0371853,3.8019656e+04
 143.0576198,3.8030910e+04
 143.0780543,3.8023941e+04
 143.0984888,3.8027027e+04
 143.1189234,3.8020008e+04
 143.1393579,3.8025664e+04
 143.1597924,3.8022344e+04
 143.1802269,3.8023578e+04
 143.2006614,3.8023789e+04
 143.2210959,3.8027293e+04
 143.2415305,3.8031668e+04
 143.2619651,3.8029438e+04
 143.2823996,3.8033043e+04
 143.3028341,3.8037422e+04
 143.3232686,3.8026711e+04
 143.3437032,         null
 143.3641376,3.8029852e+04
 143.3845722,3.8033207e+04
 143.4050067,3.8036562e+04
 143.4254412,3.8033996e+04
 143.4458758,3.8040496e+04
 143.4663103,3.8022480e+04
 143.4867447,3.8028191e+04
 143.5071793,3.8003250e+04
 143.5276139,3.8031996e+04
 143.5480484,3.8032258e+04
 143.5684828,3.8026008e+04
 143.5889175,3.8036145e+04
 143.6093520,3.8032828e+04
 143.6297864,3.8032344e+04
 143.6502209,3.8033988e+04
 143.6706556,3.8034355e+04
 143.6910900,3.8038277e+04
 143.7115245,3.8037781e+04
 143.7319590,3.8035840e+04
 143.7523936,3.8037090e+04
 143.7728281,3.8042910e+04
 143.7932626,3.8034512e+04
 143.8136971,3.8031781e+04
 143.8341317,3.8050371e+04
 143.8545662,3.8029223e+04
 143.8750006,3.8037230e+04
 143.8954352,3.8039711e+04
 143.9158697,3.8025391e+04
 143.9363042,3.8054234e+04
 143.9567388,3.8043160e+04
 143.9771733,3.8048512e+04
 143.9976077,3.8029629e+04
 144.0180423,3.8042859e+04
 144.0384769,3.8028336e+04
 144.0589114,3.8044043e+04
 144.0793458,3.8045008e+04
 144.0997804,3.8046484e+04
 144.1202150,3.8047137e+04
 144.1406494,3.8040988e+04
 144.1610839,3.8050082e+04
 144.1815185,3.8049219e+04
 144.2019530,3.8055715e+04
 144.2223875,3.8045012e+04
 144.2428221,3.8039340e+04
 144.2632565,3.8048957e+04
 144.2836910,3.8044977e+04
 144.3041256,3.8037691e+04
 144.3245601,3.8049543e+04
 144.3449946,3.8028410e+04
 144.3654291,3.8047145e+04
 144.3858635,3.8052578e+04
 144.4062982,3.8053477e+04
 144.4267327,3.8046355e+04
 144.4471671,3.8054445e+04
 144.4676017,3.8042605e+04
 144.4880362,3.8066684e+04
 144.5084707,3.8045953e+04
 144.5289052,3.8047457e+04
 144.5493398,3.8054766e+04
 144.5697743,3.8057070e+04
 144.5902087,3.8062477e+04
 144.6106434,3.8044777e+04
 144.6310779,3.8040039e+04
 144.6515123,3.8041992e+04
 144.6719468,3.8050910e+04
 144.6923814,3.8054117e+04
 144.7128159,3.8053559e+04
 144.7332504,3.8040105e+04
 144.7536850,3.8045289e+04
 144.7741194,3.8033598e+04
 144.7945539,3.8041238e+04
 144.8149885,3.8054062e+04
 144.8354231,3.8052914e+04
 144.8558575,3.8042418e+04
 144.8762920,3.8048012e+04
 144.8967265,3.8042699e+04
 144.9171610,3.8059754e+04
 144.9375956,3.8067703e+04
 144.9580301,3.8060176e+04
 144.9784647,3.8065320e+04
 144.9988991,3.8065129e+04
 145.0193336,3.8061516e+04
 145.0397681,3.8059008e+04
 145.0602027,3.8051598e+04
 145.0806372,3.8060188e+04
 145.1010717,3.8056621e+04
 145.1215063,3.8055406e+04
 145.1419407,3.8056938e+04
 145.1623752,3.8052664e+04
 145.1828097,3.8064023e+04
 145.2032443,3.8048039e+04
 145.2236788,3.8053238e+04
 145.2441132,3.8048922e+04
 145.2645478,3.8060617e+04
 145.2849823,3.8062141e+04
 145.3054169,3.8065426e+04
 145.3258513,3.8057352e+04
 145.3462859,3.8055953e+04
 145.3667204,3.8068680e+04
 145.3871548,3.8071406e+04
 145.4075894,3.8075168e+04
 145.4280239,3.8085820e+04
 145.4484584,3.8076676e+04
 145.4688929,3.8066930e+04
 145.4893275,3.8080664e+04
 145.5097619,3.8066758e+04
 145.5301964,3.8061074e+04
 145.5506309,3.8067641e+04
 145.5710656,3.8078828e+04
 145.5915000,3.8066590e+04
 145.6119345,3.8068363e+04
 145.6323691,3.8069883e+04
 145.6528035,3.8076195e+04
 145.6732380,3.8064691e+04
 145.6936724,3.8076148e+04
 145.7141070,3.8072738e+04
 145.7345416,3.8069246e+04
 145.7549761,3.8074652e+04
 145.7754106,3.8061828e+04
 145.7958451,3.8072965e+04
 145.8162796,3.8058688e+04
 145.8367140,3.8080441e+04
 145.8571486,3.8066312e+04
 145.8775832,3.8096297e+04
 145.8980176,3.8071945e+04
 145.9184522,3.8066027e+04
 145.9388867,3.8076188e+04
 145.9593211,3.8070539e+04
 145.9797556,3.8065914e+04
 146.0001902,3.8049852e+04
 146.0206247,3.8059242e+04
 146.0410591,3.8039836e+04
 146.0614938,3.8060445e+04
 146.0819283,3.8084629e+04
 146.1023627,3.8073871e+04
 146.1227972,3.8071879e+04
 146.1432318,3.8076309e+04
 146.1636662,3.8070945e+04
 146.1841007,3.8070973e+04
 146.2045352,3.8072039e+04
 146.2249697,3.8071270e+04
 146.2454043,3.8077316e+04
 146.2658388,3.8082941e+04
 146.2862733,3.8080594e+04
 146.3067078,3.8085750e+04
 146.3271423,         null
 146.3475767,3.8068422e+04
 146.3680113,3.8071285e+04
 146.3884458,3.8087102e+04
 146.4088802,3.8068562e+04
 146.4293148,3.8060188e+04
 146.4497494,3.8065984e+04
 146.4701838,3.8062531e+04
 146.4906184,3.8069879e+04
 146.5110529,3.8070551e+04
 146.5314874,3.8066379e+04
 146.5519218,3.8071496e+04
 146.5723564,3.8074855e+04
 146.5927909,3.8059922e+04
 146.6132254,3.8063648e+04
 146.6336598,3.8074328e+04
 146.6540944,3.8079754e+04
 146.6745290,3.8062176e+04
 146.6949634,3.8086418e+04
 146.7153980,3.8075098e+04
 146.7358325,3.8069672e+04
 146.7562670,3.8083816e+04
 146.7767014,3.8082547e+04
 146.7971360,3.8077613e+04
 146.8175705,3.8095984e+04
 146.8380049,3.8071566e+04
 146.8584394,3.8087871e+04
 146.8788740,3.8063426e+04
 146.8993084,3.8074105e+04
 146.9197429,3.8082160e+04
 146.9401775,3.8083859e+04
 146.9606120,3.8074688e+04
 146.9810465,3.8087133e+04
 147.0014810,3.8082184e+04
 147.0219155,3.8078383e+04
 147.0423500,3.8083664e+04
 147.0627845,3.8080793e+04
 147.0832191,3.8089324e+04
 147.1036535,3.8074727e+04
 147.1240880,3.8073051e+04
 147.1445224,3.8087488e+04
 147.1649570,3.8084773e+04
 147.1853915,3.8092133e+04
 147.2058259,3.8075164e+04
 147.2262605,3.8104172e+04
 147.2466950,3.8081277e+04
 147.2671295,3.8075609e+04
 147.2875639,3.8071738e+04
 147.3079985,3.8066164e+04
 147.3284330,3.8089121e+04
 147.3488675,3.8082281e+04
 147.3693020,3.8086070e+04
 147.3897366,3.8081750e+04
 147.4101710,3.8088016e+04
 147.4306055,3.8084000e+04
 147.4510401,3.8098766e+04
 147.4714745,3.8089879e+04
 147.4919090,3.8106312e+04
 147.5123435,3.8092500e+04
 147.5327781,3.8096363e+04
 147.5532125,3.8087645e+04
 147.5736470,3.8087863e+04
 147.5940816,3.8082336e+04
 147.6145160,3.8118668e+04
 147.6349505,3.8089422e+04
 147.6553849,3.8087844e+04
 147.6758195,3.8092852e+04
 147.6962540,3.8086172e+04
 147.7166884,3.8082242e+04
 147.7371230,3.8096375e+04
 147.7575575,3.8091176e+04
 147.7779920,3.8081230e+04
 147.7984264,3.8098109e+04
 147.8188610,3.8094719e+04
 147.8392955,3.8095445e+04
 147.8597299,3.8099551e+04
 147.8801644,3.8091184e+04
 147.9005990,         null
 147.9210334,3.8097453e+04
 147.9414679,3.8099039e+04
 147.9619025,3.8098840e+04
 147.9823369,3.8096098e+04
 148.0027714,3.8090797e+04
 148.0232059,3.8092641e+04
 148.0436405,3.8087477e+04
 148.0640749,3.8086148e+04
 148.0845094,3.8085703e+04
 148.1049440,3.8097848e+04
 148.1253784,3.8089207e+04
 148.1458129,3.8089574e+04
 148.1662474,3.8100289e+04
 148.1866819,3.8094465e+04
 148.2071164,3.8104555e+04
 148.2275509,3.8096395e+04
 148.2479855,3.8094621e+04
 148.2684199,3.8079684e+04
 148.2888544,3.8103480e+04
 148.3092889,3.8097199e+04
 148.3297234,3.8099109e+04
 148.3501579,3.8093570e+04
 148.3705924,3.8080613e+04
 148.3910268,3.8097668e+04
 148.4114614,3.8113238e+04
 148.4318959,3.8095805e+04
 148.4523304,3.8104531e+04
 148.4727649,3.8096340e+04
 148.4931994,3.8112598e+04
 148.5136339,3.8105645e+04
 148.5340683,3.8120770e+04
 148.5545029,3.8086504e+04
 148.5749374,3.8109074e+04
 148.5953718,3.8103910e+04
 148.6158064,3.8114738e+04
 148.6362409,3.8104711e+04
 148.6566753,3.8118988e+04
 148.6771098,3.8099672e+04
 148.6975444,3.8120664e+04
 148.7179788,3.8110625e+04
 148.7384132,3.8131492e+04
 148.7588478,3.8111289e+04
 148.7792823,3.8121629e+04
 148.7997167,3.8098199e+04
 148.8201512,3.8121695e+04
 148.8405858,3.8113582e+04
 148.8610202,3.8112137e+04
 148.8814547,3.8120289e+04
 148.9018893,3.8107789e+04
 148.9223237,3.8109348e+04
 148.9427582,3.8112723e+04
 148.9631927,3.8112430e+04
 148.9836272,3.8103629e+04
 149.0040617,3.8102762e+04
 149.0244962,3.8107848e+04
 149.0449306,3.8103719e+04
 149.0653652,3.8091941e+04
 149.0857997,3.8115504e+04
 149.1062340,3.8114035e+04
 149.1266686,3.8130516e+04
 149.1471031,3.8111598e+04
 149.1675375,3.8120887e+04
 149.1879720,3.8112109e+04
 149.2084066,3.8119066e+04
 149.2288411,3.8111004e+04
 149.2492755,3.8104977e+04
 149.2697101,3.8115070e+04
 149.2901446,3.8123996e+04
 149.3105790,         null
 149.3310135,3.8110332e+04
 149.3514481,3.8110625e+04
 149.3718824,3.8112387e+04
