        TIME,  PDCSAP_FLUX
 135.6606032,3.9515004e+04
 135.6810375,3.9508363e+04
 135.7014717,3.9508500e+04
 135.7219060,3.9507590e+04
 135.7423404,3.9512316e+04
 135.7627746,3.9504824e+04
 135.7832089,3.9520953e+04
 135.8036433,3.9513152e+04
 135.8240775,3.9515441e+04
 135.8445118,3.9513438e+04
 135.8649461,3.9511871e+04
 135.8853804,3.9522219e+04
 135.9058147,3.9527340e+04
 135.9262490,3.9524078e+04
 135.9466832,3.9511953e+04
 135.9671177,3.9500262e+04
 135.9875520,3.9498828e+04
 136.0079862,3.9492238e+04
 136.0284206,3.9483961e+04
 136.0488549,3.9493520e+04
 136.0692891,3.9508676e+04
 136.0897234,3.9495719e+04
 136.1101578,3.9520730e+04
 136.1305921,3.9510203e+04
 136.1510263,3.9523605e+04
 136.1714607,3.9517691e+04
 136.1918950,3.9501711e+04
 136.2123292,3.9502527e+04
 136.2327635,3.9499766e+04
 136.2531979,3.9515316e+04
 136.2736321,3.9505602e+04
 136.2940664,3.9507316e+04
 136.3145008,3.9487715e+04
 136.3349350,3.9515055e+04
 136.3553693,3.9509227e+04
 136.3758036,3.9515727e+04
 136.3962379,3.9512199e+04
 136.4166722,3.9513555e+04
 136.4371065,3.9509840e+04
 136.4575409,3.9509254e+04
 136.4779751,3.9515801e+04
 136.4984094,3.9516625e+04
 136.5188437,3.9524691e+04
 136.5392780,3.9517391e+04
 136.5597123,3.9521961e+04
 136.5801466,3.9519590e+04
 136.6005809,3.9513375e+04
 136.6210152,3.9524531e+04
 136.6414495,3.9525305e+04
 136.6618838,3.9519785e+04
 136.6823181,3.9526812e+04
 136.7027524,3.9508801e+04
 136.7231867,3.9511371e+04
 136.7436209,3.9523242e+04
 136.7640553,3.9523191e+04
 136.7844896,3.9521574e+04
 136.8049238,3.9504855e+04
 136.8253582,3.9517754e+04
 136.8457925,3.9524691e+04
 136.8662268,3.9524746e+04
 136.8866610,3.9517234e+04
 136.9070953,3.9513594e+04
 136.9275296,3.9519617e+04
 136.9479638,3.9521906e+04
 136.9683982,3.9516879e+04
 136.9888325,3.9515902e+04
 137.0092667,3.9511219e+04
 137.0297010,3.9521918e+04
 137.0501354,3.9512277e+04
 137.0705696,3.9520480e+04
 137.0910039,3.9513906e+04
 137.1114383,3.9527246e+04
 137.1318725,3.9503055e+04
 137.1523068,3.9522477e+04
 137.1727411,3.9513773e+04
 137.1931755,3.9519848e+04
 137.2136097,3.9526961e+04
 137.2340440,3.9515109e+04
 137.2544782,3.9525305e+04
 137.2749126,3.9515273e+04
 137.2953469,3.9518445e+04
 137.3157811,3.9513602e+04
 137.3362155,3.9525668e+04
 137.3566498,3.9533746e+04
 137.3770841,         null
 137.3975183,3.9530484e+04
 137.4179527,3.9517973e+04
 137.4383870,3.9514062e+04
 137.4588212,3.9504734e+04
 137.4792555,3.9509816e+04
 137.4996898,3.9528977e+04
 137.5201240,3.9521430e+04
 137.5405583,3.9526383e+04
 137.5609927,3.9501125e+04
 137.5814269,3.9508656e+04
 137.6018612,3.9523156e+04
 137.6222956,3.9516895e+04
 137.6427299,3.9520918e+04
 137.6631641,3.9516777e+04
 137.6835984,3.9517492e+04
 137.7040328,3.9522352e+04
 137.7244670,3.9505875e+04
 137.7449013,3.9521438e+04
 137.7653357,3.9508168e+04
 137.7857699,3.9513273e+04
 137.8062041,3.9517625e+04
 137.8266383,3.9510477e+04
 137.8470727,3.9519523e+04
 137.8675070,3.9506723e+04
 137.8879413,3.9519676e+04
 137.9083755,3.9521320e+04
 137.9288099,3.9501578e+04
 137.9492442,3.9521977e+04
 137.9696784,3.9511551e+04
 137.9901128,3.9489895e+04
 138.0105471,3.9508598e+04
 138.0309813,3.9516410e+04
 138.0514156,3.9498730e+04
 138.0718500,3.9506340e+04
 138.0922842,3.9513012e+04
 138.1127184,3.9510672e+04
 138.1331528,3.9508102e+04
 138.1535871,3.9506395e+04
 138.1740213,3.9501137e+04
 138.1944556,3.9505652e+04
 138.2148900,3.9518438e+04
 138.2353243,3.9522246e+04
 138.2557585,3.9519105e+04
 138.2761929,3.9514531e+04
 138.2966272,3.9516809e+04
 138.3170613,3.9515141e+04
 138.3374956,3.9518910e+04
 138.3579300,3.9517203e+04
 138.3783643,3.9505180e+04
 138.3987985,3.9516934e+04
 138.4192329,3.9520066e+04
 138.4396672,3.9522180e+04
 138.4601014,3.9518582e+04
 138.4805357,3.9515742e+04
 138.5009701,3.9503352e+04
 138.5214042,3.9512023e+04
 138.5418385,3.9518871e+04
 138.5622728,3.9519801e+04
 138.5827071,3.9512441e+04
 138.6031414,3.9500211e+04
 138.6235757,3.9510707e+04
 138.6440100,3.9520754e+04
 138.6644443,3.9516016e+04
 138.6848786,3.9510789e+04
 138.7053127,3.9516992e+04
 138.7257471,3.9510129e+04
 138.7461814,3.9514750e+04
 138.7666156,3.9515340e+04
 138.7870500,3.9506070e+04
 138.8074843,3.9512770e+04
 138.8279185,3.9520496e+04
 138.8483528,3.9506684e+04
 138.8687872,3.9541730e+04
 138.8892214,3.9509027e+04
 138.9096556,3.9513672e+04
 138.9300900,3.9526117e+04
 138.9505243,3.9502695e+04
 138.9709585,3.9526625e+04
 138.9913928,3.9513203e+04
 139.0118272,3.9520422e+04
 139.0322614,3.9518059e+04
 139.0526956,3.9521945e+04
 139.0731300,3.9511832e+04
 139.0935642,3.9524340e+04
 139.1139985,3.9522605e+04
 139.1344328,3.9532129e+04
 139.1548671,3.9512250e+04
 139.1753014,3.9513879e+04
 139.1957356,3.9519895e+04
 139.2161698,3.9516582e+04
 139.2366042,3.9512914e+04
 139.2570385,3.9515059e+04
 139.2774727,3.9513043e+04
 139.2979071,3.9525230e+04
 139.3183414,3.9524559e+04
 139.3387756,3.9511375e+04
 139.3592098,3.9517379e+04
 139.3796442,3.9522914e+04
 139.4000785,3.9528016e+04
 139.4205127,3.9521160e+04
 139.4409471,3.9520777e+04
 139.4613814,3.9519035e+04
 139.4818155,3.9514457e+04
 139.5022498,3.9519344e+04
 139.5226842,3.9520090e+04
 139.5431184,3.9520246e+04
 139.5635527,3.9521477e+04
 139.5839871,3.9524004e+04
 139.6044212,3.9519457e+04
 139.6248555,3.9519664e+04
 139.6452898,3.9518598e+04
 139.6657242,3.9503406e+04
 139.6861584,3.9516285e+04
 139.7065927,3.9510352e+04
 139.7270269,3.9512234e+04
 139.7474612,3.9511336e+04
 139.7678955,3.9519617e+04
 139.7883298,3.9530125e+04
 139.8087641,3.9520715e+04
 139.8291984,3.9519340e+04
 139.8496326,3.9520359e+04
 139.8700669,3.9525754e+04
 139.8905012,3.9534996e+04
 139.9109355,3.9522371e+04
 139.9313698,3.9526965e+04
 139.9518041,3.9524250e+04
 139.9722383,3.9514004e+04
 139.9926726,3.9520129e+04
 140.0131068,3.9522727e+04
 140.0335412,3.9520797e+04
 140.0539755,3.9523777e+04
 140.0744097,3.9515742e+04
 140.0948440,3.9518164e+04
 140.1152783,3.9524938e+04
 140.1357126,3.9517621e+04
 140.1561468,3.9535281e+04
 140.1765811,3.9515785e+04
 140.1970154,3.9520160e+04
 140.2174496,3.9533383e+04
 140.2378840,3.9530105e+04
 140.2583183,3.9524062e+04
 140.2787524,3.9525230e+04
 140.2991867,3.9536617e+04
 140.3196211,3.9521469e+04
 140.3400553,3.9521301e+04
 140.3604896,         null
 140.3809238,3.9511316e+04
 140.4013582,3.9530430e+04
 140.4217924,3.9513348e+04
 140.4422267,3.9519141e+04
 140.4626611,3.9515516e+04
 140.4830952,3.9516773e+04
 140.5035295,3.9529492e+04
 140.5239637,3.9524180e+04
 140.5443981,3.9516207e+04
 140.5648324,3.9518438e+04
 140.5852666,3.9525492e+04
 140.6057009,3.9527012e+04
 140.6261352,3.9536266e+04
 140.6465695,3.9535852e+04
 140.6670036,3.9520508e+04
 140.6874380,3.9513812e+04
 140.7078723,3.9536375e+04
 140.7283065,3.9522047e+04
 140.7487409,3.9523195e+04
 140.7691751,3.9522074e+04
 140.7896093,3.9510637e+04
 140.8100436,3.9532871e+04
 140.8304780,3.9520754e+04
 140.8509122,3.9520574e+04
 140.8713464,3.9521250e+04
 140.8917807,3.9514707e+04
 140.9122151,3.9526305e+04
 140.9326493,3.9512770e+04
 140.9530835,3.9514652e+04
 140.9735179,3.9518859e+04
 140.9939521,3.9509398e+04
 141.0143864,3.9521191e+04
 141.0348206,3.9517566e+04
 141.0552549,3.9509746e+04
 141.0756892,3.9514148e+04
 141.0961235,3.9511430e+04
 141.1165577,3.9506965e+04
 141.1369920,3.9512793e+04
 141.1574263,3.9519840e+04
 141.1778605,3.9517043e+04
 141.1982948,3.9520766e+04
 141.2187291,3.9517363e+04
 141.2391633,3.9522855e+04
 141.2595977,3.9502105e+04
 141.2800319,3.9519539e+04
 141.3004661,3.9502832e+04
 141.3209004,3.9527074e+04
 141.3413348,3.9505176e+04
 141.3617690,3.9515352e+04
 141.3822032,3.9512477e+04
 141.4026375,3.9519188e+04
 141.4230719,3.9515039e+04
 141.4435061,3.9510754e+04
 141.4639403,3.9507039e+04
 141.4843747,3.9520176e+04
 141.5048089,3.9505992e+04
 141.5252431,3.9508926e+04
 141.5456774,3.9501016e+04
 141.5661117,3.9511016e+04
 141.5865460,3.9512898e+04
 141.6069802,3.9506570e+04
 141.6274146,3.9514562e+04
 141.6478489,3.9516520e+04
 141.6682830,3.9521926e+04
 141.6887173,3.9525289e+04
 141.7091517,3.9523402e+04
 141.7295858,3.9521539e+04
 141.7500201,3.9523109e+04
 141.7704545,3.9511809e+04
 141.7908887,3.9516352e+04
 141.8113229,3.9505859e+04
 141.8317572,3.9515566e+04
 141.8521915,3.9505441e+04
 141.8726257,3.9515047e+04
 141.8930600,3.9508426e+04
 141.9134944,3.9522164e+04
 141.9339286,3.9522582e+04
 141.9543628,3.9528949e+04
 141.9747970,3.9512730e+04
 141.9952314,3.9525172e+04
 142.0156656,3.9513051e+04
 142.0360998,3.9514605e+04
 142.0565341,3.9520879e+04
 142.0769685,3.9522418e+04
 142.0974027,3.9518480e+04
 142.1178369,3.9511797e+04
 142.1382713,3.9517875e+04
 142.1587055,3.9509617e+04
 142.1791397,3.9512887e+04
 142.1995740,3.9520719e+04
 142.2200083,3.9510570e+04
 142.2404425,3.9524988e+04
 142.2608768,3.9506840e+04
 142.2813111,3.9505957e+04
 142.3017453,3.9505215e+04
 142.3221796,3.9510215e+04
 142.3426139,3.9500719e+04
 142.3630482,3.9511785e+04
 142.3834824,3.9510879e+04
 142.4039167,3.9508895e+04
 142.4243510,3.9514832e+04
 142.4447852,3.9507191e+04
 142.4652195,3.9517504e+04
 142.4856536,3.9511379e+04
 142.5060880,3.9522172e+04
 142.5265223,3.9521605e+04
 142.5469565,3.9503398e+04
 142.5673907,3.9510125e+04
 142.5878251,3.9512121e+04
 142.6082593,3.9505703e+04
 142.6286935,3.9494703e+04
 142.6491279,3.9506219e+04
 142.6695621,3.9515188e+04
 142.6899963,3.9507055e+04
 142.7104306,3.9509793e+04
 142.7308649,3.9496641e+04
 142.7512991,3.9501535e+04
 142.7717334,3.9514098e+04
 142.7921677,3.9521168e+04
 142.8126019,3.9506203e+04
 142.8330362,3.9510402e+04
 142.8534704,3.9508422e+04
 142.8739048,3.9504270e+04
 142.8943390,3.9501570e+04
 142.9147732,3.9510250e+04
 142.9352076,3.9510711e+04
 142.9556417,3.9525852e+04
 142.9760760,3.9508809e+04
 142.9965102,3.9510262e+04
 143.0169445,3.9496914e+04
 143.0373788,3.9506598e+04
 143.0578131,3.9501566e+04
 143.0782473,3.9510996e+04
 143.0986816,3.9509863e+04
 143.1191159,3.9504324e+04
 143.1395501,3.9503293e+04
 143.1599844,3.9509066e+04
 143.1804187,3.9507340e+04
 143.2008528,3.9507992e+04
 143.2212871,3.9500754e+04
 143.2417214,3.9508328e+04
 143.2621557,3.9517434e+04
 143.2825900,3.9493586e+04
 143.3030242,3.9513691e+04
 143.3234585,3.9510371e+04
 143.3438928,         null
 143.3643269,3.9514875e+04
 143.3847613,3.9515598e+04
 143.4051955,3.9501980e+04
 143.4256297,3.9527188e+04
 143.4460641,3.9504266e+04
 143.4664983,3.9509395e+04
 143.4869325,3.9507844e+04
 143.5073668,3.9498375e+04
 143.5278011,3.9519922e+04
 143.5482354,3.9498734e+04
 143.5686695,3.9507805e+04
 143.5891039,3.9517859e+04
 143.6095382,3.9517996e+04
 143.6299723,3.9512297e+04
 143.6504066,3.9517621e+04
 143.6708409,3.9507953e+04
 143.6912751,3.9516160e+04
 143.7117094,3.9519816e+04
 143.7321436,3.9508730e+04
 143.7525779,3.9510445e+04
 143.7730121,3.9516855e+04
 143.7934464,3.9526633e+04
 143.8138807,3.9511762e+04
 143.8343149,3.9502000e+04
 143.8547492,3.9514844e+04
 143.8751833,3.9510227e+04
 143.8956177,3.9499637e+04
 143.9160520,3.9513176e+04
 143.9364861,3.9510449e+04
 143.9569205,3.9509617e+04
 143.9773547,3.9511047e+04
 143.9977889,3.9509969e+04
 144.0182231,3.9512496e+04
 144.0386575,3.9500863e+04
 144.0590918,3.9510895e+04
 144.0795259,3.9507137e+04
 144.0999603,3.9507648e+04
 144.1203945,3.9510023e+04
 144.1408287,3.9501320e+04
 144.1612630,3.9497797e+04
 144.1816973,3.9514379e+04
 144.2021315,3.9520867e+04
 144.2225657,3.9510895e+04
 144.2430001,3.9492730e+04
 144.2634342,3.9500941e+04
 144.2838685,3.9522219e+04
 144.3043028,3.9503965e+04
 144.3247370,3.9500500e+04
 144.3451713,3.9516484e+04
 144.3656055,3.9501883e+04
 144.3860397,3.9526062e+04
 144.4064740,3.9516637e+04
 144.4269083,3.9510391e+04
 144.4473424,3.9509414e+04
 144.4677768,3.9507484e+04
 144.4882111,3.9508719e+04
 144.5086452,3.9501461e+04
 144.5290795,3.9508219e+04
 144.5495138,3.9512492e+04
 144.5699481,3.9497379e+04
 144.5903822,3.9494238e+04
 144.6108166,3.9498449e+04
 144.6312508,3.9502094e+04
 144.6516850,3.9503730e+04
 144.6721192,3.9503969e+04
 144.6925536,3.9496434e+04
 144.7129878,3.9497254e+04
 144.7334220,3.9497254e+04
 144.7538564,3.9507496e+04
 144.7742905,3.9482523e+04
 144.7947248,3.9504797e+04
 144.8151590,3.9502773e+04
 144.8355934,3.9497457e+04
 144.8560275,3.9487871e+04
 144.8764618,3.9493270e+04
 144.8968960,3.9493297e+04
 144.9173303,3.9501777e+04
 144.9377645,3.9513051e+04
 144.9581988,3.9503922e+04
 144.9786331,3.9493051e+04
 144.9990673,3.9495289e+04
 145.0195016,3.9502855e+04
 145.0399358,3.9505414e+04
 145.0603701,3.9507844e+04
 145.0808043,3.9500258e+04
 145.1012386,3.9501527e+04
 145.1216729,3.9513828e+04
 145.1421071,3.9506625e+04
 145.1625413,3.9499289e+04
 145.1829755,3.9501836e+04
 145.2034098,3.9524473e+04
 145.2238441,3.9509285e+04
 145.2442782,3.9488000e+04
 145.2647126,3.9491684e+04
 145.2851468,3.9497586e+04
 145.3055811,3.9497875e+04
 145.3260152,3.9500461e+04
 145.3464496,3.9509605e+04
 145.3668838,3.9498324e+04
 145.3873180,3.9501719e+04
 145.4077523,3.9488602e+04
 145.4281866,3.9511125e+04
 145.4486207,3.9505035e+04
 145.4690550,3.9510418e+04
 145.4894893,3.9500434e+04
 145.5099235,3.9493148e+04
 145.5303577,3.9490516e+04
 145.5507920,3.9487016e+04
 145.5712263,3.9502820e+04
 145.5916605,3.9500863e+04
 145.6120947,3.9501059e+04
 145.6325291,3.9499855e+04
 145.6529632,3.9500691e+04
 145.6733974,3.9492238e+04
 145.6938316,3.9498543e+04
 145.7142659,3.9490242e+04
 145.7347002,3.9504762e+04
 145.7551344,3.9488906e+04
 145.7755687,3.9495461e+04
 145.7960029,3.9493441e+04
 145.8164372,3.9482594e+04
 145.8368713,3.9491180e+04
 145.8573057,3.9512066e+04
 145.8777399,3.9507949e+04
 145.8981741,3.9490848e+04
 145.9186084,3.9490652e+04
 145.9390427,3.9494703e+04
 145.9594768,3.9498691e+04
 145.9799111,3.9492109e+04
 146.0003454,3.9488352e+04
 146.0207796,3.9503895e+04
 146.0412138,3.9491285e+04
 146.0616481,3.9496207e+04
 146.0820824,3.9501578e+04
 146.1025165,3.9525129e+04
 146.1229508,3.9499926e+04
 146.1433851,3.9488621e+04
 146.1638193,3.9493922e+04
 146.1842535,3.9497324e+04
 146.2046877,3.9499754e+04
 146.2251220,3.9509625e+04
 146.2455562,3.9513863e+04
 146.2659905,3.9507945e+04
 146.2864247,3.9490520e+04
 146.3068590,3.9498809e+04
 146.3272932,         null
 146.3477274,3.9497293e+04
 146.3681617,3.9492629e+04
 146.3885959,3.9484883e+04
 146.4090301,3.9491582e+04
 146.4294644,3.9487488e+04
 146.4498987,3.9490434e+04
 146.4703328,3.9493953e+04
 146.4907672,3.9495691e+04
 146.5112014,3.9485664e+04
 146.5316356,3.9488277e+04
 146.5520698,3.9493184e+04
 146.5725041,3.9496160e+04
 146.5929384,3.9492957e+04
 146.6133726,3.9498594e+04
 146.6338068,3.9499695e+04
 146.6542411,3.9496902e+04
 146.6746753,3.9492609e+04
 146.6951095,3.9502867e+04
 146.7155438,3.9503348e+04
 146.7359781,3.9498020e+04
 146.7564123,3.9493930e+04
 146.7768464,3.9473957e+04
 146.7972808,3.9500535e+04
 146.8177150,3.9505609e+04
 146.8381492,3.9509555e+04
 146.8585834,3.9491922e+04
 146.8790177,3.9497613e+04
 146.8994519,3.9493586e+04
 146.9198861,3.9500781e+04
 146.9403205,3.9492824e+04
 146.9607546,3.9494758e+04
 146.9811888,3.9510102e+04
 147.0016231,3.9499543e+04
 147.0220573,3.9492383e+04
 147.0424916,3.9498996e+04
 147.0629258,3.9488484e+04
 147.0833601,3.9496512e+04
 147.1037943,3.9499289e+04
 147.1242285,3.9508984e+04
 147.1446627,3.9502660e+04
 147.1650970,3.9489879e+04
 147.1855312,3.9496230e+04
 147.2059654,3.9496480e+04
 147.2263997,3.9488492e+04
 147.2468339,3.9499039e+04
 147.2672682,3.9501875e+04
 147.2877023,3.9493047e+04
 147.3081367,3.9496574e+04
 147.3285709,3.9487301e+04
 147.3490050,3.9497340e+04
 147.3694393,3.9497645e+04
 147.3898736,3.9503125e+04
 147.4103077,3.9489863e+04
 147.4307420,3.9502652e+04
 147.4511763,3.9496812e+04
 147.4716104,3.9484887e+04
 147.4920447,3.9499879e+04
 147.5124789,3.9500988e+04
 147.5329133,3.9490207e+04
 147.5533474,3.9496547e+04
 147.5737816,3.9495625e+04
 147.5942160,3.9494664e+04
 147.6146501,3.9490621e+04
 147.6350843,3.9492172e+04
 147.6555185,3.9492059e+04
 147.6759528,3.9481367e+04
 147.6963870,3.9493906e+04
 147.7168212,3.9493336e+04
 147.7372555,3.9485656e+04
 147.7576897,3.9496660e+04
 147.7781240,3.9494562e+04
 147.7985581,3.9487363e+04
 147.8189924,3.9490547e+04
 147.8394267,3.9491844e+04
 147.8598608,3.9488340e+04
 147.8802950,3.9482426e+04
 147.9007294,         null
 147.9211635,3.9483578e+04
 147.9415977,3.9485750e+04
 147.9620321,3.9479387e+04
 147.9824662,3.9497188e+04
 148.0029004,3.9496301e+04
 148.0233347,3.9495703e+04
 148.0437690,3.9488855e+04
 148.0642031,3.9488125e+04
 148.0846374,3.9477023e+04
 148.1050717,3.9486781e+04
 148.1255058,3.9487574e+04
 148.1459401,3.9488199e+04
 148.1663743,3.9480012e+04
 148.1868085,3.9478434e+04
 148.2072428,3.9497141e+04
 148.2276770,3.9476234e+04
 148.2481113,3.9489582e+04
 148.2685454,3.9484387e+04
 148.2889797,3.9479082e+04
 148.3094139,3.9484793e+04
 148.3298481,3.9484043e+04
 148.3502824,3.9487484e+04
 148.3707166,3.9491074e+04
 148.3911507,3.9490246e+04
 148.4115851,3.9486352e+04
 148.4320193,3.9489551e+04
 148.4524535,3.9479262e+04
 148.4728877,3.9477945e+04
 148.4933220,3.9493355e+04
 148.5137562,3.9488578e+04
 148.5341903,3.9478891e+04
 148.5546247,3.9494359e+04
 148.5750589,3.9488465e+04
 148.5954930,3.9485500e+04
 148.6159273,3.9490293e+04
 148.6363616,3.9479711e+04
 148.6567957,3.9496008e+04
 148.6772299,3.9490223e+04
 148.6976643,3.9486648e+04
 148.7180984,3.9481809e+04
 148.7385326,3.9478121e+04
 148.7589669,3.9485621e+04
 148.7794012,3.9474508e+04
 148.7998353,3.9488152e+04
 148.8202695,3.9488184e+04
 148.8407038,3.9497777e+04
 148.8611380,3.9489000e+04
 148.8815722,3.9492836e+04
 148.9020065,3.9501781e+04
 148.9224407,3.9488348e+04
 148.9428749,3.9498789e+04
 148.9633091,3.9492738e+04
 148.9837433,3.9479160e+04
 149.0041776,3.9488375e+04
 149.0246118,3.9491148e+04
 149.0450459,3.9573047e+04
 149.0654802,3.9488109e+04
 149.0859145,3.9482781e+04
 149.1063486,3.9491738e+04
 149.1267829,3.9481395e+04
 149.1472171,3.9486250e+04
 149.1676513,3.9488371e+04
 149.1880855,3.9485297e+04
 149.2085198,3.9493375e+04
 149.2289540,3.9473688e+04
 149.2493882,3.9494891e+04
 149.2698225,3.9477363e+04
 149.2902567,3.9495871e+04
 149.3106908,         null
 149.3311250,3.9482926e+04
 149.3515594,3.9478426e+04
 149.3719935,3.9485926e+04
