        TIME,  PDCSAP_FLUX
 149.3921488,1.1917444e+04
 149.4125833,1.1913333e+04
 149.4330175,1.1917060e+04
 149.4534519,1.1910814e+04
 149.4738862,1.1912061e+04
 149.4943205,1.1900369e+04
 149.5147549,1.1911098e+04
 149.5351892,1.1913099e+04
 149.5556237,1.1909453e+04
 149.5760579,1.1915076e+04
 149.5964923,1.1913734e+04
 149.6169265,1.1906574e+04
 149.6373609,1.1915181e+04
 149.6577953,1.1905291e+04
 149.6782295,1.1914879e+04
 149.6986639,1.1902515e+04
 149.7190983,1.1912900e+04
 149.7395327,1.1904654e+04
 149.7599669,1.1905748e+04
 149.7804013,1.1908148e+04
 149.8008357,1.1912049e+04
 149.8212699,1.1912703e+04
 149.8417043,1.1913988e+04
 149.8621387,1.1905310e+04
 149.8825731,1.1912089e+04
 149.9030073,1.1909772e+04
 149.9234417,1.1901945e+04
 149.9438761,1.1911804e+04
 149.9643104,1.1909394e+04
 149.9847447,1.1902344e+04
 150.0051791,1.1909087e+04
 150.0256134,1.1914431e+04
 150.0460477,1.1911354e+04
 150.0664821,1.1908258e+04
 150.0869165,1.1915612e+04
 150.1073507,1.1913705e+04
 150.1277850,1.1906522e+04
 150.1482195,1.1910627e+04
 150.1686537,1.1908179e+04
 150.1890881,1.1908524e+04
 150.2095225,1.1914854e+04
 150.2299567,1.1916379e+04
 150.2503911,1.1915745e+04
 150.2708254,1.1906590e+04
 150.2912599,1.1906888e+04
 150.3116941,1.1913124e+04
 150.3321284,1.1904387e+04
 150.3525627,1.1905261e+04
 150.3729971,1.1908415e+04
 150.3934315,1.1914409e+04
 150.4138657,1.1909758e+04
 150.4343001,1.1909603e+04
 150.4547345,1.1907668e+04
 150.4751688,1.1906550e+04
 150.4956031,1.1906661e+04
 150.5160375,1.1910144e+04
 150.5364718,1.1911138e+04
 150.5569061,1.1905164e+04
 150.5773405,1.1904887e+04
 150.5977748,1.1912039e+04
 150.6182091,1.1908188e+04
 150.6386434,1.1906687e+04
 150.6590779,1.1909773e+04
 150.6795121,1.1905253e+04
 150.6999464,1.1916494e+04
 150.7203809,1.1909126e+04
 150.7408152,1.1907678e+04
 150.7612494,1.1906628e+04
 150.7816838,1.1910989e+04
 150.8021182,1.1908681e+04
 150.8225524,1.1904151e+04
 150.8429868,1.1911817e+04
 150.8634212,1.1911868e+04
 150.8838555,1.1903857e+04
 150.9042898,1.1905146e+04
 150.9247241,1.1911604e+04
 150.9451585,1.1909107e+04
 150.9655928,1.1908406e+04
 150.9860271,1.1916163e+04
 151.0064614,1.1910658e+04
 151.0268958,1.1909494e+04
 151.0473301,1.1903139e+04
 151.0677644,1.1908456e+04
 151.0881988,1.1917658e+04
 151.1086331,1.1909947e+04
 151.1290674,1.1903963e+04
 151.1495017,1.1908281e+04
 151.1699361,1.1908863e+04
 151.1903704,1.1906073e+04
 151.2108047,1.1905808e+04
 151.2312391,1.1908923e+04
 151.2516735,1.1914854e+04
 151.2721077,1.1908510e+04
 151.2925420,1.1905592e+04
 151.3129765,1.1904730e+04
 151.3334107,1.1910223e+04
 151.3538450,1.1905516e+04
 151.3742795,1.1903216e+04
 151.3947137,1.1901405e+04
 151.4151480,1.1907124e+04
 151.4355824,1.1905864e+04
 151.4560167,1.1907505e+04
 151.4764510,1.1914273e+04
 151.4968854,1.1915149e+04
 151.5173197,1.1909159e+04
 151.5377540,1.1903021e+04
 151.5581884,1.1907271e+04
 151.5786227,1.1898368e+04
 151.5990571,1.1909407e+04
 151.6194914,1.1909204e+04
 151.6399257,1.1906545e+04
 151.6603600,         null
 151.6807944,1.1905244e+04
 151.7012287,1.1903980e+04
 151.7216630,1.1904322e+04
 151.7420974,1.1912829e+04
 151.7625317,1.1903740e+04
 151.7829660,1.1905507e+04
 151.8034003,1.1912839e+04
 151.8238347,1.1907607e+04
 151.8442690,1.1916304e+04
 151.8647032,1.1913151e+04
 151.8851377,1.1904554e+04
 151.9055720,1.1905551e+04
 151.9260062,1.1913370e+04
 151.9464406,1.1906522e+04
 151.9668750,1.1909125e+04
 151.9873093,1.1907646e+04
 152.0077436,1.1907658e+04
 152.0281780,1.1908350e+04
 152.0486123,1.1899879e+04
 152.0690465,1.1906535e+04
 152.0894809,1.1920244e+04
 152.1099153,1.1906730e+04
 152.1303495,1.1912840e+04
 152.1507839,1.1905513e+04
 152.1712182,1.1915647e+04
 152.1916525,1.1914790e+04
 152.2120868,1.1903213e+04
 152.2325212,1.1909754e+04
 152.2529556,1.1900786e+04
 152.2733898,1.1908623e+04
 152.2938242,         null
 152.3142584,1.1905755e+04
 152.3346928,1.1918105e+04
 152.3551271,1.1903159e+04
 152.3755614,1.1911528e+04
 152.3959958,1.1913252e+04
 152.4164301,1.1911625e+04
 152.4368644,1.1906121e+04
 152.4572987,1.1909893e+04
 152.4777331,1.1916091e+04
 152.4981674,1.1912412e+04
 152.5186016,1.1905882e+04
 152.5390361,1.1907600e+04
 152.5594704,1.1911270e+04
 152.5799046,1.1906711e+04
 152.6003390,1.1915921e+04
 152.6207734,1.1902690e+04
 152.6412076,1.1903469e+04
 152.6616419,         null
 152.6820763,1.1917221e+04
 152.7025106,1.1914089e+04
 152.7229449,1.1898682e+04
 152.7433792,1.1910341e+04
 152.7638137,1.1906641e+04
 152.7842479,1.1907161e+04
 152.8046822,1.1902646e+04
 152.8251164,1.1904644e+04
 152.8455509,1.1907579e+04
 152.8659852,1.1906990e+04
 152.8864194,1.1904603e+04
 152.9068538,1.1902514e+04
 152.9272882,1.1908911e+04
 152.9477225,1.1906566e+04
 152.9681567,1.1911293e+04
 152.9885911,1.1904261e+04
 153.0090254,1.1903510e+04
 153.0294597,1.1901475e+04
 153.0498941,1.1905537e+04
 153.0703284,1.1903933e+04
 153.0907626,1.1913969e+04
 153.1111970,1.1905565e+04
 153.1316314,1.1910666e+04
 153.1520656,1.1897143e+04
 153.1724999,1.1897190e+04
 153.1929343,1.1903637e+04
 153.2133687,1.1902476e+04
 153.2338030,1.1900391e+04
 153.2542372,1.1901766e+04
 153.2746716,1.1899301e+04
 153.2951060,1.1908941e+04
 153.3155402,1.1903161e+04
 153.3359745,1.1900320e+04
 153.3564088,1.1901600e+04
 153.3768431,1.1894580e+04
 153.3972775,1.1900051e+04
 153.4177119,1.1903192e+04
 153.4381462,1.1906066e+04
 153.4585804,1.1906994e+04
 153.4790148,1.1898401e+04
 153.4994492,1.1905396e+04
 153.5198834,1.1901735e+04
 153.5403177,1.1904709e+04
 153.5607521,1.1896657e+04
 153.5811864,1.1899377e+04
 153.6016207,1.1907428e+04
 153.6220550,1.1903216e+04
 153.6424893,1.1900272e+04
 153.6629236,1.1906107e+04
 153.6833580,1.1902525e+04
 153.7037922,1.1910583e+04
 153.7242266,1.1906018e+04
 153.7446609,1.1902159e+04
 153.7650951,1.1902685e+04
 153.7855295,1.1907117e+04
 153.8059639,1.1898882e+04
 153.8263981,1.1894808e+04
 153.8468324,1.1903200e+04
 153.8672668,1.1902658e+04
 153.8877010,1.1904550e+04
 153.9081354,1.1902986e+04
 153.9285698,1.1898335e+04
 153.9490041,1.1904247e+04
 153.9694383,1.1896596e+04
 153.9898726,1.1909162e+04
 154.0103070,1.1905452e+04
 154.0307413,1.1899989e+04
 154.0511756,1.1904144e+04
 154.0716100,1.1899396e+04
 154.0920442,1.1898824e+04
 154.1124785,1.1904237e+04
 154.1329128,1.1901528e+04
 154.1533472,1.1899697e+04
 154.1737815,1.1897297e+04
 154.1942158,1.1895795e+04
 154.2146501,1.1903410e+04
 154.2350844,1.1900017e+04
 154.2555187,1.1899297e+04
 154.2759530,1.1902660e+04
 154.2963874,1.1908577e+04
 154.3168217,1.1902751e+04
 154.3372559,1.1899586e+04
 154.3576902,1.1904654e+04
 154.3781246,1.1895754e+04
 154.3985588,1.1897891e+04
 154.4189932,1.1899281e+04
 154.4394276,1.1897928e+04
 154.4598619,1.1901369e+04
 154.4802961,1.1906061e+04
 154.5007304,1.1893367e+04
 154.5211648,1.1895036e+04
 154.5415990,1.1902170e+04
 154.5620334,1.1903746e+04
 154.5824678,1.1912696e+04
 154.6029020,1.1905987e+04
 154.6233363,1.1897984e+04
 154.6437706,1.1897495e+04
 154.6642049,1.1900698e+04
 154.6846392,1.1896473e+04
 154.7050736,1.1896910e+04
 154.7255080,1.1896213e+04
 154.7459422,1.1905183e+04
 154.7663765,1.1899767e+04
 154.7868108,1.1904418e+04
 154.8072451,1.1894215e+04
 154.8276794,1.1901931e+04
 154.8481136,1.1908681e+04
 154.8685480,1.1900670e+04
 154.8889824,1.1902302e+04
 154.9094167,1.1898299e+04
 154.9298510,1.1893584e+04
 154.9502853,1.1896368e+04
 154.9707196,1.1899075e+04
 154.9911539,1.1899974e+04
 155.0115881,1.1904281e+04
 155.0320225,1.1892784e+04
 155.0524568,1.1890308e+04
 155.0728911,1.1889860e+04
 155.0933255,1.1897499e+04
 155.1137598,1.1901535e+04
 155.1341940,1.1893562e+04
 155.1546283,1.1897560e+04
 155.1750627,1.1903663e+04
 155.1954970,1.1905932e+04
 155.2159312,1.1901718e+04
 155.2363655,1.1898734e+04
 155.2567999,1.1898426e+04
 155.2772342,         null
 155.2976685,1.1903503e+04
 155.3181029,1.1900226e+04
 155.3385371,1.1900185e+04
 155.3589714,1.1900467e+04
 155.3794057,1.1906576e+04
 155.3998400,1.1909675e+04
 155.4202743,1.1893676e+04
 155.4407086,1.1894516e+04
 155.4611430,1.1897365e+04
 155.4815772,1.1901039e+04
 155.5020115,1.1901663e+04
 155.5224458,1.1901426e+04
 155.5428802,1.1901587e+04
 155.5633145,         null
 155.5837487,1.1906853e+04
 155.6041831,1.1903658e+04
 155.6246174,1.1901364e+04
 155.6450517,1.1900693e+04
 155.6654859,1.1899136e+04
 155.6859203,1.1907539e+04
 155.7063546,1.1900658e+04
 155.7267888,1.1902544e+04
 155.7472231,1.1898417e+04
 155.7676575,1.1903812e+04
 155.7880917,1.1902559e+04
 155.8085260,1.1908045e+04
 155.8289605,1.1895226e+04
 155.8493947,1.1911141e+04
 155.8698290,1.1904042e+04
 155.8902633,1.1906670e+04
 155.9106977,1.1901897e+04
 155.9311319,1.1907508e+04
 155.9515662,1.1905665e+04
 155.9720006,1.1898197e+04
 155.9924348,1.1905766e+04
 156.0128691,1.1907678e+04
 156.0333033,1.1903036e+04
 156.0537377,1.1901290e+04
 156.0741720,1.1908048e+04
 156.0946063,1.1899609e+04
 156.1150406,1.1905117e+04
 156.1354749,1.1907877e+04
 156.1559092,1.1899175e+04
 156.1763434,1.1906169e+04
 156.1967778,1.1908469e+04
 156.2172121,1.1905804e+04
 156.2376463,1.1909212e+04
 156.2580806,1.1906102e+04
 156.2785150,1.1920800e+04
 156.2989492,1.1911155e+04
 156.3193835,1.1901574e+04
 156.3398179,1.1910366e+04
 156.3602521,1.1899880e+04
 156.3806864,1.1905140e+04
 156.4011208,1.1901436e+04
 156.4215552,1.1910814e+04
 156.4419894,1.1908383e+04
 156.4624237,1.1911123e+04
 156.4828581,1.1909725e+04
 156.5032923,1.1907292e+04
 156.5237266,1.1907001e+04
 156.5441609,1.1906815e+04
 156.5645952,1.1909797e+04
 156.5850295,1.1904827e+04
 156.6054638,1.1915168e+04
 156.6258981,1.1906569e+04
 156.6463324,1.1909718e+04
 156.6667667,1.1911109e+04
 156.6872010,1.1916886e+04
 156.7076353,1.1906878e+04
 156.7280696,1.1913061e+04
 156.7485039,1.1902153e+04
 156.7689381,1.1910115e+04
 156.7893725,1.1908238e+04
 156.8098068,1.1909405e+04
 156.8302411,1.1907000e+04
 156.8506754,1.1910491e+04
 156.8711097,1.1905639e+04
 156.8915439,1.1914154e+04
 156.9119781,1.1910558e+04
 156.9324125,1.1906290e+04
 156.9528468,1.1916433e+04
 156.9732810,1.1908354e+04
 156.9937154,1.1901310e+04
 157.0141497,1.1914600e+04
 157.0345839,1.1912428e+04
 157.0550182,1.1914612e+04
 157.0754526,1.1909146e+04
 157.0958868,1.1905336e+04
 157.1163211,1.1908171e+04
 157.1367555,1.1914416e+04
 157.1571898,1.1909849e+04
 157.1776240,1.1918725e+04
 157.1980583,1.1907705e+04
 157.2184927,1.1917878e+04
 157.2389269,1.1908638e+04
 157.2593612,1.1911126e+04
 157.2797955,1.1906289e+04
 157.3002298,1.1915563e+04
 157.3206641,1.1907459e+04
 157.3410984,1.1906793e+04
 157.3615327,1.1903611e+04
 157.3819670,1.1910810e+04
 157.4024013,1.1913260e+04
 157.4228355,1.1910695e+04
 157.4432699,1.1911103e+04
 157.4637041,1.1909153e+04
 157.4841383,1.1911194e+04
 157.5045727,1.1915697e+04
 157.5250070,1.1908561e+04
 157.5454412,1.1907947e+04
 157.5658755,1.1914278e+04
 157.5863099,1.1902472e+04
 157.6067441,1.1905730e+04
 157.6271784,1.1902018e+04
 157.6476128,1.1914523e+04
 157.6680471,1.1915015e+04
 157.6884813,1.1913620e+04
 157.7089156,1.1913960e+04
 157.7293500,1.1904918e+04
 157.7497842,1.1913733e+04
 157.7702184,1.1910724e+04
 157.7906528,1.1910504e+04
 157.8110870,1.1918603e+04
 157.8315213,1.1911532e+04
 157.8519556,1.1915391e+04
 157.8723899,1.1909687e+04
 157.8928242,1.1908279e+04
 157.9132585,1.1905084e+04
 157.9336927,1.1907925e+04
 157.9541271,1.1908894e+04
 157.9745614,1.1913493e+04
 157.9949956,1.1901576e+04
 158.0154299,1.1914981e+04
 158.0358642,1.1909082e+04
 158.0562984,1.1907418e+04
 158.0767327,1.1904151e+04
 158.0971671,1.1912447e+04
 158.1176014,1.1908835e+04
 158.1380356,1.1911847e+04
 158.1584700,1.1914231e+04
 158.1789043,1.1914516e+04
 158.1993385,1.1910936e+04
 158.2197727,1.1904420e+04
 158.2402071,1.1899524e+04
 158.2606413,         null
 158.2810756,1.1909305e+04
 158.3015100,1.1909979e+04
 158.3219443,1.1909680e+04
 158.3423785,1.1909887e+04
 158.3628128,1.1905025e+04
 158.3832471,1.1910124e+04
 158.4036814,1.1910506e+04
 158.4241156,1.1899402e+04
 158.4445499,1.1906926e+04
 158.4649843,1.1910690e+04
 158.4854185,1.1912938e+04
 158.5058528,1.1908196e+04
 158.5262872,1.1907217e+04
 158.5467213,1.1912003e+04
 158.5671556,1.1918144e+04
 158.5875899,1.1900228e+04
 158.6080242,1.1906200e+04
 158.6284585,1.1901720e+04
 158.6488928,1.1915174e+04
 158.6693272,1.1915012e+04
 158.6897613,1.1911035e+04
 158.7101956,1.1911916e+04
 158.7306298,1.1905495e+04
 158.7510642,1.1909754e+04
 158.7714985,1.1912822e+04
 158.7919328,1.1910828e+04
 158.8123671,1.1918495e+04
 158.8328013,1.1897513e+04
 158.8532356,1.1905792e+04
 158.8736698,1.1911590e+04
 158.8941042,1.1907930e+04
 158.9145385,1.1911748e+04
 158.9349727,1.1907940e+04
 158.9554071,1.1914979e+04
 158.9758413,1.1912470e+04
 158.9962755,1.1909002e+04
 159.0167098,1.1912362e+04
 159.0371442,1.1908442e+04
 159.0575784,1.1893148e+04
 159.0780127,1.1891258e+04
 159.0984469,1.1884685e+04
 159.1188813,1.1887888e+04
 159.1393155,1.1897996e+04
 159.1597498,1.1878029e+04
 159.1801842,1.1885787e+04
 159.2006183,1.1893847e+04
 159.2210526,1.1893051e+04
 159.2414868,1.1893840e+04
 159.2619212,1.1906498e+04
 159.2823555,1.1903400e+04
 159.3027898,1.1912505e+04
 159.3232240,1.1914358e+04
 159.3436583,1.1906845e+04
 159.3640926,1.1915179e+04
 159.3845268,1.1913554e+04
 159.4049612,1.1919100e+04
 159.4253954,1.1917496e+04
 159.4458296,1.1909587e+04
 159.4662640,1.1912509e+04
 159.4866983,1.1912204e+04
 159.5071325,1.1904264e+04
 159.5275667,1.1910686e+04
 159.5480011,1.1903871e+04
 159.5684353,1.1903982e+04
 159.5888696,1.1905079e+04
 159.6093039,1.1908755e+04
 159.6297382,1.1901062e+04
 159.6501724,1.1908023e+04
 159.6706067,1.1906044e+04
 159.6910411,1.1906402e+04
 159.7114753,1.1906386e+04
 159.7319095,1.1906522e+04
 159.7523438,1.1908747e+04
 159.7727781,1.1911070e+04
 159.7932124,1.1910318e+04
 159.8136466,1.1913740e+04
 159.8340809,1.1912375e+04
 159.8545152,1.1923342e+04
 159.8749495,1.1921479e+04
 159.8953837,1.1904598e+04
 159.9158180,1.1906184e+04
 159.9362523,1.1906992e+04
 159.9566866,1.1913017e+04
 159.9771209,1.1912469e+04
 159.9975551,1.1903237e+04
 160.0179894,1.1906093e+04
 160.0384237,1.1910147e+04
 160.0588580,1.1909221e+04
 160.0792922,1.1908717e+04
 160.0997265,1.1904332e+04
 160.1201607,1.1907481e+04
 160.1405951,1.1908982e+04
 160.1610293,1.1902940e+04
 160.1814635,1.1903370e+04
 160.2018979,1.1906643e+04
 160.2223322,1.1895662e+04
 160.2427663,1.1908220e+04
 160.2632006,1.1900594e+04
 160.2836350,1.1924372e+04
 160.3040692,1.1904852e+04
 160.3245034,1.1901639e+04
 160.3449378,1.1911416e+04
 160.3653721,1.1910483e+04
 160.3858063,1.1914624e+04
 160.4062405,1.1906952e+04
 160.4266749,1.1913920e+04
 160.4471091,1.1912016e+04
 160.4675433,1.1897537e+04
 160.4879777,1.1903389e+04
 160.5084119,1.1920968e+04
 160.5288462,1.1911083e+04
 160.5492804,1.1912590e+04
 160.5697147,1.1915258e+04
 160.5901490,1.1903816e+04
 160.6105833,1.1913797e+04
 160.6310174,1.1903124e+04
 160.6514518,1.1911289e+04
 160.6718861,1.1908192e+04
 160.6923202,1.1904449e+04
 160.7127546,1.1911183e+04
 160.7331889,1.1911668e+04
 160.7536231,1.1905474e+04
 160.7740573,1.1906608e+04
 160.7944917,1.1908036e+04
 160.8149260,1.1906812e+04
 160.8353601,1.1898098e+04
 160.8557945,1.1904839e+04
 160.8762288,1.1902577e+04
 160.8966629,1.1910672e+04
 160.9170972,1.1908722e+04
 160.9375316,1.1906120e+04
 160.9579658,1.1914249e+04
 160.9784000,1.1914927e+04
 160.9988344,1.1909688e+04
 161.0192686,1.1904728e+04
 161.0397028,1.1902243e+04
 161.0601371,1.1908798e+04
 161.0805714,1.1908316e+04
 161.1010056,1.1908212e+04
 161.1214399,1.1899116e+04
 161.1418743,1.1912797e+04
 161.1623084,1.1911164e+04
 161.1827427,1.1907918e+04
 161.2031769,1.1895445e+04
 161.2236112,1.1908835e+04
 161.2440455,         null
 161.2644798,1.1905850e+04
 161.2849139,1.1914019e+04
 161.3053483,1.1908146e+04
 161.3257826,1.1911490e+04
 161.3462167,1.1908468e+04
 161.3666511,1.1912666e+04
 161.3870854,1.1906777e+04
 161.4075195,1.1903414e+04
 161.4279538,1.1911559e+04
 161.4483882,1.1905566e+04
 161.4688223,1.1908700e+04
 161.4892566,1.1907933e+04
 161.5096910,1.1907246e+04
 161.5301251,1.1905938e+04
 161.5505594,1.1902520e+04
 161.5709937,1.1904647e+04
 161.5914280,1.1898410e+04
 161.6118622,1.1908311e+04
 161.6322964,1.1910104e+04
 161.6527308,1.1903964e+04
 161.6731651,1.1906879e+04
 161.6935992,1.1906040e+04
 161.7140335,1.1900341e+04
 161.7344679,1.1906738e+04
 161.7549020,1.1909673e+04
 161.7753363,1.1906149e+04
 161.7957706,1.1908364e+04
 161.8162048,1.1908137e+04
 161.8366391,1.1912405e+04
 161.8570733,1.1912210e+04
 161.8775077,1.1909655e+04
 161.8979419,1.1901892e+04
 161.9183761,1.1920368e+04
 161.9388103,1.1908196e+04
 161.9592446,1.1911426e+04
 161.9796789,1.1906197e+04
 162.0001132,1.1914922e+04
 162.0205474,1.1909479e+04
 162.0409817,1.1908156e+04
 162.0614160,1.1912894e+04
 162.0818501,1.1910084e+04
 162.1022845,1.1910498e+04
 162.1227187,1.1905055e+04
 162.1431529,1.1909963e+04
 162.1635873,1.1916834e+04
 162.1840215,1.1905438e+04
 162.2044557,1.1914458e+04
 162.2248899,1.1911065e+04
 162.2453243,1.1907886e+04
 162.2657585,1.1912126e+04
 162.2861927,1.1913188e+04
 162.3066271,1.1912438e+04
 162.3270613,1.1915493e+04
 162.3474955,1.1911638e+04
 162.3679297,1.1910065e+04
 162.3883641,1.1907404e+04
 162.4087983,1.1912815e+04
 162.4292325,1.1911627e+04
 162.4496667,1.1911411e+04
 162.4701010,1.1919147e+04
 162.4905353,1.1919140e+04
 162.5109690,1.1910855e+04
 162.5314033,1.1911858e+04
 162.5518375,1.1911901e+04
 162.5722717,1.1909179e+04
 162.5927060,1.1904937e+04
 162.6131403,1.1907574e+04
 162.6335745,1.1904662e+04
 162.6540087,1.1913554e+04
 162.6744431,1.1897556e+04
 162.6948773,1.1899697e+04
 162.7153115,1.1917812e+04
 162.7357458,1.1918356e+04
 162.7561800,1.1907412e+04
 162.7766143,1.1900725e+04
 162.7970485,1.1901871e+04
 162.8174828,1.1905746e+04
 162.8379170,1.1905854e+04
 162.8583513,1.1907521e+04
 162.8787855,1.1913512e+04
 162.8992198,1.1905471e+04
 162.9196541,1.1906824e+04
 162.9400882,1.1912131e+04
 162.9605225,1.1913813e+04
 162.9809568,1.1904313e+04
 163.0013910,1.1906374e+04
 163.0218252,1.1911466e+04
 163.0422596,1.1910006e+04
 163.0626938,1.1902416e+04
 163.0831280,1.1912901e+04
 163.1035622,1.1908542e+04
 163.1239966,1.1904800e+04
 163.1444307,1.1914055e+04
 163.1648650,1.1909820e+04
 163.1852994,1.1909641e+04
 163.2057335,1.1911479e+04
 163.2261678,1.1900633e+04
 163.2466020,1.1913668e+04
 163.2670363,1.1904439e+04
 163.2874705,1.1905300e+04
 163.3079048,1.1904182e+04
 163.3283391,1.1909171e+04
 163.3487733,1.1902697e+04
 163.3692075,1.1895559e+04
 163.3896417,1.1909050e+04
 163.4100760,1.1899915e+04
 163.4305103,1.1901870e+04
 163.4509444,1.1900081e+04
 163.4713788,1.1894841e+04
 163.4918130,1.1897234e+04
 163.5122473,1.1913722e+04
 163.5326814,1.1902302e+04
 163.5531158,1.1909805e+04
 163.5735500,1.1903464e+04
 163.5939842,1.1908953e+04
 163.6144184,1.1903655e+04
 163.6348528,1.1898524e+04
 163.6552869,1.1903642e+04
 163.6757211,1.1906072e+04
 163.6961555,1.1900727e+04
 163.7165896,1.1905785e+04
 163.7370239,1.1909273e+04
 163.7574581,1.1906405e+04
 163.7778924,1.1909778e+04
 163.7983266,1.1912007e+04
 163.8187609,1.1903510e+04
 163.8391952,1.1904066e+04
 163.8596294,1.1904460e+04
 163.8800636,1.1911453e+04
 163.9004978,1.1904374e+04
 163.9209321,1.1907524e+04
 163.9413664,1.1906800e+04
 163.9618006,1.1905003e+04
 163.9822349,1.1904275e+04
 164.0026691,1.1911540e+04
 164.0231033,1.1900361e+04
 164.0435375,1.1903382e+04
 164.0639718,1.1899670e+04
 164.0844061,1.1906029e+04
 164.1048403,1.1897376e+04
 164.1252745,1.1908496e+04
 164.1457088,1.1915245e+04
 164.1661430,1.1912949e+04
 164.1865772,1.1903096e+04
 164.2070115,1.1902586e+04
 164.2274458,         null
 164.2478799,1.1905802e+04
 164.2683142,1.1903830e+04
 164.2887484,1.1904764e+04
 164.3091827,1.1907013e+04
 164.3296169,1.1909869e+04
 164.3500512,1.1915404e+04
 164.3704855,1.1898657e+04
 164.3909196,1.1907787e+04
 164.4113539,1.1904371e+04
 164.4317881,1.1905449e+04
 164.4522224,1.1903044e+04
 164.4726566,1.1901624e+04
 164.4930909,1.1907718e+04
 164.5135251,1.1910428e+04
 164.5339593,1.1909125e+04
 164.5543936,1.1910332e+04
 164.5748278,1.1913690e+04
 164.5952620,1.1923955e+04
 164.6156963,1.1911573e+04
 164.6361304,1.1910025e+04
 164.6565648,1.1906543e+04
 164.6769990,1.1907620e+04
 164.6974332,1.1916705e+04
 164.7178675,1.1910769e+04
 164.7383017,1.1908494e+04
 164.7587360,1.1913219e+04
 164.7791701,1.1911145e+04
 164.7996044,1.1910576e+04
 164.8200387,1.1904882e+04
 164.8404728,1.1916516e+04
 164.8609072,1.1910032e+04
 164.8813414,1.1915709e+04
 164.9017755,1.1908401e+04
 164.9222098,1.1913378e+04
 164.9426441,1.1910559e+04
 164.9630782,1.1911429e+04
 164.9835125,1.1910341e+04
