        TIME,  PDCSAP_FLUX
 122.7045754,2.5046684e+05
 122.7250097,2.5046128e+05
 122.7454441,2.5043727e+05
 122.7658784,2.5036841e+05
 122.7863127,2.5034000e+05
 122.8067470,2.5029905e+05
 122.8271814,2.5024598e+05
 122.8476158,2.5021041e+05
 122.8680501,2.5014477e+05
 122.8884845,2.5010970e+05
 122.9089188,2.5004248e+05
 122.9293531,2.4999530e+05
 122.9497874,2.4993792e+05
 122.9702218,2.4985509e+05
 122.9906561,2.4979731e+05
 123.0110904,2.4975961e+05
 123.0315248,2.4971573e+05
 123.0519592,2.4961864e+05
 123.0723935,2.4957812e+05
 123.0928277,2.4953214e+05
 123.1132622,2.4947281e+05
 123.1336965,2.4944080e+05
 123.1541307,2.4935212e+05
 123.1745652,2.4930389e+05
 123.1949995,2.4927125e+05
 123.2154338,2.4920234e+05
 123.2358681,2.4913597e+05
 123.2563025,2.4907405e+05
 123.2767368,2.4904261e+05
 123.2971711,         null
 123.3176056,2.4890375e+05
 123.3380398,2.4886612e+05
 123.3584741,2.4882744e+05
 123.3789085,2.4878102e+05
 123.3993429,2.4869962e+05
 123.4197771,2.4864798e+05
 123.4402115,2.4861720e+05
 123.4606459,2.4854098e+05
 123.4810802,2.4847734e+05
 123.5015145,2.4843556e+05
 123.5219487,2.4837189e+05
 123.5423832,2.4833052e+05
 123.5628175,2.4826458e+05
 123.5832518,2.4822652e+05
 123.6036862,2.4815577e+05
 123.6241205,2.4810489e+05
 123.6445549,2.4801925e+05
 123.6649891,2.4798384e+05
 123.6854235,2.4793620e+05
 123.7058579,2.4785461e+05
 123.7262921,2.4781506e+05
 123.7467266,2.4777508e+05
 123.7671609,2.4772059e+05
 123.7875951,2.4763581e+05
 123.8080295,2.4759248e+05
 123.8284639,2.4759233e+05
 123.8488982,2.4752242e+05
 123.8693325,2.4742933e+05
 123.8897669,2.4737891e+05
 123.9102013,2.4729736e+05
 123.9306355,2.4726927e+05
 123.9510698,2.4720066e+05
 123.9715043,2.4715942e+05
 123.9919385,2.4710508e+05
 124.0123729,2.4706759e+05
 124.0328073,2.4702977e+05
 124.0532415,2.4697566e+05
 124.0736759,2.4692266e+05
 124.0941102,2.4689952e+05
 124.1145446,2.4687627e+05
 124.1349789,2.4682823e+05
 124.1554132,2.4680098e+05
 124.1758477,2.4678598e+05
 124.1962819,2.4674194e+05
 124.2167163,2.4671011e+05
 124.2371506,2.4666144e+05
 124.2575849,2.4663947e+05
 124.2780193,2.4664952e+05
 124.2984536,2.4661806e+05
 124.3188881,2.4659417e+05
 124.3393223,2.4657134e+05
 124.3597566,2.4654964e+05
 124.3801910,2.4651572e+05
 124.4006253,2.4650270e+05
 124.4210597,2.4644803e+05
 124.4414940,2.4643894e+05
 124.4619284,2.4639781e+05
 124.4823627,2.4637678e+05
 124.5027970,2.4633253e+05
 124.5232313,2.4635369e+05
 124.5436657,2.4631941e+05
 124.5641000,2.4629014e+05
 124.5845343,2.4630775e+05
 124.6049687,2.4625539e+05
 124.6254031,2.4625122e+05
 124.6458374,2.4625519e+05
 124.6662716,2.4622291e+05
 124.6867061,2.4622052e+05
 124.7071404,2.4621172e+05
 124.7275747,2.4620697e+05
 124.7480091,2.4618130e+05
 124.7684434,2.4619456e+05
 124.7888777,2.4614927e+05
 124.8093120,2.4614247e+05
 124.8297465,2.4615348e+05
 124.8501807,2.4616289e+05
 124.8706150,2.4617361e+05
 124.8910494,2.4617536e+05
 124.9114838,2.4616006e+05
 124.9319181,2.4613198e+05
 124.9523524,2.4614867e+05
 124.9727868,2.4617348e+05
 124.9932211,2.4613656e+05
 125.0136554,2.4614328e+05
 125.0340897,2.4614173e+05
 125.0545241,2.4616030e+05
 125.0749584,         null
 125.0953928,2.4616998e+05
 125.1158271,2.4620144e+05
 125.1362615,2.4623442e+05
 125.1566958,2.4626031e+05
 125.1771300,2.4627038e+05
 125.1975645,2.4627333e+05
 125.2179988,2.4629409e+05
 125.2384331,2.4630792e+05
 125.2588675,2.4632286e+05
 125.2793018,2.4636911e+05
 125.2997361,2.4639245e+05
 125.3201704,2.4640277e+05
 125.3406049,2.4645083e+05
 125.3610391,2.4646773e+05
 125.3814734,2.4650602e+05
 125.4019079,2.4651106e+05
 125.4223422,2.4657159e+05
 125.4427765,2.4660528e+05
 125.4632108,2.4664108e+05
 125.4836452,2.4663148e+05
 125.5040795,2.4666038e+05
 125.5245138,2.4670473e+05
 125.5449483,2.4673475e+05
 125.5653825,2.4677625e+05
 125.5858169,2.4680270e+05
 125.6062512,2.4684523e+05
 125.6266855,2.4687127e+05
 125.6471200,2.4693031e+05
 125.6675542,2.4695205e+05
 125.6879887,2.4697102e+05
 125.7084230,2.4698278e+05
 125.7288572,2.4708512e+05
 125.7492916,2.4709852e+05
 125.7697260,2.4711830e+05
 125.7901603,2.4716883e+05
 125.8105946,2.4724436e+05
 125.8310290,2.4725019e+05
 125.8514633,2.4730644e+05
 125.8718976,2.4733400e+05
 125.8923320,2.4738542e+05
 125.9127663,2.4744545e+05
 125.9332007,2.4747955e+05
 125.9536350,2.4753570e+05
 125.9740694,2.4762477e+05
 125.9945037,2.4767894e+05
 126.0149380,2.4773316e+05
 126.0353723,2.4779423e+05
 126.0558067,2.4785327e+05
 126.0762410,2.4792170e+05
 126.0966753,2.4797023e+05
 126.1171097,2.4800005e+05
 126.1375441,2.4806939e+05
 126.1579784,2.4817592e+05
 126.1784126,2.4826816e+05
 126.1988471,2.4827462e+05
 126.2192814,2.4837256e+05
 126.2397157,2.4841625e+05
 126.2601501,         null
 126.2805845,2.4856608e+05
 126.3010187,2.4864747e+05
 126.3214530,2.4870833e+05
 126.3418875,2.4875467e+05
 126.3623217,2.4882070e+05
 126.3827561,2.4887900e+05
 126.4031905,2.4900144e+05
 126.4236248,2.4903531e+05
 126.4440591,2.4914608e+05
 126.4644934,2.4916384e+05
 126.4849279,2.4925953e+05
 126.5053621,2.4934847e+05
 126.5257965,2.4939814e+05
 126.5462307,2.4946016e+05
 126.5666651,2.4952745e+05
 126.5870995,2.4959927e+05
 126.6075338,2.4965812e+05
 126.6279682,2.4973219e+05
 126.6484025,2.4978925e+05
 126.6688368,2.4984427e+05
 126.6892711,2.4993464e+05
 126.7097055,2.5001481e+05
 126.7301399,2.5004102e+05
 126.7505741,2.5011075e+05
 126.7710086,2.5020703e+05
 126.7914429,2.5025433e+05
 126.8118771,2.5029406e+05
 126.8323115,2.5040488e+05
 126.8527459,2.5046706e+05
 126.8731802,2.5051775e+05
 126.8936145,2.5060977e+05
 126.9140489,2.5069025e+05
 126.9344833,2.5072955e+05
 126.9549175,2.5080467e+05
 126.9753519,2.5088081e+05
 126.9957863,2.5094333e+05
 127.0162207,2.5102922e+05
 127.0366549,2.5108788e+05
 127.0570893,2.5113067e+05
 127.0775237,2.5120447e+05
 127.0979579,2.5126534e+05
 127.1183923,2.5136886e+05
 127.1388267,2.5143019e+05
 127.1592611,2.5145284e+05
 127.1796953,2.5152134e+05
 127.2001297,2.5159039e+05
 127.2205641,2.5165091e+05
 127.2409983,2.5171105e+05
 127.2614327,2.5178272e+05
 127.2818671,2.5182977e+05
 127.3023014,2.5188588e+05
 127.3227357,2.5193180e+05
 127.3431701,2.5200528e+05
 127.3636044,2.5205075e+05
 127.3840387,2.5214388e+05
 127.4044731,2.5218097e+05
 127.4249074,2.5224336e+05
 127.4453417,2.5232931e+05
 127.4657761,2.5233622e+05
 127.4862105,2.5240291e+05
 127.5066448,2.5243661e+05
 127.5270791,2.5252053e+05
 127.5475134,2.5255342e+05
 127.5679478,2.5260275e+05
 127.5883821,2.5266275e+05
 127.6088165,         null
 127.6292508,         null
 127.6496852,2.5282980e+05
 127.6701195,2.5286908e+05
 127.6905538,2.5292605e+05
 127.7109882,2.5296609e+05
 127.7314225,2.5300522e+05
 127.7518568,2.5305634e+05
 127.7722911,2.5312492e+05
 127.7927256,2.5316841e+05
 127.8131598,2.5323775e+05
 127.8335942,2.5329125e+05
 127.8540286,2.5332914e+05
 127.8744628,2.5334850e+05
 127.8948972,2.5340848e+05
 127.9153315,2.5344550e+05
 127.9357659,2.5350844e+05
 127.9562002,2.5351972e+05
 127.9766346,2.5356344e+05
 127.9970690,2.5362719e+05
 128.0175032,2.5365842e+05
 128.0379376,2.5371877e+05
 128.0583718,2.5371262e+05
 128.0788063,2.5375812e+05
 128.0992406,2.5378244e+05
 128.1196749,2.5383580e+05
 128.1401093,2.5386055e+05
 128.1605436,2.5390564e+05
 128.1809780,2.5392753e+05
 128.2014122,2.5391834e+05
 128.2218467,2.5398395e+05
 128.2422810,2.5404542e+05
 128.2627152,2.5402691e+05
 128.2831497,2.5406255e+05
 128.3035840,2.5408419e+05
 128.3240183,2.5414150e+05
 128.3444527,         null
 128.3648871,2.5418906e+05
 128.3853214,2.5419944e+05
 128.4057557,2.5423048e+05
 128.4261901,2.5424597e+05
 128.4466244,2.5424691e+05
 128.4670588,2.5428658e+05
 128.4874930,2.5432020e+05
 128.5079275,2.5431775e+05
 128.5283618,2.5435866e+05
 128.5487960,2.5439153e+05
 128.5692305,2.5439755e+05
 128.5896648,2.5445006e+05
 128.6100991,2.5447005e+05
 128.6305334,2.5448584e+05
 128.6509679,2.5450250e+05
 128.6714022,2.5454388e+05
 128.6918364,2.5456945e+05
 128.7122709,2.5456089e+05
 128.7327052,2.5459008e+05
 128.7531395,2.5461428e+05
 128.7735738,2.5464684e+05
 128.7940083,         null
 128.8144425,2.5465638e+05
 128.8348768,2.5469000e+05
 128.8553112,2.5474516e+05
 128.8757455,2.5473805e+05
 128.8961799,2.5474378e+05
 128.9166142,2.5477569e+05
 128.9370486,2.5477994e+05
 128.9574829,2.5480361e+05
 128.9779172,2.5483773e+05
 128.9983515,2.5487620e+05
 129.0187859,2.5485222e+05
 129.0392203,2.5486478e+05
 129.0596545,2.5489752e+05
 129.0800890,2.5491653e+05
 129.1005233,2.5489581e+05
 129.1209577,2.5493981e+05
 129.1413919,2.5494972e+05
 129.1618263,2.5492266e+05
 129.1822607,2.5498619e+05
 129.2026949,2.5497930e+05
 129.2231294,2.5499681e+05
 129.2435637,2.5501161e+05
 129.2639980,2.5499798e+05
 129.2844323,2.5501362e+05
 129.3048667,2.5504008e+05
 129.3253010,2.5505673e+05
 129.3457353,2.5504439e+05
 129.3661698,2.5505627e+05
 129.3866040,2.5508248e+05
 129.4070384,2.5506223e+05
 129.4274727,2.5510808e+05
 129.4479071,2.5506738e+05
 129.4683414,2.5508662e+05
 129.4887757,2.5508964e+05
 129.5092102,2.5505688e+05
 129.5296444,2.5508139e+05
 129.5500788,2.5509344e+05
 129.5705131,2.5507745e+05
 129.5909474,2.5508392e+05
 129.6113818,2.5509023e+05
 129.6318161,2.5509797e+05
 129.6522505,2.5509578e+05
 129.6726848,2.5509683e+05
 129.6931192,2.5513017e+05
 129.7135535,2.5508006e+05
 129.7339878,2.5510547e+05
 129.7544222,2.5507783e+05
 129.7748565,2.5507383e+05
 129.7952910,2.5507980e+05
 129.8157252,2.5505548e+05
 129.8361596,2.5508056e+05
 129.8565939,2.5505106e+05
 129.8770282,2.5504225e+05
 129.8974626,2.5503014e+05
 129.9178969,2.5502858e+05
 129.9383313,2.5503009e+05
 129.9587656,2.5499984e+05
 129.9792000,2.5495369e+05
 129.9996342,2.5495938e+05
 130.0200686,2.5492614e+05
 130.0405030,2.5492458e+05
 130.0609372,2.5491317e+05
 130.0813716,2.5488917e+05
 130.1018060,2.5487736e+05
 130.1222403,2.5489334e+05
 130.1426746,2.5483981e+05
 130.1631091,2.5487572e+05
 130.1835434,2.5480791e+05
 130.2039776,2.5481306e+05
 130.2244120,2.5478697e+05
 130.2448464,2.5476980e+05
