        TIME,  PDCSAP_FLUX
 149.3922482,8.8284521e+03
 149.4126825,8.8254326e+03
 149.4331166,8.8215078e+03
 149.4535508,8.8133838e+03
 149.4739850,8.8339463e+03
 149.4944192,8.8188242e+03
 149.5148535,8.8283164e+03
 149.5352877,8.8167471e+03
 149.5557220,8.8200693e+03
 149.5761561,8.8210078e+03
 149.5965903,8.8212842e+03
 149.6170244,8.8196689e+03
 149.6374587,8.8267783e+03
 149.6578929,8.8196992e+03
 149.6783270,8.8240977e+03
 149.6987612,8.8157793e+03
 149.7191955,8.8195840e+03
 149.7396297,8.8316104e+03
 149.7600638,8.8171289e+03
 149.7804981,8.8227109e+03
 149.8009324,8.8231572e+03
 149.8213665,8.8193330e+03
 149.8418007,8.8247988e+03
 149.8622350,8.8261943e+03
 149.8826692,8.8193477e+03
 149.9031033,8.8237832e+03
 149.9235376,8.8217031e+03
 149.9439718,8.8179756e+03
 149.9644060,8.8157842e+03
 149.9848401,8.8204014e+03
 150.0052744,8.8163818e+03
 150.0257086,8.8173252e+03
 150.0461427,8.8107002e+03
 150.0665770,8.8177080e+03
 150.0870112,8.8262295e+03
 150.1074453,8.8203730e+03
 150.1278795,8.8249863e+03
 150.1483138,8.8244893e+03
 150.1687479,8.8173242e+03
 150.1891822,8.8220635e+03
 150.2096165,8.8170576e+03
 150.2300506,8.8208584e+03
 150.2504848,8.8224131e+03
 150.2709190,8.8277129e+03
 150.2913533,8.8159004e+03
 150.3117874,8.8213145e+03
 150.3322216,8.8199492e+03
 150.3526557,8.8201035e+03
 150.3730900,8.8295420e+03
 150.3935242,8.8187383e+03
 150.4139583,8.8242461e+03
 150.4343926,8.8134482e+03
 150.4548268,8.8167490e+03
 150.4752610,8.8212432e+03
 150.4956951,8.8208438e+03
 150.5161294,8.8232773e+03
 150.5365636,8.8178857e+03
 150.5569977,8.8251494e+03
 150.5774320,8.8136641e+03
 150.5978662,8.8172207e+03
 150.6183003,8.8145283e+03
 150.6387345,8.8190254e+03
 150.6591688,8.8191230e+03
 150.6796029,8.8191895e+03
 150.7000371,8.8243291e+03
 150.7204714,8.8107812e+03
 150.7409056,8.8179062e+03
 150.7613397,8.8220850e+03
 150.7817739,8.8150674e+03
 150.8022082,8.8120420e+03
 150.8226423,8.8138623e+03
 150.8430765,8.8196885e+03
 150.8635108,8.8173408e+03
 150.8839449,8.8110400e+03
 150.9043791,8.8147002e+03
 150.9248133,8.8230410e+03
 150.9452475,8.8144883e+03
 150.9656817,8.8203447e+03
 150.9861159,8.8179746e+03
 151.0065500,8.8118477e+03
 151.0269843,8.8135654e+03
 151.0474185,8.8214736e+03
 151.0678526,8.8183789e+03
 151.0882869,8.8233125e+03
 151.1087211,8.8220996e+03
 151.1291552,8.8167402e+03
 151.1495894,8.8233340e+03
 151.1700237,8.8160654e+03
 151.1904578,8.8154160e+03
 151.2108920,8.8085850e+03
 151.2313263,8.8188184e+03
 151.2517605,8.8219521e+03
 151.2721946,8.8084707e+03
 151.2926288,8.8115625e+03
 151.3130631,8.8170615e+03
 151.3334972,8.8151045e+03
 151.3539314,8.8158818e+03
 151.3743657,8.8227490e+03
 151.3947998,8.8111934e+03
 151.4152340,8.8133125e+03
 151.4356682,8.8169580e+03
 151.4561024,8.8137002e+03
 151.4765365,8.8152422e+03
 151.4969707,8.8208350e+03
 151.5174049,8.8124463e+03
 151.5378391,8.8180576e+03
 151.5582733,8.8100225e+03
 151.5787075,8.8111182e+03
 151.5991418,8.8145166e+03
 151.6195759,8.8104775e+03
 151.6400101,8.8147979e+03
 151.6604443,         null
 151.6808785,8.8163232e+03
 151.7013127,8.8187959e+03
 151.7217469,8.8114775e+03
 151.7421811,8.8172988e+03
 151.7626153,8.8056885e+03
 151.7830495,8.8225840e+03
 151.8034836,8.8124922e+03
 151.8239179,8.8121475e+03
 151.8443521,8.8230850e+03
 151.8647861,8.8147227e+03
 151.8852204,8.8150605e+03
 151.9056546,8.8064473e+03
 151.9260887,8.8118271e+03
 151.9465229,8.8111631e+03
 151.9669572,8.8204072e+03
 151.9873914,8.8149014e+03
 152.0078255,8.8099746e+03
 152.0282598,8.8119453e+03
 152.0486940,8.8100820e+03
 152.0691281,8.8124795e+03
 152.0895623,8.8158066e+03
 152.1099966,8.8145635e+03
 152.1304306,8.8087451e+03
 152.1508648,8.8109316e+03
 152.1712990,8.8100586e+03
 152.1917332,8.8127012e+03
 152.2121674,8.8072266e+03
 152.2326016,8.8142861e+03
 152.2530359,8.8119473e+03
 152.2734700,8.8151113e+03
 152.2939042,         null
 152.3143383,8.8054668e+03
 152.3347726,8.8034893e+03
 152.3552067,8.8134707e+03
 152.3756408,8.8230146e+03
 152.3960751,8.8137617e+03
 152.4165093,8.8122295e+03
 152.4369435,8.8111680e+03
 152.4573776,8.8144492e+03
 152.4778119,8.8184785e+03
 152.4982461,8.8084238e+03
 152.5186802,8.8147598e+03
 152.5391145,8.8053711e+03
 152.5595486,8.8081641e+03
 152.5799827,8.8019590e+03
 152.6004169,8.8043955e+03
 152.6208512,8.8086807e+03
 152.6412853,8.8095684e+03
 152.6617195,         null
 152.6821537,8.8107988e+03
 152.7025879,8.8078652e+03
 152.7230220,8.8163018e+03
 152.7434562,8.8010645e+03
 152.7638905,8.8144814e+03
 152.7843246,8.8019072e+03
 152.8047588,8.8041562e+03
 152.8251929,8.8082979e+03
 152.8456272,8.8125469e+03
 152.8660614,8.8010107e+03
 152.8864954,8.8061025e+03
 152.9069297,8.8039297e+03
 152.9273639,8.8037666e+03
 152.9477981,8.8077959e+03
 152.9682322,8.8165039e+03
 152.9886665,8.8097227e+03
 153.0091007,8.7931816e+03
 153.0295347,8.8032998e+03
 153.0499690,8.8095400e+03
 153.0704032,8.8131240e+03
 153.0908373,8.8033984e+03
 153.1112715,8.7977529e+03
 153.1317058,8.8015156e+03
 153.1521399,8.8025010e+03
 153.1725740,8.7970508e+03
 153.1930082,8.8025430e+03
 153.2134425,8.8028779e+03
 153.2338767,8.8049551e+03
 153.2543108,8.8037715e+03
 153.2747451,8.8057158e+03
 153.2951793,8.8026445e+03
 153.3156133,8.8002783e+03
 153.3360475,8.8023359e+03
 153.3564817,8.7933906e+03
 153.3769159,8.8003350e+03
 153.3973501,8.8011221e+03
 153.4177844,8.7963965e+03
 153.4382185,8.7940068e+03
 153.4586526,8.7972197e+03
 153.4790868,8.8018271e+03
 153.4995211,8.8016855e+03
 153.5199552,8.8131152e+03
 153.5403893,8.8036230e+03
 153.5608236,8.7962568e+03
 153.5812577,8.8020410e+03
 153.6016919,8.7971221e+03
 153.6221261,8.8023818e+03
 153.6425603,8.8005635e+03
 153.6629944,8.8395068e+03
 153.6834286,8.7906836e+03
 153.7038627,8.8040654e+03
 153.7242970,8.8019775e+03
 153.7447312,8.8015684e+03
 153.7651652,8.7963662e+03
 153.7855995,8.7860098e+03
 153.8060337,8.7925400e+03
 153.8264678,8.7969746e+03
 153.8469020,8.8034502e+03
 153.8673362,8.7894453e+03
 153.8877703,8.7920674e+03
 153.9082045,8.7995410e+03
 153.9286388,8.7978682e+03
 153.9490730,8.7953301e+03
 153.9695070,8.7970830e+03
 153.9899412,8.8054404e+03
 154.0103755,8.7950420e+03
 154.0308096,8.7954619e+03
 154.0512438,8.7932412e+03
 154.0716780,8.7942676e+03
 154.0921121,8.7983584e+03
 154.1125463,8.7924336e+03
 154.1329805,8.8069023e+03
 154.1534147,8.7954766e+03
 154.1738488,8.8023857e+03
 154.1942830,8.7928525e+03
 154.2147172,8.7923916e+03
 154.2351514,8.7853125e+03
 154.2555855,8.7882773e+03
 154.2760196,8.7925479e+03
 154.2964539,8.7938887e+03
 154.3168881,8.7976211e+03
 154.3373222,8.7951670e+03
 154.3577563,8.7868086e+03
 154.3781906,8.7856240e+03
 154.3986247,8.7946582e+03
 154.4190589,8.7968838e+03
 154.4394931,8.7983418e+03
 154.4599273,8.7968662e+03
 154.4803614,8.7937637e+03
 154.5007956,8.7865947e+03
 154.5212298,8.7839385e+03
 154.5416639,8.7995000e+03
 154.5620981,8.7971016e+03
 154.5825324,8.7871055e+03
 154.6029664,8.7928379e+03
 154.6234006,8.7891729e+03
 154.6438348,8.7834238e+03
 154.6642690,8.7923350e+03
 154.6847031,8.7927451e+03
 154.7051373,8.7918594e+03
 154.7255716,8.7860576e+03
 154.7460057,8.7899658e+03
 154.7664398,8.7898916e+03
 154.7868740,8.7887998e+03
 154.8073082,8.7831631e+03
 154.8277424,8.7933926e+03
 154.8481764,8.7856865e+03
 154.8686107,8.7854775e+03
 154.8890449,8.7839873e+03
 154.9094791,8.7885449e+03
 154.9299132,8.7857979e+03
 154.9503474,8.7842549e+03
 154.9707816,8.7810977e+03
 154.9912157,8.7810830e+03
 155.0116498,8.7877168e+03
 155.0320841,8.7870566e+03
 155.0525183,8.7851328e+03
 155.0729523,8.7846406e+03
 155.0933866,8.7824922e+03
 155.1138208,8.7846387e+03
 155.1342548,8.7818945e+03
 155.1546890,8.7837256e+03
 155.1751233,8.7801689e+03
 155.1955575,8.7739697e+03
 155.2159915,8.7901533e+03
 155.2364257,8.7881074e+03
 155.2568600,8.7884424e+03
 155.2772940,         null
 155.2977282,8.7834727e+03
 155.3181625,8.7829990e+03
 155.3385966,8.7845381e+03
 155.3590307,8.7820361e+03
 155.3794649,8.7731523e+03
 155.3998991,8.7830518e+03
 155.4203332,8.7868105e+03
 155.4407674,8.7862314e+03
 155.4612017,8.7802939e+03
 155.4816357,8.7801904e+03
 155.5020699,8.7800879e+03
 155.5225040,8.7710039e+03
 155.5429382,8.7757412e+03
 155.5633724,         null
 155.5838065,8.7776738e+03
 155.6042408,8.7814004e+03
 155.6246749,8.7757207e+03
 155.6451091,8.7796484e+03
 155.6655432,8.7848008e+03
 155.6859774,8.7835000e+03
 155.7064116,8.7730723e+03
 155.7268457,8.7789775e+03
 155.7472798,8.7684736e+03
 155.7677141,8.7725547e+03
 155.7881482,8.7778564e+03
 155.8085823,8.7860703e+03
 155.8290166,8.7744551e+03
 155.8494507,8.7769980e+03
 155.8698848,8.7802891e+03
 155.8903190,8.7738350e+03
 155.9107533,8.7749971e+03
 155.9311873,8.7746797e+03
 155.9516215,8.7982852e+03
 155.9720558,8.7783145e+03
 155.9924898,8.7751953e+03
 156.0129240,8.7776680e+03
 156.0333581,8.7733691e+03
 156.0537923,8.7800674e+03
 156.0742265,8.7775303e+03
 156.0946606,8.7742490e+03
 156.1150948,8.7750859e+03
 156.1355290,8.7802627e+03
 156.1559631,8.7673828e+03
 156.1763972,8.7701484e+03
 156.1968315,8.7762500e+03
 156.2172656,8.7707129e+03
 156.2376997,8.7682998e+03
 156.2581339,8.7776943e+03
 156.2785681,8.7825127e+03
 156.2990022,8.7768662e+03
 156.3194364,8.7758291e+03
 156.3398706,8.7754502e+03
 156.3603047,8.7798496e+03
 156.3807388,8.7685391e+03
 156.4011730,8.7691592e+03
 156.4216073,8.7775322e+03
 156.4420413,8.7748809e+03
 156.4624755,8.7799463e+03
 156.4829098,8.7733848e+03
 156.5033438,8.7648066e+03
 156.5237780,8.7745283e+03
 156.5442121,8.7727012e+03
 156.5646463,8.7628477e+03
 156.5850805,8.7714707e+03
 156.6055146,8.7713809e+03
 156.6259488,8.7735078e+03
 156.6463829,8.7705488e+03
 156.6668171,8.7677178e+03
 156.6872513,8.7739922e+03
 156.7076854,8.7706172e+03
 156.7281196,8.7707705e+03
 156.7485537,8.7723203e+03
 156.7689878,8.7671064e+03
 156.7894221,8.7715049e+03
 156.8098562,8.7680479e+03
 156.8302904,8.7690928e+03
 156.8507245,8.7663789e+03
 156.8711587,8.7757783e+03
 156.8915929,8.7662520e+03
 156.9120269,8.7660605e+03
 156.9324612,8.7674307e+03
 156.9528953,8.7802461e+03
 156.9733294,8.7681436e+03
 156.9937637,8.7701836e+03
 157.0141978,8.7670488e+03
 157.0346319,8.7668389e+03
 157.0550660,8.7667227e+03
 157.0755003,8.7702842e+03
 157.0959343,8.7749062e+03
 157.1163685,8.7636260e+03
 157.1368028,8.7682793e+03
 157.1572369,8.7623359e+03
 157.1776710,8.7720127e+03
 157.1981051,8.7799062e+03
 157.2185394,8.7663574e+03
 157.2389734,8.7698594e+03
 157.2594076,8.7665029e+03
 157.2798418,8.7661592e+03
 157.3002759,8.7705811e+03
 157.3207101,8.7734160e+03
 157.3411442,8.7682588e+03
 157.3615784,8.7650117e+03
 157.3820125,8.7682432e+03
 157.4024467,8.7686611e+03
 157.4228807,8.7667734e+03
 157.4433150,8.7719941e+03
 157.4637492,8.7636377e+03
 157.4841832,8.7769443e+03
 157.5046175,8.7695137e+03
 157.5250516,8.7668057e+03
 157.5454857,8.7698271e+03
 157.5659198,8.7734756e+03
 157.5863541,8.7759766e+03
 157.6067881,8.7626094e+03
 157.6272223,8.7697646e+03
 157.6476565,8.7739170e+03
 157.6680907,8.7622607e+03
 157.6885248,8.7951641e+03
 157.7089589,8.7711543e+03
 157.7293932,8.7703721e+03
 157.7498272,8.7731953e+03
 157.7702614,8.7668262e+03
 157.7906956,8.7771270e+03
 157.8111297,8.7648936e+03
 157.8315638,8.7646885e+03
 157.8519980,8.7735029e+03
 157.8724321,8.7736787e+03
 157.8928663,8.7732041e+03
 157.9133004,8.7673516e+03
 157.9337345,8.7770332e+03
 157.9541687,8.7712236e+03
 157.9746029,8.7735693e+03
 157.9950369,8.7654375e+03
 158.0154712,8.7712607e+03
 158.0359053,8.7787051e+03
 158.0563394,8.7699355e+03
 158.0767735,8.7698545e+03
 158.0972078,8.7732217e+03
 158.1176419,8.7771406e+03
 158.1380760,8.7771924e+03
 158.1585102,8.7769316e+03
 158.1789444,8.7776094e+03
 158.1993784,8.7802383e+03
 158.2198126,8.7672715e+03
 158.2402468,8.7710029e+03
 158.2606809,         null
 158.2811150,8.7707656e+03
 158.3015493,8.7708320e+03
 158.3219834,8.7684893e+03
 158.3424175,8.7635811e+03
 158.3628516,8.7692852e+03
 158.3832859,8.7656738e+03
 158.4037200,8.7819307e+03
 158.4241541,8.7698906e+03
 158.4445882,8.7695264e+03
 158.4650225,8.7701152e+03
 158.4854565,8.7711387e+03
 158.5058907,8.7748096e+03
 158.5263249,8.7733896e+03
 158.5467590,8.7676641e+03
 158.5671931,8.7691875e+03
 158.5876273,8.7716484e+03
 158.6080614,8.7674473e+03
 158.6284955,8.7720312e+03
 158.6489297,8.7686982e+03
 158.6693639,8.7693936e+03
 158.6897980,8.7719775e+03
 158.7102321,8.7805557e+03
 158.7306662,8.7699941e+03
 158.7511004,8.7728936e+03
 158.7715346,8.7741270e+03
 158.7919687,8.7681777e+03
 158.8124029,8.7738145e+03
 158.8328370,8.7825918e+03
 158.8532711,8.7834346e+03
 158.8737052,8.7738584e+03
 158.8941394,8.7722998e+03
 158.9145736,8.7689629e+03
 158.9350076,8.7797441e+03
 158.9554419,8.7698535e+03
 158.9758760,8.7802178e+03
 158.9963101,8.7794971e+03
 159.0167442,8.7785137e+03
 159.0371784,8.7772744e+03
 159.0576125,8.7677305e+03
 159.0780466,8.7805586e+03
 159.0984808,8.7797500e+03
 159.1189150,8.7783242e+03
 159.1393491,8.7719824e+03
 159.1597832,8.7788018e+03
 159.1802174,8.7700889e+03
 159.2006515,8.7777246e+03
 159.2210856,8.7708086e+03
 159.2415197,8.7709336e+03
 159.2619539,8.7835205e+03
 159.2823880,8.7689346e+03
 159.3028222,8.7732637e+03
 159.3232563,8.7817471e+03
 159.3436905,8.7860859e+03
 159.3641246,8.7691416e+03
 159.3845587,8.7908496e+03
 159.4049929,8.7834443e+03
 159.4254270,8.7758242e+03
 159.4458611,8.7769629e+03
 159.4662953,8.7686680e+03
 159.4867295,8.7750371e+03
 159.5071635,8.7721074e+03
 159.5275976,8.7795225e+03
 159.5480319,8.7767051e+03
 159.5684659,8.7796426e+03
 159.5889001,8.7842070e+03
 159.6093342,8.7803125e+03
 159.6297684,8.7766123e+03
 159.6502025,8.7735566e+03
 159.6706366,8.7854258e+03
 159.6910708,8.7728770e+03
 159.7115049,8.7816357e+03
 159.7319390,8.7745684e+03
 159.7523732,8.7769922e+03
 159.7728073,8.7711650e+03
 159.7932414,8.7813203e+03
 159.8136756,8.7808643e+03
 159.8341097,8.7788350e+03
 159.8545438,8.7791270e+03
 159.8749780,8.7807646e+03
 159.8954120,8.7712617e+03
 159.9158463,8.7765303e+03
 159.9362804,8.7813906e+03
 159.9567145,8.7759072e+03
 159.9771487,8.7884102e+03
 159.9975828,8.7732266e+03
 160.0180169,8.7761084e+03
 160.0384511,8.7803418e+03
 160.0588852,8.7789902e+03
 160.0793193,8.7769346e+03
 160.0997535,8.7754404e+03
 160.1201875,8.7763262e+03
 160.1406218,8.7841123e+03
 160.1610559,8.7798730e+03
 160.1814899,8.7822012e+03
 160.2019242,8.7787988e+03
 160.2223583,8.7812441e+03
 160.2427923,8.7765576e+03
 160.2632265,8.7827422e+03
 160.2836607,8.7753555e+03
 160.3040947,8.7865488e+03
 160.3245289,8.7858848e+03
 160.3449631,8.7817607e+03
 160.3653972,8.7829834e+03
 160.3858313,8.7891709e+03
 160.4062654,8.7732568e+03
 160.4266996,8.7765400e+03
 160.4471337,8.7834668e+03
 160.4675678,8.7774336e+03
 160.4880020,8.7846641e+03
 160.5084361,8.7803086e+03
 160.5288702,8.7740449e+03
 160.5493043,8.7807168e+03
 160.5697385,8.7788008e+03
 160.5901726,8.7789385e+03
 160.6106067,8.7909834e+03
 160.6310407,8.7850967e+03
 160.6514750,8.7801924e+03
 160.6719091,8.7779844e+03
 160.6923431,8.7858086e+03
 160.7127774,8.7853018e+03
 160.7332115,8.7805518e+03
 160.7536455,8.7783311e+03
 160.7740797,8.7689033e+03
 160.7945139,8.7849102e+03
 160.8149480,8.7849092e+03
 160.8353821,8.7801729e+03
 160.8558163,8.7799004e+03
 160.8762504,8.7908555e+03
 160.8966844,8.7770312e+03
 160.9171186,8.7812119e+03
 160.9375528,8.7843906e+03
 160.9579868,8.7871572e+03
 160.9784210,8.7775938e+03
 160.9988552,8.7821504e+03
 161.0192892,8.7810293e+03
 161.0397233,8.7864932e+03
 161.0601575,8.7778564e+03
 161.0805916,8.7799775e+03
 161.1010257,8.7818311e+03
 161.1214599,8.7811406e+03
 161.1418941,8.7883223e+03
 161.1623281,8.7842119e+03
 161.1827622,8.7876748e+03
 161.2031963,8.7869824e+03
 161.2236305,8.7830078e+03
 161.2440646,         null
 161.2644987,8.7823711e+03
 161.2849328,8.7793613e+03
 161.3053670,8.7820449e+03
 161.3258011,8.7826787e+03
 161.3462351,8.7846328e+03
 161.3666694,8.7806211e+03
 161.3871035,8.7788975e+03
 161.4075375,8.7897061e+03
 161.4279716,8.7790312e+03
 161.4484059,8.7913115e+03
 161.4688399,8.7862285e+03
 161.4892740,8.7832090e+03
 161.5097082,8.7838896e+03
 161.5301423,8.7842715e+03
 161.5505764,8.7814961e+03
 161.5710105,8.7888477e+03
 161.5914447,8.7835254e+03
 161.6118788,8.7788809e+03
 161.6323129,8.7896064e+03
 161.6527471,8.7824258e+03
 161.6731812,8.7834580e+03
 161.6936153,8.7916641e+03
 161.7140494,8.7872812e+03
 161.7344836,8.7882373e+03
 161.7549176,8.8017744e+03
 161.7753517,8.7739756e+03
 161.7957859,8.7855283e+03
 161.8162200,8.7899219e+03
 161.8366541,8.7850273e+03
 161.8570882,8.7818506e+03
 161.8775225,8.7870020e+03
 161.8979565,8.7882168e+03
 161.9183906,8.7848408e+03
 161.9388246,8.7924717e+03
 161.9592588,8.7830312e+03
 161.9796930,8.7877412e+03
 162.0001271,8.7858877e+03
 162.0205612,8.7875195e+03
 162.0409953,8.7814912e+03
 162.0614294,8.7819238e+03
 162.0818635,8.7811221e+03
 162.1022977,8.7799443e+03
 162.1227318,8.7920342e+03
 162.1431658,8.7890234e+03
 162.1636000,8.7883047e+03
 162.1840342,8.7891611e+03
 162.2044682,8.7873799e+03
 162.2249023,8.7831650e+03
 162.2453365,8.7994590e+03
 162.2657705,8.7875723e+03
 162.2862047,8.7767256e+03
 162.3066389,8.7917852e+03
 162.3270730,8.7927725e+03
 162.3475070,8.7857959e+03
 162.3679411,8.7835508e+03
 162.3883753,8.7858535e+03
 162.4088094,8.7855635e+03
 162.4292435,8.7926416e+03
 162.4496775,8.7922822e+03
 162.4701117,8.7905566e+03
 162.4905458,8.7910215e+03
 162.5109793,8.7873857e+03
 162.5314136,8.7808643e+03
 162.5518476,8.7979521e+03
 162.5722817,8.8050381e+03
 162.5927158,8.7840850e+03
 162.6131500,8.7910615e+03
 162.6335840,8.7876426e+03
 162.6540182,8.7951318e+03
 162.6744524,8.7956943e+03
 162.6948864,8.7915068e+03
 162.7153205,8.7837070e+03
 162.7357546,8.7823828e+03
 162.7561887,8.7860410e+03
 162.7766228,8.7825840e+03
 162.7970570,8.7975537e+03
 162.8174911,9.0654971e+03
 162.8379252,8.7870400e+03
 162.8583593,8.7883057e+03
 162.8787933,8.7886836e+03
 162.8992275,8.7934014e+03
 162.9196616,8.7921572e+03
 162.9400957,8.7901592e+03
 162.9605298,8.7871719e+03
 162.9809640,8.7838027e+03
 163.0013980,8.7898643e+03
 163.0218321,8.7804189e+03
 163.0422663,8.7863604e+03
 163.0627004,8.7914834e+03
 163.0831344,8.7904746e+03
 163.1035685,8.7960752e+03
 163.1240028,8.7827207e+03
 163.1444368,8.7902109e+03
 163.1648709,8.7851318e+03
 163.1853051,8.7991064e+03
 163.2057391,8.7792744e+03
 163.2261732,8.7849502e+03
 163.2466073,8.7860879e+03
 163.2670414,8.7842266e+03
 163.2874755,8.7797744e+03
 163.3079097,8.7890850e+03
 163.3283439,8.7786494e+03
 163.3487779,8.7782998e+03
 163.3692120,8.7739697e+03
 163.3896460,8.7842607e+03
 163.4100802,8.7984043e+03
 163.4305143,8.7831191e+03
 163.4509483,8.7852822e+03
 163.4713825,8.7887666e+03
 163.4918166,8.7896748e+03
 163.5122507,8.7863291e+03
 163.5326848,8.7948789e+03
 163.5531190,8.7934531e+03
 163.5735531,8.7881533e+03
 163.5939871,8.7904697e+03
 163.6144212,8.7920869e+03
 163.6348554,8.7911543e+03
 163.6552894,8.7774424e+03
 163.6757235,8.7930664e+03
 163.6961577,8.7980586e+03
 163.7165917,8.7899746e+03
 163.7370258,8.7894570e+03
 163.7574599,8.7892705e+03
 163.7778940,8.7873750e+03
 163.7983282,8.7821348e+03
 163.8187623,8.7896465e+03
 163.8391965,8.7833057e+03
 163.8596305,8.7829160e+03
 163.8800646,8.7878340e+03
 163.9004986,8.7882129e+03
 163.9209328,8.7888145e+03
 163.9413669,8.7824375e+03
 163.9618010,8.7934170e+03
 163.9822351,8.7865420e+03
 164.0026692,8.7910449e+03
 164.0231033,8.7875645e+03
 164.0435373,8.7883496e+03
 164.0639715,8.7915742e+03
 164.0844056,8.7883457e+03
 164.1048397,8.7898359e+03
 164.1252737,8.7876455e+03
 164.1457079,8.7950420e+03
 164.1661419,8.7879043e+03
 164.1865760,8.7920010e+03
 164.2070102,8.7921543e+03
 164.2274443,         null
 164.2478783,8.7900088e+03
 164.2683124,8.7852383e+03
 164.2887465,8.7895361e+03
 164.3091807,8.7950908e+03
 164.3296148,8.7939756e+03
 164.3500490,8.7883525e+03
 164.3704831,8.7845791e+03
 164.3909171,8.7926846e+03
 164.4113512,8.7962246e+03
 164.4317853,8.7935977e+03
 164.4522194,8.8002822e+03
 164.4726535,8.7901152e+03
 164.4930877,8.7902881e+03
 164.5135217,8.7901982e+03
 164.5339558,8.7904668e+03
 164.5543899,8.7814023e+03
 164.5748240,8.7872070e+03
 164.5952581,8.7863057e+03
 164.6156922,8.7869404e+03
 164.6361262,8.7921396e+03
 164.6565604,8.7904844e+03
 164.6769945,8.7879844e+03
 164.6974286,8.7870684e+03
 164.7178627,8.7868350e+03
 164.7382968,8.7886836e+03
 164.7587309,8.7893936e+03
 164.7791649,8.7911885e+03
 164.7995990,8.7903291e+03
 164.8200331,8.7836055e+03
 164.8404671,8.7810205e+03
 164.8609013,8.7886465e+03
 164.8813354,8.7899463e+03
 164.9017694,8.7835742e+03
 164.9222035,8.7880449e+03
 164.9426377,8.7878672e+03
 164.9630717,8.7925020e+03
 164.9835058,8.7872383e+03
