        TIME,  PDCSAP_FLUX
 134.4753022,3.8799859e+04
 134.4957365,3.8782316e+04
 134.5161706,3.8800992e+04
 134.5366048,3.8789297e+04
 134.5570389,3.8801109e+04
 134.5774731,3.8791930e+04
 134.5979073,3.8801828e+04
 134.6183414,3.8806289e+04
 134.6387756,3.8812902e+04
 134.6592099,3.8801945e+04
 134.6796441,3.8790512e+04
 134.7000783,3.8791594e+04
 134.7205125,3.8792070e+04
 134.7409466,3.8796285e+04
 134.7613807,3.8802926e+04
 134.7818149,3.8804582e+04
 134.8022492,3.8784559e+04
 134.8226834,3.8808367e+04
 134.8431175,3.8789402e+04
 134.8635518,3.8792414e+04
 134.8839859,3.8797824e+04
 134.9044201,3.8782191e+04
 134.9248542,3.8795270e+04
 134.9452885,3.8799930e+04
 134.9657227,3.8802250e+04
 134.9861568,3.8791973e+04
 135.0065911,3.8792375e+04
 135.0270252,3.8792727e+04
 135.0474593,3.8797105e+04
 135.0678935,3.8801609e+04
 135.0883278,3.8792609e+04
 135.1087619,3.8800547e+04
 135.1291961,3.8794270e+04
 135.1496304,3.8808906e+04
 135.1700645,3.8809531e+04
 135.1904986,3.8800785e+04
 135.2109328,3.8796000e+04
 135.2313671,3.8792492e+04
 135.2518012,3.8792324e+04
 135.2722354,3.8804625e+04
 135.2926695,3.8790246e+04
 135.3131037,3.8817562e+04
 135.3335379,3.8794676e+04
 135.3539720,3.8813285e+04
 135.3744063,3.8811504e+04
 135.3948405,3.8786938e+04
 135.4152747,3.8803031e+04
 135.4357087,3.8793023e+04
 135.4561430,3.8789707e+04
 135.4765772,3.8791117e+04
 135.4970113,3.8802457e+04
 135.5174456,3.8796301e+04
 135.5378798,3.8793789e+04
 135.5583138,3.8800598e+04
 135.5787480,3.8800422e+04
 135.5991823,3.8807289e+04
 135.6196164,3.8792289e+04
 135.6400506,3.8796340e+04
 135.6604849,3.8809684e+04
 135.6809190,3.8799711e+04
 135.7013531,3.8789543e+04
 135.7217873,3.8799859e+04
 135.7422216,3.8794762e+04
 135.7626557,3.8799266e+04
 135.7830899,3.8788988e+04
 135.8035241,3.8799445e+04
 135.8239582,3.8796398e+04
 135.8443924,3.8797848e+04
 135.8648266,3.8798707e+04
 135.8852608,3.8805992e+04
 135.9056950,3.8788766e+04
 135.9261291,3.8808246e+04
 135.9465632,3.8803199e+04
 135.9669975,3.8803832e+04
 135.9874317,3.8791512e+04
 136.0078658,3.8796660e+04
 136.0283000,3.8800738e+04
 136.0487342,3.8805871e+04
 136.0691683,3.8802152e+04
 136.0896025,3.8805727e+04
 136.1100368,3.8803102e+04
 136.1304709,3.8800156e+04
 136.1509050,3.8799242e+04
 136.1713393,3.8802910e+04
 136.1917735,3.8794875e+04
 136.2122076,3.8807832e+04
 136.2326418,3.8794508e+04
 136.2530760,3.8802453e+04
 136.2735101,3.8822004e+04
 136.2939443,3.8808871e+04
 136.3143786,3.8789660e+04
 136.3348127,3.8807914e+04
 136.3552468,3.8795137e+04
 136.3756810,3.8808512e+04
 136.3961152,3.8799043e+04
 136.4165494,3.8790445e+04
 136.4369836,3.8815609e+04
 136.4574178,3.8789434e+04
 136.4778519,3.8806875e+04
 136.4982861,3.8799699e+04
 136.5187203,3.8793641e+04
 136.5391545,3.8804406e+04
 136.5595886,3.8808668e+04
 136.5800228,3.8794332e+04
 136.6004570,3.8798906e+04
 136.6208912,3.8807594e+04
 136.6413254,3.8808113e+04
 136.6617595,3.8802410e+04
 136.6821937,3.8802168e+04
 136.7026279,3.8791605e+04
 136.7230621,3.8801375e+04
 136.7434961,3.8788887e+04
 136.7639304,3.8796945e+04
 136.7843646,3.8794555e+04
 136.8047987,3.8799590e+04
 136.8252330,3.8799973e+04
 136.8456671,3.8793938e+04
 136.8661013,3.8798234e+04
 136.8865354,3.8818770e+04
 136.9069697,3.8805418e+04
 136.9274039,3.8814469e+04
 136.9478379,3.8801531e+04
 136.9682722,3.8798434e+04
 136.9887064,3.8807777e+04
 137.0091405,3.8807430e+04
 137.0295746,3.8800719e+04
 137.0500089,3.8789648e+04
 137.0704430,3.8790488e+04
 137.0908772,3.8805891e+04
 137.1113115,3.8809223e+04
 137.1317455,3.8799809e+04
 137.1521797,3.8800070e+04
 137.1726139,3.8802246e+04
 137.1930482,3.8809555e+04
 137.2134822,3.8793926e+04
 137.2339164,3.8798238e+04
 137.2543505,3.8802887e+04
 137.2747848,3.8786480e+04
 137.2952189,3.8799527e+04
 137.3156530,3.8826211e+04
 137.3360873,3.8810715e+04
 137.3565215,3.8792402e+04
 137.3769556,         null
 137.3973897,3.8794262e+04
 137.4178240,3.8791094e+04
 137.4382582,3.8805129e+04
 137.4586923,3.8799422e+04
 137.4791265,3.8796578e+04
 137.4995607,3.8803188e+04
 137.5199948,3.8815402e+04
 137.5404290,3.8794219e+04
 137.5608632,3.8796719e+04
 137.5812973,3.8799680e+04
 137.6017315,3.8808582e+04
 137.6221658,3.8803699e+04
 137.6425999,3.8792859e+04
 137.6630340,3.8804723e+04
 137.6834682,3.8801141e+04
 137.7039025,3.8805418e+04
 137.7243365,3.8804188e+04
 137.7447707,3.8797852e+04
 137.7652050,3.8796125e+04
 137.7856391,3.8805328e+04
 137.8060732,3.8809395e+04
 137.8265073,3.8797172e+04
 137.8469416,3.8807707e+04
 137.8673757,3.8810492e+04
 137.8878099,3.8805996e+04
 137.9082440,3.8799238e+04
 137.9286783,3.8801230e+04
 137.9491124,3.8798961e+04
 137.9695465,3.8784148e+04
 137.9899808,3.8804152e+04
 138.0104150,3.8801645e+04
 138.0308490,3.8802211e+04
 138.0512832,3.8798863e+04
 138.0717175,3.8788004e+04
 138.0921517,3.8800164e+04
 138.1125857,3.8801156e+04
 138.1330200,3.8811445e+04
 138.1534542,3.8821621e+04
 138.1738882,3.8813941e+04
 138.1943224,3.8800461e+04
 138.2147567,3.8803871e+04
 138.2351909,3.8804422e+04
 138.2556249,3.8796250e+04
 138.2760592,3.8794883e+04
 138.2964934,3.8808812e+04
 138.3169275,3.8803355e+04
 138.3373616,3.8801684e+04
 138.3577959,3.8812301e+04
 138.3782301,3.8809668e+04
 138.3986641,3.8793238e+04
 138.4190984,3.8821219e+04
 138.4395326,3.8789238e+04
 138.4599667,3.8797512e+04
 138.4804008,3.8797777e+04
 138.5008351,3.8792023e+04
 138.5212692,3.8804090e+04
 138.5417033,3.8790773e+04
 138.5621375,3.8809129e+04
 138.5825717,3.8811863e+04
 138.6030059,3.8805547e+04
 138.6234400,3.8797891e+04
 138.6438742,3.8811145e+04
 138.6643084,3.8809285e+04
 138.6847425,3.8804254e+04
 138.7051766,3.8796598e+04
 138.7256109,3.8812637e+04
 138.7460450,3.8804129e+04
 138.7664791,3.8801789e+04
 138.7869134,3.8806320e+04
 138.8073476,3.8800168e+04
 138.8277816,3.8801832e+04
 138.8482158,3.8820645e+04
 138.8686501,3.8810430e+04
 138.8890842,3.8802445e+04
 138.9095183,3.8790840e+04
 138.9299526,3.8807262e+04
 138.9503867,3.8808930e+04
 138.9708208,3.8803164e+04
 138.9912550,3.8796707e+04
 139.0116893,3.8810309e+04
 139.0321233,3.8795707e+04
 139.0525575,3.8798262e+04
 139.0729918,3.8803762e+04
 139.0934258,3.8804922e+04
 139.1138600,3.8806906e+04
 139.1342942,3.8801680e+04
 139.1547283,3.8803676e+04
 139.1751625,3.8793160e+04
 139.1955967,3.8788000e+04
 139.2160307,3.8794809e+04
 139.2364650,3.8803215e+04
 139.2568992,3.8812840e+04
 139.2773332,3.8808348e+04
 139.2977675,3.8803828e+04
 139.3182017,3.8803273e+04
 139.3386358,3.8811645e+04
 139.3590699,3.8802141e+04
 139.3795042,3.8807742e+04
 139.3999384,3.8802305e+04
 139.4203724,3.8814691e+04
 139.4408067,3.8803527e+04
 139.4612409,3.8821395e+04
 139.4816749,3.8808719e+04
 139.5021091,3.8790250e+04
 139.5225434,3.8834699e+04
 139.5429774,3.8803090e+04
 139.5634116,3.8803086e+04
 139.5838459,3.8800711e+04
 139.6042799,3.8808410e+04
 139.6247141,3.8807199e+04
 139.6451483,3.8803438e+04
 139.6655825,3.8807367e+04
 139.6860166,3.8804141e+04
 139.7064508,3.8796285e+04
 139.7268849,3.8807336e+04
 139.7473191,3.8810785e+04
 139.7677532,3.8803266e+04
 139.7881874,3.8807473e+04
 139.8086216,3.8803426e+04
 139.8290557,3.8791812e+04
 139.8494899,3.8816922e+04
 139.8699241,3.8806137e+04
 139.8903582,3.8807953e+04
 139.9107924,3.8791160e+04
 139.9312266,3.8804578e+04
 139.9516608,3.8804953e+04
 139.9720949,3.8813512e+04
 139.9925291,3.8809125e+04
 140.0129631,3.8803457e+04
 140.0333974,3.8811504e+04
 140.0538316,3.8806758e+04
 140.0742657,3.8822762e+04
 140.0946999,3.8810496e+04
 140.1151341,3.8815945e+04
 140.1355682,3.8808957e+04
 140.1560023,3.8805238e+04
 140.1764365,3.8815406e+04
 140.1968707,3.8813273e+04
 140.2173048,3.8795676e+04
 140.2377390,3.8810242e+04
 140.2581732,3.8818676e+04
 140.2786073,3.8810797e+04
 140.2990414,3.8794133e+04
 140.3194757,3.8818711e+04
 140.3399098,3.8810508e+04
 140.3603439,         null
 140.3807781,3.8813582e+04
 140.4012123,3.8816203e+04
 140.4216464,3.8812477e+04
 140.4420806,3.8809285e+04
 140.4625148,3.8798781e+04
 140.4829489,3.8818105e+04
 140.5033831,3.8814590e+04
 140.5238171,3.8804480e+04
 140.5442514,3.8817031e+04
 140.5646855,3.8813617e+04
 140.5851197,3.8804480e+04
 140.6055539,3.8819117e+04
 140.6259880,3.8804879e+04
 140.6464222,3.8810754e+04
 140.6668562,3.8812914e+04
 140.6872905,3.8812207e+04
 140.7077247,3.8803691e+04
 140.7281587,3.8802242e+04
 140.7485930,3.8805383e+04
 140.7690272,3.8810223e+04
 140.7894612,3.8808602e+04
 140.8098954,3.8808164e+04
 140.8303296,3.8815320e+04
 140.8507638,3.8804680e+04
 140.8711979,3.8811145e+04
 140.8916320,3.8808770e+04
 140.9120663,3.8824934e+04
 140.9325003,3.8806578e+04
 140.9529345,3.8813984e+04
 140.9733688,3.8808285e+04
 140.9938028,3.8807277e+04
 141.0142370,3.8794363e+04
 141.0346711,3.8801219e+04
 141.0551053,3.8812539e+04
 141.0755395,3.8808555e+04
 141.0959736,3.8805559e+04
 141.1164078,3.8807543e+04
 141.1368419,3.8806203e+04
 141.1572761,3.8808727e+04
 141.1777102,3.8813762e+04
 141.1981444,3.8805434e+04
 141.2185786,3.8803691e+04
 141.2390126,3.8800660e+04
 141.2594469,3.8800258e+04
 141.2798810,3.8813746e+04
 141.3003151,3.8810453e+04
 141.3207493,3.8821516e+04
 141.3411835,3.8808102e+04
 141.3616177,3.8802348e+04
 141.3820517,3.8811617e+04
 141.4024859,3.8810434e+04
 141.4229202,3.8802215e+04
 141.4433543,3.8804414e+04
 141.4637884,3.8820590e+04
 141.4842226,3.8808199e+04
 141.5046568,3.8791262e+04
 141.5250908,3.8810094e+04
 141.5455250,3.8805172e+04
 141.5659592,3.8809625e+04
 141.5863934,3.8807547e+04
 141.6068275,3.8799945e+04
 141.6272617,3.8808113e+04
 141.6476959,3.8802711e+04
 141.6681299,3.8806949e+04
 141.6885641,3.8818855e+04
 141.7089984,3.8808281e+04
 141.7294324,3.8808551e+04
 141.7498666,3.8810777e+04
 141.7703008,3.8805230e+04
 141.7907349,3.8816121e+04
 141.8111690,3.8805512e+04
 141.8316032,3.8799121e+04
 141.8520374,3.8807938e+04
 141.8724715,3.8804043e+04
 141.8929057,3.8803289e+04
 141.9133399,3.8818789e+04
 141.9337740,3.8816445e+04
 141.9542081,3.8797195e+04
 141.9746422,3.8816535e+04
 141.9950764,3.8807984e+04
 142.0155106,3.8808062e+04
 142.0359447,3.8814047e+04
 142.0563788,3.8820555e+04
 142.0768131,3.8802859e+04
 142.0972472,3.8804254e+04
 142.1176813,3.8827973e+04
 142.1381155,3.8807824e+04
 142.1585497,3.8799504e+04
 142.1789837,3.8810688e+04
 142.1994179,3.8787578e+04
 142.2198521,3.8817234e+04
 142.2402862,3.8810488e+04
 142.2607204,3.8795207e+04
 142.2811546,3.8809047e+04
 142.3015887,3.8818590e+04
 142.3220228,3.8811680e+04
 142.3424570,3.8812652e+04
 142.3628912,3.8805418e+04
 142.3833253,3.8819746e+04
 142.4037594,3.8802207e+04
 142.4241937,3.8803805e+04
 142.4446277,3.8813160e+04
 142.4650619,3.8812543e+04
 142.4854959,3.8818883e+04
 142.5059302,3.8806809e+04
 142.5263643,3.8825223e+04
 142.5467985,3.8813348e+04
 142.5672326,3.8809324e+04
 142.5876668,3.8812492e+04
 142.6081010,3.8810594e+04
 142.6285350,3.8807516e+04
 142.6489693,3.8815836e+04
 142.6694034,3.8812219e+04
 142.6898375,3.8813699e+04
 142.7102716,3.8817828e+04
 142.7307059,3.8805484e+04
 142.7511399,3.8810695e+04
 142.7715741,3.8808598e+04
 142.7920083,3.8804992e+04
 142.8124424,3.8808219e+04
 142.8328765,3.8805570e+04
 142.8533107,3.8809980e+04
 142.8737449,3.8816602e+04
 142.8941790,3.8800660e+04
 142.9146131,3.8819801e+04
 142.9350474,3.8821805e+04
 142.9554814,3.8804766e+04
 142.9759156,3.8817035e+04
 142.9963496,3.8800625e+04
 143.0167839,3.8817840e+04
 143.0372180,3.8811691e+04
 143.0576522,3.8803789e+04
 143.0780863,3.8813492e+04
 143.0985205,3.8810016e+04
 143.1189546,3.8806238e+04
 143.1393888,3.8816430e+04
 143.1598229,3.8796594e+04
 143.1802571,3.8818723e+04
 143.2006911,3.8811520e+04
 143.2211253,3.8812957e+04
 143.2415595,3.8816051e+04
 143.2619937,3.8823973e+04
 143.2824278,3.8815078e+04
 143.3028620,3.8811070e+04
 143.3232961,3.8801660e+04
 143.3437303,         null
 143.3641643,3.8811016e+04
 143.3845986,3.8817965e+04
 143.4050327,3.8824324e+04
 143.4254668,3.8795449e+04
 143.4459010,3.8805750e+04
 143.4663352,3.8815695e+04
 143.4867692,3.8814027e+04
 143.5072034,3.8814156e+04
 143.5276376,3.8815105e+04
 143.5480717,3.8822969e+04
 143.5685058,3.8808949e+04
 143.5889400,3.8800785e+04
 143.6093742,3.8806078e+04
 143.6298082,3.8819180e+04
 143.6502424,3.8814461e+04
 143.6706766,3.8815766e+04
 143.6911107,3.8815988e+04
 143.7115448,3.8803086e+04
 143.7319790,3.8811961e+04
 143.7524131,3.8829141e+04
 143.7728473,3.8805922e+04
 143.7932814,3.8803051e+04
 143.8137156,3.8816645e+04
 143.8341497,3.8822367e+04
 143.8545839,3.8826289e+04
 143.8750179,3.8815809e+04
 143.8954521,3.8793664e+04
 143.9158863,3.8817410e+04
 143.9363203,3.8816645e+04
 143.9567546,3.8814836e+04
 143.9771887,3.8812805e+04
 143.9976228,3.8811492e+04
 144.0180569,3.8805105e+04
 144.0384912,3.8826523e+04
 144.0589253,3.8836453e+04
 144.0793593,3.8810875e+04
 144.0997936,3.8808262e+04
 144.1202277,3.8808918e+04
 144.1406618,3.8819594e+04
 144.1610959,3.8820273e+04
 144.1815302,3.8807488e+04
 144.2019642,3.8817043e+04
 144.2223984,3.8802074e+04
 144.2428326,3.8804945e+04
 144.2632666,3.8823672e+04
 144.2837008,3.8819664e+04
 144.3041349,3.8817492e+04
 144.3245691,3.8809652e+04
 144.3450032,3.8814051e+04
 144.3654374,3.8806191e+04
 144.3858714,3.8819203e+04
 144.4063057,3.8799273e+04
 144.4267398,3.8821039e+04
 144.4471738,3.8812398e+04
 144.4676081,3.8817641e+04
 144.4880422,3.8810203e+04
 144.5084763,3.8808766e+04
 144.5289104,3.8811039e+04
 144.5493447,3.8812883e+04
 144.5697788,3.8811078e+04
 144.5902128,3.8794961e+04
 144.6106471,3.8811391e+04
 144.6310812,3.8812355e+04
 144.6515153,3.8797289e+04
 144.6719494,3.8821402e+04
 144.6923836,3.8807355e+04
 144.7128177,3.8813160e+04
 144.7332518,3.8802066e+04
 144.7536861,3.8810574e+04
 144.7741201,3.8805980e+04
 144.7945543,3.8819016e+04
 144.8149884,3.8815414e+04
 144.8354226,3.8817352e+04
 144.8558567,3.8814406e+04
 144.8762908,3.8809184e+04
 144.8967250,3.8818180e+04
 144.9171591,3.8811191e+04
 144.9375932,3.8805871e+04
 144.9580274,3.8811168e+04
 144.9784616,3.8832648e+04
 144.9988957,3.8817500e+04
 145.0193298,3.8812086e+04
 145.0397639,3.8808926e+04
 145.0601981,3.8812383e+04
 145.0806322,3.8807586e+04
 145.1010664,3.8810762e+04
 145.1215006,3.8816582e+04
 145.1419346,3.8806133e+04
 145.1623688,3.8804770e+04
 145.1828028,3.8810203e+04
 145.2032371,3.8812309e+04
 145.2236712,3.8806977e+04
 145.2441052,3.8817484e+04
 145.2645395,3.8810801e+04
 145.2849736,3.8820207e+04
 145.3054077,3.8797934e+04
 145.3258418,3.8805594e+04
 145.3462760,3.8812289e+04
 145.3667102,3.8807762e+04
 145.3871442,3.8804910e+04
 145.4075784,3.8800891e+04
 145.4280126,3.8808203e+04
 145.4484466,3.8817141e+04
 145.4688808,3.8803785e+04
 145.4893150,3.8812145e+04
 145.5097490,3.8803809e+04
 145.5301832,3.8794578e+04
 145.5506173,3.8802793e+04
 145.5710515,3.8800367e+04
 145.5914856,3.8811742e+04
 145.6119197,3.8798500e+04
 145.6323539,3.8816859e+04
 145.6527880,3.8815379e+04
 145.6732221,3.8803379e+04
 145.6936562,3.8805523e+04
 145.7140904,3.8811969e+04
 145.7345245,3.8816613e+04
 145.7549587,3.8811852e+04
 145.7753928,3.8802871e+04
 145.7958269,3.8822699e+04
 145.8162611,3.8801402e+04
 145.8366951,3.8817969e+04
 145.8571293,3.8806711e+04
 145.8775635,3.8827391e+04
 145.8979975,3.8812930e+04
 145.9184317,3.8817969e+04
 145.9388659,3.8837852e+04
 145.9592999,3.8805973e+04
 145.9797341,3.8810258e+04
 146.0001683,3.8812758e+04
 146.0206024,3.8840141e+04
 146.0410365,3.8810047e+04
 146.0614707,3.8811508e+04
 146.0819048,3.8809273e+04
 146.1023389,3.8809129e+04
 146.1227730,3.8811316e+04
 146.1432072,3.8806426e+04
 146.1636413,3.8813621e+04
 146.1840754,3.8814500e+04
 146.2045095,3.8810102e+04
 146.2249437,3.8806395e+04
 146.2453778,3.8803355e+04
 146.2658119,3.8821770e+04
 146.2862461,3.8804469e+04
 146.3066802,3.8815129e+04
 146.3271143,         null
 146.3475484,3.8824051e+04
 146.3679826,3.8802504e+04
 146.3884167,3.8805527e+04
 146.4088508,3.8815449e+04
 146.4292850,3.8803336e+04
 146.4497191,3.8810422e+04
 146.4701532,3.8795977e+04
 146.4905874,3.8805805e+04
 146.5110215,3.8802770e+04
 146.5314557,3.8816121e+04
 146.5518897,3.8803844e+04
 146.5723239,3.8792738e+04
 146.5927580,3.8798312e+04
 146.6131922,3.8814055e+04
 146.6336262,3.8805945e+04
 146.6540604,3.8810812e+04
 146.6744946,3.8806980e+04
 146.6949286,3.8823719e+04
 146.7153628,3.8820980e+04
 146.7357970,3.8819250e+04
 146.7562311,3.8822555e+04
 146.7766651,3.8806562e+04
 146.7970994,3.8821848e+04
 146.8175335,3.8794535e+04
 146.8379675,3.8810520e+04
 146.8584016,3.8797223e+04
 146.8788359,3.8811742e+04
 146.8992699,3.8807090e+04
 146.9197040,3.8819035e+04
 146.9401383,3.8815008e+04
 146.9605723,3.8828375e+04
 146.9810064,3.8810750e+04
 147.0014406,3.8820945e+04
 147.0218747,3.8807855e+04
 147.0423088,3.8809332e+04
 147.0627429,3.8816262e+04
 147.0831772,3.8812711e+04
 147.1036112,3.8807137e+04
 147.1240453,3.8815070e+04
 147.1444794,3.8809707e+04
 147.1649136,3.8817746e+04
 147.1853477,3.8819055e+04
 147.2057817,3.8806551e+04
 147.2262160,3.8819258e+04
 147.2466501,3.8826371e+04
 147.2670842,3.8804102e+04
 147.2875183,3.8800629e+04
 147.3079525,3.8813758e+04
 147.3283866,3.8804398e+04
 147.3488206,3.8827133e+04
 147.3692548,3.8818418e+04
 147.3896890,3.8813176e+04
 147.4101230,3.8814383e+04
 147.4305571,3.8819129e+04
 147.4509914,3.8808125e+04
 147.4714254,3.8820133e+04
 147.4918595,3.8823730e+04
 147.5122936,3.8817602e+04
 147.5327279,3.8820613e+04
 147.5531619,3.8805590e+04
 147.5735960,3.8814180e+04
 147.5940303,3.8821617e+04
 147.6144643,3.8810859e+04
 147.6348984,3.8819094e+04
 147.6553324,3.8822219e+04
 147.6757667,3.8816613e+04
 147.6962008,3.8805320e+04
 147.7166348,3.8808219e+04
 147.7370690,3.8817789e+04
 147.7575032,3.8816176e+04
 147.7779373,3.8816008e+04
 147.7983713,3.8814473e+04
 147.8188055,3.8819082e+04
 147.8392397,3.8808980e+04
 147.8596737,3.8817016e+04
 147.8801078,3.8820598e+04
 147.9005420,         null
 147.9209761,3.8812375e+04
 147.9414102,3.8831016e+04
 147.9618444,3.8810902e+04
 147.9822784,3.8832113e+04
 148.0027125,3.8809871e+04
 148.0231467,3.8806086e+04
 148.0435809,3.8824781e+04
 148.0640149,3.8826316e+04
 148.0844490,3.8820273e+04
 148.1048833,3.8813965e+04
 148.1253173,3.8814383e+04
 148.1457514,3.8821750e+04
 148.1661855,3.8806629e+04
 148.1866197,3.8822109e+04
 148.2070538,3.8819320e+04
 148.2274879,3.8806816e+04
 148.2479221,3.8808039e+04
 148.2683561,3.8802766e+04
 148.2887903,3.8824793e+04
 148.3092244,3.8813859e+04
 148.3296585,3.8808512e+04
 148.3500926,3.8816012e+04
 148.3705268,3.8828766e+04
 148.3909608,3.8822188e+04
 148.4113950,3.8811703e+04
 148.4318291,3.8812598e+04
 148.4522632,3.8815797e+04
 148.4726974,3.8823750e+04
 148.4931315,3.8806551e+04
 148.5135656,3.8818793e+04
 148.5339996,3.8806863e+04
 148.5544338,3.8802273e+04
 148.5748680,3.8816996e+04
 148.5953020,3.8821145e+04
 148.6157362,3.8796348e+04
 148.6361703,3.8815035e+04
 148.6566043,3.8825109e+04
 148.6770385,3.8818207e+04
 148.6974727,3.8793574e+04
 148.7179067,3.8805906e+04
 148.7383408,3.8799539e+04
 148.7587750,3.8802238e+04
 148.7792092,3.8817160e+04
 148.7996432,3.8815328e+04
 148.8200773,3.8827621e+04
 148.8405115,3.8815539e+04
 148.8609455,3.8819770e+04
 148.8813797,3.8817121e+04
 148.9018139,3.8817301e+04
 148.9222479,3.8819121e+04
 148.9426820,3.8805191e+04
 148.9631161,3.8816508e+04
 148.9835502,3.8810672e+04
 149.0039844,3.8809172e+04
 149.0244185,3.8819254e+04
 149.0448525,3.8797906e+04
 149.0652867,3.8808805e+04
 149.0857208,3.8809227e+04
 149.1061548,3.8805652e+04
 149.1265891,3.8813227e+04
 149.1470232,3.8821016e+04
 149.1674572,3.8804477e+04
 149.1878913,3.8824180e+04
 149.2083255,3.8825801e+04
 149.2287596,3.8802766e+04
 149.2491937,3.8817391e+04
 149.2696279,3.8815984e+04
 149.2900620,3.8816652e+04
 149.3104960,         null
 149.3309301,3.8808422e+04
 149.3513643,3.8804594e+04
 149.3717984,3.8823254e+04
