        TIME,  PDCSAP_FLUX
 133.0038153,2.1254568e+04
 133.0242495,2.1251855e+04
 133.0446838,2.1253830e+04
 133.0651180,2.1255627e+04
 133.0855523,2.1252873e+04
 133.1059865,2.1254170e+04
 133.1264208,2.1253199e+04
 133.1468550,2.1260582e+04
 133.1672893,2.1238293e+04
 133.1877235,2.1244801e+04
 133.2081579,2.1246289e+04
 133.2285920,2.1258607e+04
 133.2490262,2.1249676e+04
 133.2694605,2.1262914e+04
 133.2898947,2.1252797e+04
 133.3103290,2.1255779e+04
 133.3307631,2.1262314e+04
 133.3511975,2.1248627e+04
 133.3716317,2.1255098e+04
 133.3920660,2.1255092e+04
 133.4125002,2.1263945e+04
 133.4329345,2.1244539e+04
 133.4533687,2.1244537e+04
 133.4738029,2.1238699e+04
 133.4942372,2.1247625e+04
 133.5146715,2.1253709e+04
 133.5351056,2.1252438e+04
 133.5555400,2.1246680e+04
 133.5759742,2.1260133e+04
 133.5964084,2.1242836e+04
 133.6168426,2.1243875e+04
 133.6372770,2.1243846e+04
 133.6577112,2.1249238e+04
 133.6781454,2.1252145e+04
 133.6985797,2.1253312e+04
 133.7190140,2.1248332e+04
 133.7394481,2.1264963e+04
 133.7598824,2.1274465e+04
 133.7803167,2.1249705e+04
 133.8007508,2.1255504e+04
 133.8211851,2.1255381e+04
 133.8416193,2.1255439e+04
 133.8620536,2.1254617e+04
 133.8824878,2.1246461e+04
 133.9029221,2.1244340e+04
 133.9233563,2.1250957e+04
 133.9437906,2.1256402e+04
 133.9642248,2.1249070e+04
 133.9846590,2.1252414e+04
 134.0050933,2.1250686e+04
 134.0255276,2.1239918e+04
 134.0459617,2.1245123e+04
 134.0663961,2.1247678e+04
 134.0868303,2.1248453e+04
 134.1072645,2.1254367e+04
 134.1276987,2.1252746e+04
 134.1481330,2.1250742e+04
 134.1685673,2.1249461e+04
 134.1890014,2.1246920e+04
 134.2094358,2.1242834e+04
 134.2298700,2.1242973e+04
 134.2503042,2.1247961e+04
 134.2707384,2.1246930e+04
 134.2911728,2.1244312e+04
 134.3116069,2.1249637e+04
 134.3320412,2.1265102e+04
 134.3524755,2.1243219e+04
 134.3729097,2.1241738e+04
 134.3933439,         null
 134.4137781,2.1240250e+04
 134.4342124,2.1248922e+04
 134.4546466,2.1245256e+04
 134.4750809,2.1242756e+04
 134.4955152,2.1237609e+04
 134.5159494,2.1240768e+04
 134.5363836,2.1248732e+04
 134.5568178,2.1246449e+04
 134.5772521,2.1251219e+04
 134.5976864,2.1238039e+04
 134.6181205,2.1228771e+04
 134.6385547,2.1241383e+04
 134.6589891,2.1246844e+04
 134.6794233,2.1242973e+04
 134.6998576,2.1249215e+04
 134.7202918,2.1243008e+04
 134.7407261,2.1240043e+04
 134.7611602,2.1249006e+04
 134.7815945,2.1254531e+04
 134.8020288,2.1248514e+04
 134.8224631,2.1245852e+04
 134.8428972,2.1249830e+04
 134.8633315,2.1229330e+04
 134.8837658,2.1249318e+04
 134.9042000,2.1250500e+04
 134.9246342,2.1243668e+04
 134.9450685,2.1244898e+04
 134.9655028,2.1253824e+04
 134.9859369,2.1238602e+04
 135.0063713,2.1248609e+04
 135.0268055,2.1241629e+04
 135.0472396,2.1251570e+04
 135.0676739,2.1254514e+04
 135.0881082,2.1245023e+04
 135.1085424,2.1250998e+04
 135.1289766,2.1240461e+04
 135.1494110,2.1234309e+04
 135.1698452,2.1245094e+04
 135.1902794,2.1257346e+04
 135.2107136,2.1234682e+04
 135.2311479,2.1242291e+04
 135.2515821,2.1249717e+04
 135.2720163,2.1243484e+04
 135.2924505,2.1241566e+04
 135.3128848,2.1238871e+04
 135.3333191,2.1255762e+04
 135.3537532,2.1253910e+04
 135.3741875,2.1230723e+04
 135.3946218,2.1260191e+04
 135.4150560,2.1243648e+04
 135.4354902,2.1246750e+04
 135.4559245,2.1245229e+04
 135.4763588,2.1247150e+04
 135.4967929,2.1236377e+04
 135.5172272,2.1252508e+04
 135.5376615,2.1261354e+04
 135.5580956,2.1243771e+04
 135.5785299,2.1248619e+04
 135.5989642,2.1244180e+04
 135.6193984,2.1249891e+04
 135.6398326,2.1248674e+04
 135.6602669,2.1253754e+04
 135.6807012,2.1241316e+04
 135.7011353,2.1249375e+04
 135.7215696,2.1264400e+04
 135.7420039,2.1257996e+04
 135.7624381,2.1248209e+04
 135.7828723,2.1237275e+04
 135.8033066,2.1252742e+04
 135.8237408,2.1242898e+04
 135.8441750,2.1249125e+04
 135.8646093,2.1245094e+04
 135.8850435,2.1253203e+04
 135.9054778,2.1247512e+04
 135.9259120,2.1263623e+04
 135.9463461,2.1252277e+04
 135.9667805,2.1251182e+04
 135.9872147,2.1262752e+04
 136.0076489,2.1259428e+04
 136.0280832,2.1251322e+04
 136.0485174,2.1254377e+04
 136.0689516,2.1243248e+04
 136.0893858,2.1242172e+04
 136.1098202,2.1242570e+04
 136.1302544,2.1245988e+04
 136.1506886,2.1252086e+04
 136.1711229,2.1245777e+04
 136.1915571,2.1260359e+04
 136.2119913,2.1249797e+04
 136.2324255,2.1252447e+04
 136.2528599,2.1260012e+04
 136.2732940,2.1243404e+04
 136.2937282,2.1238672e+04
 136.3141626,2.1240734e+04
 136.3345967,2.1251582e+04
 136.3550310,2.1263602e+04
 136.3754652,2.1253725e+04
 136.3958994,2.1260352e+04
 136.4163337,2.1242215e+04
 136.4367679,2.1268156e+04
 136.4572023,2.1253359e+04
 136.4776364,2.1241137e+04
 136.4980707,2.1250018e+04
 136.5185049,2.1259840e+04
 136.5389391,2.1253318e+04
 136.5593734,2.1252527e+04
 136.5798076,2.1246998e+04
 136.6002419,2.1243279e+04
 136.6206761,2.1253758e+04
 136.6411103,2.1254955e+04
 136.6615446,2.1251984e+04
 136.6819788,2.1256049e+04
 136.7024131,2.1256449e+04
 136.7228473,2.1249336e+04
 136.7432814,2.1261633e+04
 136.7637158,2.1258090e+04
 136.7841500,2.1245330e+04
 136.8045841,2.1244672e+04
 136.8250185,2.1246225e+04
 136.8454527,2.1245760e+04
 136.8658870,2.1253451e+04
 136.8863211,2.1242225e+04
 136.9067554,2.1241529e+04
 136.9271897,2.1245350e+04
 136.9476238,2.1253008e+04
 136.9680582,2.1249840e+04
 136.9884924,2.1242684e+04
 137.0089265,2.1255859e+04
 137.0293608,2.1251246e+04
 137.0497951,2.1241180e+04
 137.0702293,2.1240750e+04
 137.0906635,2.1242609e+04
 137.1110978,2.1245141e+04
 137.1315320,2.1254676e+04
 137.1519662,2.1244848e+04
 137.1724005,2.1252129e+04
 137.1928348,2.1241029e+04
 137.2132689,2.1248588e+04
 137.2337032,2.1246906e+04
 137.2541373,2.1243740e+04
 137.2745716,2.1248836e+04
 137.2950059,2.1257459e+04
 137.3154400,2.1253889e+04
 137.3358744,2.1255328e+04
 137.3563086,2.1247252e+04
 137.3767428,         null
 137.3971770,2.1240307e+04
 137.4176113,2.1252580e+04
 137.4380455,2.1240893e+04
 137.4584797,2.1248676e+04
 137.4789140,2.1250037e+04
 137.4993483,2.1257768e+04
 137.5197824,2.1247293e+04
 137.5402166,2.1244123e+04
 137.5606510,2.1253250e+04
 137.5810851,2.1257961e+04
 137.6015193,2.1258070e+04
 137.6219537,2.1253947e+04
 137.6423879,2.1240990e+04
 137.6628221,2.1250729e+04
 137.6832563,2.1256311e+04
 137.7036906,2.1251717e+04
 137.7241248,2.1256395e+04
 137.7445590,2.1238111e+04
 137.7649933,2.1226672e+04
 137.7854275,2.1219980e+04
 137.8058617,2.1206900e+04
 137.8262958,2.1215693e+04
 137.8467302,2.1220922e+04
 137.8671644,2.1208611e+04
 137.8875987,2.1223320e+04
 137.9080328,2.1221453e+04
 137.9284671,2.1209846e+04
 137.9489014,2.1223170e+04
 137.9693355,2.1263648e+04
 137.9897698,2.1250771e+04
 138.0102041,2.1244326e+04
 138.0306382,2.1239391e+04
 138.0510724,2.1251742e+04
 138.0715068,2.1246059e+04
 138.0919410,2.1249355e+04
 138.1123752,2.1252650e+04
 138.1328095,2.1246600e+04
 138.1532437,2.1249844e+04
 138.1736779,2.1232463e+04
 138.1941121,2.1253688e+04
 138.2145464,2.1261438e+04
 138.2349807,2.1245482e+04
 138.2554148,2.1233957e+04
 138.2758491,2.1248986e+04
 138.2962834,2.1249191e+04
 138.3167175,2.1252875e+04
 138.3371517,2.1247236e+04
 138.3575861,2.1241141e+04
 138.3780203,2.1241311e+04
 138.3984544,2.1243859e+04
 138.4188888,2.1262773e+04
 138.4393230,2.1256500e+04
 138.4597571,2.1248660e+04
 138.4801914,2.1249439e+04
 138.5006257,2.1248457e+04
 138.5210598,2.1233117e+04
 138.5414941,2.1234379e+04
 138.5619283,2.1244123e+04
 138.5823626,2.1235887e+04
 138.6027968,2.1245586e+04
 138.6232310,2.1252070e+04
 138.6436653,2.1261564e+04
 138.6640995,2.1252584e+04
 138.6845337,2.1252164e+04
 138.7049679,2.1250010e+04
 138.7254022,2.1239783e+04
 138.7458364,2.1243496e+04
 138.7662706,2.1245676e+04
 138.7867049,2.1257074e+04
 138.8071391,2.1247900e+04
 138.8275733,2.1243008e+04
 138.8480075,2.1240490e+04
 138.8684418,2.1248520e+04
 138.8888761,2.1252318e+04
 138.9093102,2.1243648e+04
 138.9297445,2.1247010e+04
 138.9501788,2.1240285e+04
 138.9706129,2.1253090e+04
 138.9910471,2.1245826e+04
 139.0114815,2.1250727e+04
 139.0319156,2.1248768e+04
 139.0523498,2.1246512e+04
 139.0727842,2.1251268e+04
 139.0932183,2.1259166e+04
 139.1136525,2.1255562e+04
 139.1340867,2.1250562e+04
 139.1545210,2.1246408e+04
 139.1749552,2.1249676e+04
 139.1953894,2.1250842e+04
 139.2158236,2.1254008e+04
 139.2362579,2.1249676e+04
 139.2566921,2.1252758e+04
 139.2771263,2.1244252e+04
 139.2975606,2.1248033e+04
 139.3179948,2.1251660e+04
 139.3384291,2.1253746e+04
 139.3588632,2.1266053e+04
 139.3792975,2.1257293e+04
 139.3997318,2.1255336e+04
 139.4201659,2.1257730e+04
 139.4406002,2.1251727e+04
 139.4610345,2.1249920e+04
 139.4814686,2.1240068e+04
 139.5019028,2.1242812e+04
 139.5223371,2.1255896e+04
 139.5427713,2.1249885e+04
 139.5632055,2.1251865e+04
 139.5836398,2.1250885e+04
 139.6040740,2.1256631e+04
 139.6245082,2.1252400e+04
 139.6449424,2.1259578e+04
 139.6653768,2.1258844e+04
 139.6858109,2.1250549e+04
 139.7062451,2.1244285e+04
 139.7266794,2.1242018e+04
 139.7471136,2.1250725e+04
 139.7675478,2.1249299e+04
 139.7879820,2.1255324e+04
 139.8084163,2.1263172e+04
 139.8288505,2.1254066e+04
 139.8492847,2.1259055e+04
 139.8697190,2.1256832e+04
 139.8901532,2.1256252e+04
 139.9105874,2.1249131e+04
 139.9310217,2.1251533e+04
 139.9514560,2.1258564e+04
 139.9718901,2.1257506e+04
 139.9923243,2.1261623e+04
 140.0127585,2.1252381e+04
 140.0331928,2.1254273e+04
 140.0536270,2.1253734e+04
 140.0740613,2.1251463e+04
 140.0944955,2.1255746e+04
 140.1149297,2.1250652e+04
 140.1353639,2.1257770e+04
 140.1557981,2.1254449e+04
 140.1762324,2.1250336e+04
 140.1966666,2.1258617e+04
 140.2171008,2.1247066e+04
 140.2375351,2.1244578e+04
 140.2579693,2.1250582e+04
 140.2784034,2.1250818e+04
 140.2988377,2.1248875e+04
 140.3192720,2.1257662e+04
 140.3397061,2.1247488e+04
 140.3601404,         null
 140.3805746,2.1247176e+04
 140.4010089,2.1252742e+04
 140.4214430,2.1252582e+04
 140.4418773,2.1246268e+04
 140.4623116,2.1249402e+04
 140.4827457,2.1247424e+04
 140.5031800,2.1252295e+04
 140.5236141,2.1235738e+04
 140.5440484,2.1240525e+04
 140.5644826,2.1255500e+04
 140.5849169,2.1233301e+04
 140.6053511,2.1254463e+04
 140.6257853,2.1257469e+04
 140.6462195,2.1263469e+04
 140.6666537,2.1255043e+04
 140.6870880,2.1247830e+04
 140.7075222,2.1241029e+04
 140.7279564,2.1256898e+04
 140.7483907,2.1252441e+04
 140.7688249,2.1250645e+04
 140.7892590,2.1259906e+04
 140.8096933,2.1256244e+04
 140.8301276,2.1255834e+04
 140.8505618,2.1249352e+04
 140.8709959,2.1256805e+04
 140.8914302,2.1262859e+04
 140.9118645,2.1252137e+04
 140.9322986,2.1264096e+04
 140.9527328,2.1250982e+04
 140.9731672,2.1245561e+04
 140.9936013,2.1249926e+04
 141.0140355,2.1260307e+04
 141.0344697,2.1260316e+04
 141.0549040,2.1248568e+04
 141.0753382,2.1250734e+04
 141.0957724,2.1271348e+04
 141.1162067,2.1246543e+04
 141.1366409,2.1260084e+04
 141.1570751,2.1259320e+04
 141.1775092,2.1242979e+04
 141.1979436,2.1257463e+04
 141.2183778,2.1256303e+04
 141.2388119,2.1249117e+04
 141.2592462,2.1248676e+04
 141.2796805,2.1256219e+04
 141.3001146,2.1260213e+04
 141.3205488,2.1238791e+04
 141.3409831,2.1251059e+04
 141.3614174,2.1251078e+04
 141.3818515,2.1248803e+04
 141.4022857,2.1257316e+04
 141.4227200,2.1239287e+04
 141.4431542,2.1259762e+04
 141.4635884,2.1237809e+04
 141.4840227,2.1264621e+04
 141.5044569,2.1260740e+04
 141.5248910,2.1258713e+04
 141.5453253,2.1246043e+04
 141.5657595,2.1259848e+04
 141.5861938,2.1247676e+04
 141.6066279,2.1246215e+04
 141.6270623,2.1278467e+04
 141.6474965,2.1260457e+04
 141.6679306,2.1263412e+04
 141.6883648,2.1251666e+04
 141.7087992,2.1250379e+04
 141.7292333,2.1247115e+04
 141.7496675,2.1247166e+04
 141.7701018,2.1251748e+04
 141.7905360,2.1245953e+04
 141.8109702,2.1257236e+04
 141.8314044,2.1254287e+04
 141.8518386,2.1253291e+04
 141.8722728,2.1246506e+04
 141.8927071,2.1248320e+04
 141.9131414,2.1266244e+04
 141.9335755,2.1240693e+04
 141.9540097,2.1266893e+04
 141.9744439,2.1250521e+04
 141.9948782,2.1263051e+04
 142.0153124,2.1246883e+04
 142.0357465,2.1261168e+04
 142.0561807,2.1259963e+04
 142.0766151,2.1252363e+04
 142.0970493,2.1253547e+04
 142.1174834,2.1276869e+04
 142.1379177,2.1246777e+04
 142.1583520,2.1250232e+04
 142.1787861,2.1270127e+04
 142.1992203,2.1265475e+04
 142.2196546,2.1246881e+04
 142.2400887,2.1262754e+04
 142.2605230,2.1255609e+04
 142.2809573,2.1247076e+04
 142.3013914,2.1244732e+04
 142.3218256,2.1267439e+04
 142.3422598,2.1255391e+04
 142.3626942,2.1246176e+04
 142.3831283,2.1251059e+04
 142.4035625,2.1262842e+04
 142.4239968,2.1236502e+04
 142.4444309,2.1243455e+04
 142.4648652,2.1254340e+04
 142.4852993,2.1248637e+04
 142.5057336,2.1255418e+04
 142.5261678,2.1246824e+04
 142.5466020,2.1245666e+04
 142.5670362,2.1256496e+04
 142.5874705,2.1261471e+04
 142.6079047,2.1244234e+04
 142.6283388,2.1262576e+04
 142.6487731,2.1254430e+04
 142.6692074,2.1243938e+04
 142.6896415,2.1263576e+04
 142.7100757,2.1243004e+04
 142.7305100,2.1267883e+04
 142.7509441,2.1244311e+04
 142.7713784,2.1247375e+04
 142.7918127,2.1247672e+04
 142.8122468,2.1257203e+04
 142.8326810,2.1260719e+04
 142.8531152,2.1244553e+04
 142.8735496,2.1255680e+04
 142.8939837,2.1263010e+04
 142.9144179,2.1247461e+04
 142.9348522,2.1249912e+04
 142.9552863,2.1242941e+04
 142.9757206,2.1251836e+04
 142.9961547,2.1259650e+04
 143.0165890,2.1243049e+04
 143.0370232,2.1251070e+04
 143.0574574,2.1255115e+04
 143.0778916,2.1252105e+04
 143.0983259,2.1246555e+04
 143.1187601,2.1269809e+04
 143.1391943,2.1250439e+04
 143.1596285,2.1258268e+04
 143.1800627,2.1251342e+04
 143.2004969,2.1250316e+04
 143.2209311,2.1268844e+04
 143.2413654,2.1249959e+04
 143.2617996,2.1253475e+04
 143.2822338,2.1253275e+04
 143.3026680,2.1252211e+04
 143.3231023,2.1246016e+04
 143.3435365,         null
 143.3639706,2.1258430e+04
 143.3844049,2.1248760e+04
 143.4048391,2.1256006e+04
 143.4252732,2.1251740e+04
 143.4457076,2.1252990e+04
 143.4661418,2.1248029e+04
 143.4865759,2.1234543e+04
 143.5070101,2.1247455e+04
 143.5274444,2.1245305e+04
 143.5478786,2.1263059e+04
 143.5683128,2.1248918e+04
 143.5887471,2.1251135e+04
 143.6091813,2.1250914e+04
 143.6296154,2.1245354e+04
 143.6500496,2.1255713e+04
 143.6704839,2.1242258e+04
 143.6909181,2.1252947e+04
 143.7113523,2.1244328e+04
 143.7317865,2.1257600e+04
 143.7522207,2.1260246e+04
 143.7726549,2.1256500e+04
 143.7930891,2.1254613e+04
 143.8135233,2.1255564e+04
 143.8339576,2.1248945e+04
 143.8543918,2.1265029e+04
 143.8748259,2.1267127e+04
 143.8952602,2.1253178e+04
 143.9156944,2.1253209e+04
 143.9361285,2.1257172e+04
 143.9565628,2.1256633e+04
 143.9769971,2.1249354e+04
 143.9974312,2.1249301e+04
 144.0178654,2.1259037e+04
 144.0382997,2.1259584e+04
 144.0587339,2.1252324e+04
 144.0791680,2.1256764e+04
 144.0996023,2.1244414e+04
 144.1200366,2.1245766e+04
 144.1404707,2.1257174e+04
 144.1609049,2.1235254e+04
 144.1813392,2.1250223e+04
 144.2017733,2.1255674e+04
 144.2222075,2.1252234e+04
 144.2426418,2.1237906e+04
 144.2630760,2.1245090e+04
 144.2835102,2.1255461e+04
 144.3039444,2.1242164e+04
 144.3243786,2.1247701e+04
 144.3448128,2.1252621e+04
 144.3652470,2.1254312e+04
 144.3856811,2.1255793e+04
 144.4061154,2.1256469e+04
 144.4265497,2.1242834e+04
 144.4469838,2.1246648e+04
 144.4674181,2.1238869e+04
 144.4878523,2.1256029e+04
 144.5082864,2.1256150e+04
 144.5287206,2.1256004e+04
 144.5491549,2.1249545e+04
 144.5695891,2.1255465e+04
 144.5900233,2.1252525e+04
 144.6104576,2.1250762e+04
 144.6308918,2.1265471e+04
 144.6513259,2.1244488e+04
 144.6717601,2.1241814e+04
 144.6921944,2.1246553e+04
 144.7126285,2.1252230e+04
 144.7330627,2.1241076e+04
 144.7534971,2.1249428e+04
 144.7739312,2.1255793e+04
 144.7943654,2.1243305e+04
 144.8147996,2.1255639e+04
 144.8352339,2.1248643e+04
 144.8556680,2.1247629e+04
 144.8761022,2.1257514e+04
 144.8965364,2.1253641e+04
 144.9169706,2.1262197e+04
 144.9374049,2.1239613e+04
 144.9578391,2.1242840e+04
 144.9782734,2.1245623e+04
 144.9987075,2.1250521e+04
 145.0191417,2.1252717e+04
 145.0395759,2.1252971e+04
 145.0600101,2.1256094e+04
 145.0804443,2.1254295e+04
 145.1008785,2.1243514e+04
 145.1213128,2.1251486e+04
 145.1417470,2.1257295e+04
 145.1621812,2.1246287e+04
 145.1826153,2.1250115e+04
 145.2030496,2.1246146e+04
 145.2234838,2.1240400e+04
 145.2439179,2.1263383e+04
 145.2643522,2.1254828e+04
 145.2847864,2.1260260e+04
 145.3052206,2.1258355e+04
 145.3256547,2.1263180e+04
 145.3460890,2.1257902e+04
 145.3665233,2.1259008e+04
 145.3869574,2.1257387e+04
 145.4073917,2.1256572e+04
 145.4278259,2.1249443e+04
 145.4482600,2.1253207e+04
 145.4686942,2.1235941e+04
 145.4891285,2.1252670e+04
 145.5095626,2.1268602e+04
 145.5299968,2.1254230e+04
 145.5504310,2.1245844e+04
 145.5708653,2.1258770e+04
 145.5912994,2.1260643e+04
 145.6117337,2.1255277e+04
 145.6321680,2.1257383e+04
 145.6526021,2.1244945e+04
 145.6730363,2.1256295e+04
 145.6934704,2.1249221e+04
 145.7139047,2.1259875e+04
 145.7343389,2.1263426e+04
 145.7547731,2.1255145e+04
 145.7752073,2.1245102e+04
 145.7956415,2.1238562e+04
 145.8160757,2.1252578e+04
 145.8365098,2.1249168e+04
 145.8569441,2.1248996e+04
 145.8773783,2.1262369e+04
 145.8978124,2.1258061e+04
 145.9182468,2.1248881e+04
 145.9386810,2.1250818e+04
 145.9591151,2.1250336e+04
 145.9795493,2.1258846e+04
 145.9999836,2.1258912e+04
 146.0204178,2.1259688e+04
 146.0408519,2.1257961e+04
 146.0612862,2.1254336e+04
 146.0817204,2.1247408e+04
 146.1021545,2.1246035e+04
 146.1225887,2.1246203e+04
 146.1430230,2.1252658e+04
 146.1634571,2.1249793e+04
 146.1838913,2.1251303e+04
 146.2043255,2.1234494e+04
 146.2247597,2.1253367e+04
 146.2451939,2.1257125e+04
 146.2656282,2.1254123e+04
 146.2860624,2.1249547e+04
 146.3064966,2.1257127e+04
 146.3269308,         null
 146.3473649,2.1244498e+04
 146.3677992,2.1242768e+04
 146.3882334,2.1245832e+04
 146.4086675,2.1253852e+04
 146.4291018,2.1260256e+04
 146.4495360,2.1252783e+04
 146.4699701,2.1248664e+04
 146.4904044,2.1244453e+04
 146.5108386,2.1265010e+04
 146.5312728,2.1267695e+04
 146.5517069,2.1244809e+04
 146.5721412,2.1249938e+04
 146.5925754,2.1259625e+04
 146.6130096,2.1255600e+04
 146.6334437,2.1252676e+04
 146.6538780,2.1253625e+04
 146.6743122,2.1251531e+04
 146.6947463,2.1251873e+04
 146.7151806,2.1235672e+04
 146.7356148,2.1236514e+04
 146.7560490,2.1235375e+04
 146.7764831,2.1250426e+04
 146.7969174,2.1251785e+04
 146.8173516,2.1236584e+04
 146.8377857,2.1248850e+04
 146.8582200,2.1246609e+04
 146.8786543,2.1246621e+04
 146.8990884,2.1249531e+04
 146.9195226,2.1255414e+04
 146.9399569,2.1245416e+04
 146.9603910,2.1258914e+04
 146.9808252,2.1245430e+04
 147.0012594,2.1260156e+04
 147.0216936,2.1253619e+04
 147.0421278,2.1259443e+04
 147.0625620,2.1246125e+04
 147.0829963,2.1252602e+04
 147.1034304,2.1254320e+04
 147.1238646,2.1258197e+04
 147.1442987,2.1247777e+04
 147.1647330,2.1260342e+04
 147.1851672,2.1258939e+04
 147.2056013,2.1256326e+04
 147.2260356,2.1263812e+04
 147.2464698,2.1250326e+04
 147.2669040,2.1242018e+04
 147.2873381,2.1231053e+04
 147.3077724,2.1245885e+04
 147.3282066,2.1263180e+04
 147.3486407,2.1255053e+04
 147.3690749,2.1246400e+04
 147.3895092,2.1255021e+04
 147.4099433,2.1249354e+04
 147.4303775,2.1266500e+04
 147.4508118,2.1259686e+04
 147.4712459,2.1245541e+04
 147.4916801,2.1252660e+04
 147.5121143,2.1255514e+04
 147.5325486,2.1232176e+04
 147.5529827,2.1264734e+04
 147.5734169,2.1253691e+04
 147.5938512,2.1250301e+04
 147.6142853,2.1247992e+04
 147.6347195,2.1253592e+04
 147.6551536,2.1251605e+04
 147.6755879,2.1249367e+04
 147.6960221,2.1248152e+04
 147.7164562,2.1258178e+04
 147.7368905,2.1251973e+04
 147.7573247,2.1257506e+04
 147.7777589,2.1257107e+04
 147.7981930,2.1238463e+04
 147.8186272,2.1255510e+04
 147.8390614,2.1252367e+04
 147.8594955,2.1268615e+04
 147.8799297,2.1258799e+04
 147.9003640,         null
 147.9207981,2.1260008e+04
 147.9412323,2.1247090e+04
 147.9616666,2.1254137e+04
 147.9821007,2.1244043e+04
 148.0025349,2.1249316e+04
 148.0229691,2.1250648e+04
 148.0434034,2.1248615e+04
 148.0638375,2.1241385e+04
 148.0842717,2.1252488e+04
 148.1047060,2.1247781e+04
 148.1251401,2.1256801e+04
 148.1455743,2.1249244e+04
 148.1660085,2.1240697e+04
 148.1864427,2.1249449e+04
 148.2068769,2.1254746e+04
 148.2273111,2.1245352e+04
 148.2477454,2.1247033e+04
 148.2681795,2.1252541e+04
 148.2886137,2.1268586e+04
 148.3090479,2.1246578e+04
 148.3294821,2.1257064e+04
 148.3499163,2.1249107e+04
 148.3703505,2.1256305e+04
 148.3907845,2.1248521e+04
 148.4112188,2.1255916e+04
 148.4316530,2.1236576e+04
 148.4520872,2.1258627e+04
 148.4725214,2.1252887e+04
 148.4929556,2.1245988e+04
 148.5133898,2.1265941e+04
 148.5338239,2.1240693e+04
 148.5542582,2.1254623e+04
 148.5746924,2.1240004e+04
 148.5951265,2.1243578e+04
 148.6155608,2.1252621e+04
 148.6359950,2.1261621e+04
 148.6564291,2.1257746e+04
 148.6768633,2.1241488e+04
 148.6972976,2.1251322e+04
 148.7177317,2.1250281e+04
 148.7381658,2.1245803e+04
 148.7586001,2.1255432e+04
 148.7790343,2.1253820e+04
 148.7994684,2.1244266e+04
 148.8199026,2.1255254e+04
 148.8403369,2.1246248e+04
 148.8607710,2.1246432e+04
 148.8812052,2.1244729e+04
 148.9016395,2.1243521e+04
 148.9220736,2.1247594e+04
 148.9425078,2.1239275e+04
 148.9629420,2.1255816e+04
 148.9833762,2.1245055e+04
 149.0038104,2.1240512e+04
 149.0242445,2.1246598e+04
 149.0446786,2.1261033e+04
 149.0651129,2.1256988e+04
 149.0855471,2.1251277e+04
 149.1059812,2.1242795e+04
 149.1264155,2.1253283e+04
 149.1468497,2.1254379e+04
 149.1672838,2.1246199e+04
 149.1877180,2.1241439e+04
 149.2081523,2.1255223e+04
 149.2285865,2.1247439e+04
 149.2490206,2.1241574e+04
 149.2694548,2.1244945e+04
 149.2898890,2.1256734e+04
 149.3103231,         null
 149.3307573,2.1243162e+04
 149.3511916,2.1246398e+04
 149.3716257,2.1235980e+04
