        TIME,  PDCSAP_FLUX
 138.3992765,3.3502371e+04
 138.4197109,3.3505016e+04
 138.4401452,3.3495809e+04
 138.4605794,3.3498164e+04
 138.4810138,3.3495465e+04
 138.5014482,3.3502660e+04
 138.5218824,3.3502156e+04
 138.5423168,3.3491711e+04
 138.5627511,3.3500273e+04
 138.5831854,3.3494570e+04
 138.6036197,3.3493422e+04
 138.6240541,3.3497062e+04
 138.6444884,3.3504391e+04
 138.6649227,3.3493297e+04
 138.6853570,3.3495598e+04
 138.7057913,3.3494430e+04
 138.7262257,3.3500336e+04
 138.7466600,3.3488555e+04
 138.7670942,3.3511953e+04
 138.7875287,3.3497734e+04
 138.8079630,3.3490129e+04
 138.8283972,3.3505723e+04
 138.8488315,3.3506520e+04
 138.8692660,3.3505395e+04
 138.8897003,3.3500680e+04
 138.9101345,3.3502215e+04
 138.9305689,3.3486812e+04
 138.9510033,3.3490934e+04
 138.9714375,3.3491703e+04
 138.9918718,3.3491922e+04
 139.0123062,3.3491910e+04
 139.0327405,3.3505094e+04
 139.0531748,3.3493348e+04
 139.0736092,3.3494617e+04
 139.0940434,3.3505211e+04
 139.1144777,3.3496824e+04
 139.1349121,3.3502109e+04
 139.1553464,3.3505074e+04
 139.1757807,3.3497480e+04
 139.1962150,3.3500133e+04
 139.2166492,3.3509695e+04
 139.2370837,3.3501562e+04
 139.2575180,3.3491922e+04
 139.2779522,3.3498855e+04
 139.2983866,3.3502941e+04
 139.3188210,3.3506328e+04
 139.3392553,3.3491469e+04
 139.3596895,3.3495375e+04
 139.3801239,3.3508363e+04
 139.4005582,3.3503359e+04
 139.4209925,3.3515469e+04
 139.4414269,3.3496531e+04
 139.4618612,3.3494441e+04
 139.4822954,3.3506199e+04
 139.5027297,3.3563801e+04
 139.5231642,3.3501039e+04
 139.5435984,3.3518020e+04
 139.5640327,3.3499934e+04
 139.5844671,3.3505082e+04
 139.6049013,3.3494137e+04
 139.6253356,3.3512594e+04
 139.6457700,3.3515898e+04
 139.6662044,3.3512832e+04
 139.6866386,3.3509363e+04
 139.7070729,3.3519383e+04
 139.7275072,3.3507398e+04
 139.7479416,3.3505410e+04
 139.7683759,3.3520359e+04
 139.7888102,3.3511703e+04
 139.8092445,3.3509895e+04
 139.8296788,3.3509281e+04
 139.8501131,3.3509754e+04
 139.8705475,3.3503789e+04
 139.8909818,3.3515969e+04
 139.9114161,3.3510219e+04
 139.9318504,3.3511996e+04
 139.9522848,3.3510957e+04
 139.9727190,3.3504672e+04
 139.9931533,3.3522953e+04
 140.0135876,3.3518359e+04
 140.0340220,3.3510344e+04
 140.0544563,3.3511543e+04
 140.0748906,3.3512453e+04
 140.0953249,3.3509719e+04
 140.1157592,3.3515973e+04
 140.1361935,3.3521164e+04
 140.1566278,3.3509371e+04
 140.1770622,3.3515199e+04
 140.1974965,3.3526465e+04
 140.2179307,3.3514254e+04
 140.2383651,3.3522270e+04
 140.2587994,3.3508941e+04
 140.2792336,3.3519586e+04
 140.2996680,3.3516949e+04
 140.3201024,3.3514914e+04
 140.3405366,3.3524957e+04
 140.3609709,         null
 140.3814052,3.3516934e+04
 140.4018396,3.3536215e+04
 140.4222738,3.3525117e+04
 140.4427081,3.3518715e+04
 140.4631425,3.3524324e+04
 140.4835768,3.3524273e+04
 140.5040111,3.3529316e+04
 140.5244453,3.3521938e+04
 140.5448797,3.3525289e+04
 140.5653140,3.3522824e+04
 140.5857483,3.3527059e+04
 140.6061826,3.3526469e+04
 140.6266169,3.3529207e+04
 140.6470512,3.3523973e+04
 140.6674855,3.3524484e+04
 140.6879199,3.3515973e+04
 140.7083542,3.3524684e+04
 140.7287884,3.3518867e+04
 140.7492228,3.3512422e+04
 140.7696571,3.3517250e+04
 140.7900913,3.3510984e+04
 140.8105256,3.3526352e+04
 140.8309600,3.3516059e+04
 140.8513943,3.3534562e+04
 140.8718285,3.3530484e+04
 140.8922629,3.3520785e+04
 140.9126973,3.3528008e+04
 140.9331315,3.3518984e+04
 140.9535658,3.3520547e+04
 140.9740002,3.3525664e+04
 140.9944344,3.3525070e+04
 141.0148687,3.3520613e+04
 141.0353030,3.3526188e+04
 141.0557373,3.3521934e+04
 141.0761716,3.3525164e+04
 141.0966059,3.3525211e+04
 141.1170402,3.3528273e+04
 141.1374745,3.3520438e+04
 141.1579088,3.3507781e+04
 141.1783430,3.3522145e+04
 141.1987775,3.3530293e+04
 141.2192118,3.3529062e+04
 141.2396460,3.3530602e+04
 141.2600804,3.3516738e+04
 141.2805147,3.3527352e+04
 141.3009489,3.3523070e+04
 141.3213832,3.3525301e+04
 141.3418176,3.3532449e+04
 141.3622519,3.3523441e+04
 141.3826861,3.3514809e+04
 141.4031204,3.3519430e+04
 141.4235548,3.3526793e+04
 141.4439891,3.3523129e+04
 141.4644233,3.3518113e+04
 141.4848577,3.3511328e+04
 141.5052920,3.3502348e+04
 141.5257262,3.3522219e+04
 141.5461605,3.3513297e+04
 141.5665948,3.3517168e+04
 141.5870292,3.3518254e+04
 141.6074634,3.3512605e+04
 141.6278978,3.3519789e+04
 141.6483321,3.3530699e+04
 141.6687663,3.3519848e+04
 141.6892006,3.3514094e+04
 141.7096350,3.3507957e+04
 141.7300692,3.3515027e+04
 141.7505035,3.3519137e+04
 141.7709379,3.3515703e+04
 141.7913721,3.3513785e+04
 141.8118064,3.3510465e+04
 141.8322407,3.3521625e+04
 141.8526750,3.3511691e+04
 141.8731093,3.3508406e+04
 141.8935436,3.3517941e+04
 141.9139780,3.3515227e+04
 141.9344122,3.3537250e+04
 141.9548465,3.3511242e+04
 141.9752807,3.3519375e+04
 141.9957151,3.3520426e+04
 142.0161494,3.3510102e+04
 142.0365836,3.3516723e+04
 142.0570179,3.3523520e+04
 142.0774523,3.3512766e+04
 142.0978866,3.3508539e+04
 142.1183208,3.3523270e+04
 142.1387552,3.3524938e+04
 142.1591895,3.3515180e+04
 142.1796237,3.3506309e+04
 142.2000580,3.3520812e+04
 142.2204924,3.3522551e+04
 142.2409266,3.3514688e+04
 142.2613609,3.3529676e+04
 142.2817953,3.3520641e+04
 142.3022295,3.3520898e+04
 142.3226638,3.3515629e+04
 142.3430981,3.3509379e+04
 142.3635325,3.3517016e+04
 142.3839667,3.3510402e+04
 142.4044010,3.3515594e+04
 142.4248354,3.3509309e+04
 142.4452696,3.3529566e+04
 142.4657039,3.3516066e+04
 142.4861380,3.3519062e+04
 142.5065724,3.3513820e+04
 142.5270067,3.3503086e+04
 142.5474410,3.3515566e+04
 142.5678752,3.3508438e+04
 142.5883096,3.3512422e+04
 142.6087439,3.3512660e+04
 142.6291781,3.3493129e+04
 142.6496125,3.3514383e+04
 142.6700468,3.3516887e+04
 142.6904810,3.3517500e+04
 142.7109153,3.3514277e+04
 142.7313497,3.3503754e+04
 142.7517839,3.3511363e+04
 142.7722182,3.3508773e+04
 142.7926525,3.3516352e+04
 142.8130867,3.3512461e+04
 142.8335210,3.3509199e+04
 142.8539553,3.3516273e+04
 142.8743897,3.3520812e+04
 142.8948239,3.3512090e+04
 142.9152582,3.3503797e+04
 142.9356926,3.3507719e+04
 142.9561268,3.3511309e+04
 142.9765611,3.3497188e+04
 142.9969953,3.3510371e+04
 143.0174296,3.3514742e+04
 143.0378639,3.3510289e+04
 143.0582982,3.3501941e+04
 143.0787325,3.3509965e+04
 143.0991668,3.3511289e+04
 143.1196011,3.3505504e+04
 143.1400354,3.3504004e+04
 143.1604697,3.3499562e+04
 143.1809040,3.3509348e+04
 143.2013381,3.3512309e+04
 143.2217724,3.3507855e+04
 143.2422068,3.3515508e+04
 143.2626411,3.3516672e+04
 143.2830754,3.3508738e+04
 143.3035097,3.3508527e+04
 143.3239440,3.3500102e+04
 143.3443783,         null
 143.3648124,3.3514062e+04
 143.3852468,3.3504531e+04
 143.4056811,3.3512301e+04
 143.4261153,3.3515148e+04
 143.4465497,3.3499574e+04
 143.4669840,3.3507266e+04
 143.4874182,3.3500641e+04
 143.5078525,3.3511848e+04
 143.5282868,3.3510492e+04
 143.5487211,3.3516719e+04
 143.5691553,3.3517457e+04
 143.5895897,3.3503117e+04
 143.6100240,3.3500508e+04
 143.6304582,3.3504652e+04
 143.6508924,3.3485336e+04
 143.6713268,3.3489699e+04
 143.6917610,3.3499441e+04
 143.7121953,3.3496023e+04
 143.7326296,3.3487129e+04
 143.7530639,3.3505602e+04
 143.7734982,3.3497766e+04
 143.7939324,3.3494527e+04
 143.8143667,3.3497305e+04
 143.8348010,3.3484328e+04
 143.8552353,3.3482703e+04
 143.8756695,3.3481762e+04
 143.8961039,3.3491844e+04
 143.9165381,3.3491586e+04
 143.9369723,3.3496098e+04
 143.9574067,3.3503199e+04
 143.9778410,3.3514508e+04
 143.9982752,3.3510715e+04
 144.0187094,3.3501539e+04
 144.0391438,3.3512605e+04
 144.0595781,3.3511996e+04
 144.0800123,3.3496496e+04
 144.1004467,3.3511562e+04
 144.1208809,3.3512434e+04
 144.1413151,3.3502836e+04
 144.1617494,3.3495672e+04
 144.1821838,3.3501211e+04
 144.2026180,3.3501211e+04
 144.2230522,3.3498801e+04
 144.2434866,3.3504145e+04
 144.2639208,3.3503586e+04
 144.2843551,3.3508449e+04
 144.3047894,3.3503039e+04
 144.3252236,3.3502055e+04
 144.3456579,3.3512656e+04
 144.3660922,3.3499301e+04
 144.3865264,3.3497234e+04
 144.4069608,3.3492320e+04
 144.4273950,3.3494434e+04
 144.4478292,3.3498777e+04
 144.4682636,3.3497492e+04
 144.4886979,3.3506039e+04
 144.5091320,3.3504723e+04
 144.5295663,3.3506059e+04
 144.5500007,3.3501387e+04
 144.5704350,3.3505336e+04
 144.5908691,3.3504422e+04
 144.6113035,3.3496445e+04
 144.6317378,3.3496723e+04
 144.6521720,3.3494660e+04
 144.6726062,3.3504871e+04
 144.6930406,3.3494309e+04
 144.7134748,3.3500227e+04
 144.7339091,3.3502098e+04
 144.7543435,3.3494875e+04
 144.7747776,3.3496805e+04
 144.7952119,3.3482227e+04
 144.8156462,3.3483680e+04
 144.8360805,3.3489477e+04
 144.8565147,3.3500152e+04
 144.8769490,3.3492562e+04
 144.8973833,3.3505609e+04
 144.9178175,3.3493281e+04
 144.9382518,3.3494668e+04
 144.9586861,3.3504207e+04
 144.9791205,3.3492023e+04
 144.9995546,3.3510484e+04
 145.0199889,3.3494496e+04
 145.0404232,3.3482566e+04
 145.0608575,3.3496195e+04
 145.0812917,3.3491004e+04
 145.1017260,3.3485793e+04
 145.1221604,3.3481105e+04
 145.1425945,3.3502629e+04
 145.1630288,3.3497488e+04
 145.1834630,3.3491703e+04
 145.2038974,3.3485543e+04
 145.2243316,3.3494664e+04
 145.2447658,3.3500715e+04
 145.2652002,3.3493754e+04
 145.2856344,3.3499855e+04
 145.3060687,3.3487402e+04
 145.3265029,3.3494410e+04
 145.3469372,3.3492617e+04
 145.3673715,3.3509195e+04
 145.3878057,3.3494266e+04
 145.4082400,3.3493160e+04
 145.4286743,3.3488820e+04
 145.4491085,3.3503609e+04
 145.4695428,3.3492844e+04
 145.4899771,3.3495953e+04
 145.5104113,3.3498230e+04
 145.5308456,3.3495465e+04
 145.5512798,3.3490594e+04
 145.5717142,3.3495715e+04
 145.5921484,3.3491590e+04
 145.6125826,3.3485711e+04
 145.6330170,3.3495102e+04
 145.6534512,3.3499969e+04
 145.6738854,3.3492414e+04
 145.6943196,3.3485832e+04
 145.7147540,3.3506000e+04
 145.7351882,3.3490438e+04
 145.7556225,3.3488406e+04
 145.7760568,3.3493820e+04
 145.7964910,3.3485453e+04
 145.8169253,3.3502480e+04
 145.8373595,3.3492645e+04
 145.8577938,3.3493621e+04
 145.8782281,3.3486539e+04
 145.8986622,3.3489488e+04
 145.9190966,3.3503020e+04
 145.9395309,3.3488633e+04
 145.9599650,3.3492098e+04
 145.9803993,3.3488289e+04
 146.0008337,3.3490293e+04
 146.0212679,3.3488938e+04
 146.0417021,3.3496602e+04
 146.0621365,3.3497750e+04
 146.0825707,3.3491840e+04
 146.1030049,3.3484051e+04
 146.1234391,3.3494574e+04
 146.1438735,3.3503375e+04
 146.1643077,3.3498266e+04
 146.1847419,3.3495988e+04
 146.2051762,3.3491625e+04
 146.2256105,3.3487031e+04
 146.2460447,3.3494980e+04
 146.2664790,3.3495117e+04
 146.2869132,3.3508277e+04
 146.3073475,3.3498852e+04
 146.3277818,         null
 146.3482159,3.3504188e+04
 146.3686503,3.3499117e+04
 146.3890845,3.3501758e+04
 146.4095187,3.3511508e+04
 146.4299531,3.3498230e+04
 146.4503873,3.3493242e+04
 146.4708215,3.3503375e+04
 146.4912558,3.3501566e+04
 146.5116901,3.3506512e+04
 146.5321244,3.3501398e+04
 146.5525585,3.3502469e+04
 146.5729929,3.3501426e+04
 146.5934271,3.3499242e+04
 146.6138614,3.3497941e+04
 146.6342955,3.3501512e+04
 146.6547299,3.3505461e+04
 146.6751642,3.3501801e+04
 146.6955983,3.3491625e+04
 146.7160327,3.3511082e+04
 146.7364669,3.3505441e+04
 146.7569012,3.3499438e+04
 146.7773353,3.3499094e+04
 146.7977697,3.3498977e+04
 146.8182040,3.3501406e+04
 146.8386381,3.3497191e+04
 146.8590724,3.3503203e+04
 146.8795067,3.3506559e+04
 146.8999409,3.3506246e+04
 146.9203751,3.3496922e+04
 146.9408095,3.3504379e+04
 146.9612436,3.3507930e+04
 146.9816779,3.3513066e+04
 147.0021122,3.3505762e+04
 147.0225464,3.3495215e+04
 147.0429807,3.3500938e+04
 147.0634149,3.3507129e+04
 147.0838493,3.3494223e+04
 147.1042834,3.3508461e+04
 147.1247177,3.3507621e+04
 147.1451518,3.3502914e+04
 147.1655862,3.3507332e+04
 147.1860204,3.3505973e+04
 147.2064546,3.3499418e+04
 147.2268889,3.3500340e+04
 147.2473232,3.3503352e+04
 147.2677574,3.3487133e+04
 147.2881916,3.3506113e+04
 147.3086260,3.3510797e+04
 147.3290602,3.3513191e+04
 147.3494944,3.3508914e+04
 147.3699286,3.3506133e+04
 147.3903630,3.3487602e+04
 147.4107971,3.3496707e+04
 147.4312314,3.3502328e+04
 147.4516657,3.3511176e+04
 147.4720999,3.3507859e+04
 147.4925341,3.3499820e+04
 147.5129684,3.3514762e+04
 147.5334027,3.3502211e+04
 147.5538369,3.3494078e+04
 147.5742711,3.3502465e+04
 147.5947055,3.3510293e+04
 147.6151396,3.3495367e+04
 147.6355738,3.3522426e+04
 147.6560080,3.3507652e+04
 147.6764423,3.3502527e+04
 147.6968766,3.3493910e+04
 147.7173107,3.3514801e+04
 147.7377451,3.3509238e+04
 147.7581793,3.3499398e+04
 147.7786136,3.3509258e+04
 147.7990477,3.3509984e+04
 147.8194821,3.3514938e+04
 147.8399163,3.3503219e+04
 147.8603505,3.3508590e+04
 147.8807847,3.3500113e+04
 147.9012191,         null
 147.9216532,3.3512723e+04
 147.9420875,3.3500043e+04
 147.9625218,3.3505820e+04
 147.9829559,3.3508727e+04
 148.0033902,3.3509262e+04
 148.0238244,3.3514023e+04
 148.0442588,3.3498039e+04
 148.0646929,3.3497539e+04
 148.0851272,3.3508441e+04
 148.1055615,3.3509070e+04
 148.1259957,3.3509203e+04
 148.1464299,3.3505594e+04
 148.1668641,3.3515309e+04
 148.1872984,3.3511555e+04
 148.2077326,3.3497965e+04
 148.2281669,3.3510191e+04
 148.2486012,3.3507824e+04
 148.2690354,3.3502754e+04
 148.2894696,3.3506367e+04
 148.3099038,3.3505938e+04
 148.3303381,3.3525875e+04
 148.3507723,3.3511234e+04
 148.3712066,3.3511746e+04
 148.3916407,3.3502637e+04
 148.4120751,3.3504133e+04
 148.4325093,3.3515340e+04
 148.4529435,3.3512938e+04
 148.4733778,3.3503918e+04
 148.4938120,3.3514664e+04
 148.5142463,3.3503973e+04
 148.5346804,3.3508520e+04
 148.5551147,3.3502496e+04
 148.5755490,3.3501695e+04
 148.5959831,3.3504199e+04
 148.6164175,3.3527043e+04
 148.6368517,3.3514031e+04
 148.6572858,3.3504566e+04
 148.6777201,3.3499035e+04
 148.6981544,3.3513078e+04
 148.7185885,3.3495543e+04
 148.7390228,3.3491820e+04
 148.7594571,3.3494828e+04
 148.7798914,3.3504691e+04
 148.8003255,3.3506566e+04
 148.8207597,3.3509723e+04
 148.8411941,3.3514504e+04
 148.8616282,3.3500148e+04
 148.8820624,3.3510750e+04
 148.9024968,3.3510172e+04
 148.9229309,3.3497027e+04
 148.9433652,3.3509168e+04
 148.9637994,3.3513047e+04
 148.9842336,3.3505273e+04
 149.0046679,3.3517109e+04
 149.0251021,3.3503793e+04
 149.0455362,3.3509199e+04
 149.0659706,3.3506473e+04
 149.0864048,3.3503207e+04
 149.1068389,3.3490594e+04
 149.1272733,3.3520676e+04
 149.1477075,3.3503848e+04
 149.1681416,3.3503895e+04
 149.1885759,3.3503246e+04
 149.2090102,3.3511469e+04
 149.2294444,3.3506879e+04
 149.2498786,3.3505281e+04
 149.2703129,3.3516785e+04
 149.2907471,3.3512434e+04
 149.3111813,         null
 149.3316155,3.3509512e+04
 149.3520498,3.3507844e+04
 149.3724840,3.3513379e+04
