        TIME,  PDCSAP_FLUX
 134.4962637,1.0184835e+04
 134.5166980,1.0189375e+04
 134.5371324,1.0178480e+04
 134.5575667,1.0185193e+04
 134.5780012,1.0190263e+04
 134.5984356,1.0187136e+04
 134.6188699,1.0172927e+04
 134.6393044,1.0187036e+04
 134.6597389,1.0178708e+04
 134.6801733,1.0180612e+04
 134.7006077,1.0185054e+04
 134.7210421,1.0176284e+04
 134.7414765,1.0182342e+04
 134.7619108,1.0175559e+04
 134.7823452,1.0180168e+04
 134.8027798,1.0182968e+04
 134.8232142,1.0184020e+04
 134.8436485,1.0178647e+04
 134.8640830,1.0177649e+04
 134.8845174,1.0182233e+04
 134.9049518,1.0175133e+04
 134.9253861,1.0183712e+04
 134.9458206,1.0184150e+04
 134.9662550,1.0173462e+04
 134.9866894,1.0185701e+04
 135.0071239,1.0169342e+04
 135.0275583,1.0173547e+04
 135.0479926,1.0168757e+04
 135.0684270,1.0176122e+04
 135.0888615,1.0176197e+04
 135.1092958,1.0174175e+04
 135.1297302,1.0175711e+04
 135.1501647,1.0172925e+04
 135.1705991,1.0176602e+04
 135.1910335,1.0172081e+04
 135.2114679,1.0173512e+04
 135.2319024,1.0172362e+04
 135.2523367,1.0176415e+04
 135.2727711,1.0182000e+04
 135.2932054,1.0172009e+04
 135.3136399,1.0174018e+04
 135.3340743,1.0173744e+04
 135.3545086,1.0168613e+04
 135.3749431,1.0176812e+04
 135.3953775,1.0178770e+04
 135.4158120,1.0182722e+04
 135.4362463,1.0171596e+04
 135.4566808,1.0173649e+04
 135.4771152,1.0173739e+04
 135.4975495,1.0173442e+04
 135.5179840,1.0174276e+04
 135.5384184,1.0173533e+04
 135.5588527,1.0174255e+04
 135.5792871,1.0164479e+04
 135.5997216,1.0173608e+04
 135.6201559,1.0173343e+04
 135.6405903,1.0175466e+04
 135.6610248,1.0176103e+04
 135.6814592,1.0176193e+04
 135.7018935,1.0175634e+04
 135.7223280,1.0177096e+04
 135.7427625,1.0166081e+04
 135.7631968,1.0160719e+04
 135.7836312,1.0172775e+04
 135.8040657,1.0174077e+04
 135.8245000,1.0169170e+04
 135.8449344,1.0173092e+04
 135.8653688,1.0171086e+04
 135.8858032,1.0172404e+04
 135.9062376,1.0170966e+04
 135.9266720,1.0166324e+04
 135.9471063,1.0175933e+04
 135.9675408,1.0170277e+04
 135.9879752,1.0173438e+04
 136.0084095,1.0174809e+04
 136.0288440,1.0175047e+04
 136.0492784,1.0166644e+04
 136.0697127,1.0169788e+04
 136.0901471,1.0176112e+04
 136.1105816,1.0158436e+04
 136.1310160,1.0175052e+04
 136.1514503,1.0178853e+04
 136.1718848,1.0170799e+04
 136.1923192,1.0172996e+04
 136.2127535,1.0172081e+04
 136.2331880,1.0169718e+04
 136.2536225,1.0169222e+04
 136.2740568,1.0164942e+04
 136.2944912,1.0180801e+04
 136.3149257,1.0171309e+04
 136.3353600,1.0171079e+04
 136.3557944,1.0170403e+04
 136.3762288,1.0174998e+04
 136.3966632,1.0175693e+04
 136.4170976,1.0168108e+04
 136.4375320,1.0174099e+04
 136.4579665,1.0170347e+04
 136.4784008,1.0164382e+04
 136.4988352,1.0162885e+04
 136.5192696,1.0167496e+04
 136.5397040,1.0169209e+04
 136.5601384,1.0164597e+04
 136.5805728,1.0165229e+04
 136.6010072,1.0161836e+04
 136.6214416,1.0175156e+04
 136.6418760,1.0170324e+04
 136.6623104,1.0160522e+04
 136.6827448,1.0160729e+04
 136.7031792,1.0164383e+04
 136.7236136,1.0172269e+04
 136.7440479,1.0173901e+04
 136.7644824,1.0170302e+04
 136.7849168,1.0157780e+04
 136.8053511,1.0167645e+04
 136.8257855,1.0169193e+04
 136.8462199,1.0162821e+04
 136.8666543,1.0172653e+04
 136.8870886,1.0163407e+04
 136.9075231,1.0169705e+04
 136.9279575,1.0167332e+04
 136.9483918,1.0167157e+04
 136.9688263,1.0162406e+04
 136.9892607,1.0169150e+04
 137.0096950,1.0158360e+04
 137.0301294,1.0162646e+04
 137.0505639,1.0161372e+04
 137.0709982,1.0157028e+04
 137.0914326,1.0168596e+04
 137.1118671,1.0164149e+04
 137.1323014,1.0169188e+04
 137.1527358,1.0152639e+04
 137.1731702,1.0165293e+04
 137.1936047,1.0170585e+04
 137.2140390,1.0156608e+04
 137.2344734,1.0162677e+04
 137.2549077,1.0154302e+04
 137.2753422,1.0161391e+04
 137.2957766,1.0159721e+04
 137.3162109,1.0155608e+04
 137.3366453,1.0164632e+04
 137.3570797,1.0162925e+04
 137.3775141,         null
 137.3979484,1.0153514e+04
 137.4183829,1.0153317e+04
 137.4388173,1.0161216e+04
 137.4592516,1.0164040e+04
 137.4796861,1.0157597e+04
 137.5001205,1.0153912e+04
 137.5205548,1.0161741e+04
 137.5409892,1.0156998e+04
 137.5614237,1.0161236e+04
 137.5818580,1.0149975e+04
 137.6022924,1.0155685e+04
 137.6227269,1.0156417e+04
 137.6431612,1.0151847e+04
 137.6635955,1.0164483e+04
 137.6840299,1.0158867e+04
 137.7044644,1.0168628e+04
 137.7248987,1.0159016e+04
 137.7453331,1.0161201e+04
 137.7657676,1.0156126e+04
 137.7862019,1.0155869e+04
 137.8066363,1.0161684e+04
 137.8270706,1.0154358e+04
 137.8475051,1.0156687e+04
 137.8679394,1.0158485e+04
 137.8883738,1.0152760e+04
 137.9088081,1.0153585e+04
 137.9292426,1.0156631e+04
 137.9496770,1.0151259e+04
 137.9701113,1.0152272e+04
 137.9905458,1.0165323e+04
 138.0109802,1.0162770e+04
 138.0314145,1.0160046e+04
 138.0518488,1.0145085e+04
 138.0722833,1.0153884e+04
 138.0927177,1.0157502e+04
 138.1131520,1.0156143e+04
 138.1335865,1.0159865e+04
 138.1540209,1.0154207e+04
 138.1744552,1.0155754e+04
 138.1948896,1.0159514e+04
 138.2153241,1.0156956e+04
 138.2357584,1.0152270e+04
 138.2561927,1.0160865e+04
 138.2766272,1.0148574e+04
 138.2970616,1.0151908e+04
 138.3174959,1.0155808e+04
 138.3379303,1.0154176e+04
 138.3583648,1.0158061e+04
 138.3787992,1.0148222e+04
 138.3992334,1.0144084e+04
 138.4196679,1.0148992e+04
 138.4401023,1.0145777e+04
 138.4605366,1.0151325e+04
 138.4809710,1.0152321e+04
 138.5014055,1.0152324e+04
 138.5218398,1.0147646e+04
 138.5422741,1.0152544e+04
 138.5627085,1.0155549e+04
 138.5831429,1.0156020e+04
 138.6035773,1.0153774e+04
 138.6240117,1.0151086e+04
 138.6444461,1.0142443e+04
 138.6648804,1.0150921e+04
 138.6853148,1.0152184e+04
 138.7057491,1.0149660e+04
 138.7261836,1.0152433e+04
 138.7466180,1.0138236e+04
 138.7670523,1.0151794e+04
 138.7874867,1.0168845e+04
 138.8079211,1.0149283e+04
 138.8283554,1.0141344e+04
 138.8487898,1.0160177e+04
 138.8692243,1.0145501e+04
 138.8896587,1.0139030e+04
 138.9100929,1.0145366e+04
 138.9305274,1.0142067e+04
 138.9509618,1.0142538e+04
 138.9713961,1.0136886e+04
 138.9918305,1.0148395e+04
 139.0122650,1.0146759e+04
 139.0326992,1.0144117e+04
 139.0531336,1.0141789e+04
 139.0735681,1.0147924e+04
 139.0940024,1.0141633e+04
 139.1144368,1.0134951e+04
 139.1348711,1.0146066e+04
 139.1553055,1.0151231e+04
 139.1757399,1.0147454e+04
 139.1961743,1.0148980e+04
 139.2166086,1.0143581e+04
 139.2370430,1.0143603e+04
 139.2574774,1.0148786e+04
 139.2779117,1.0144740e+04
 139.2983462,1.0147976e+04
 139.3187806,1.0139825e+04
 139.3392149,1.0148923e+04
 139.3596492,1.0136383e+04
 139.3800837,1.0137445e+04
 139.4005181,1.0142784e+04
 139.4209524,1.0148792e+04
 139.4413868,1.0128588e+04
 139.4618212,1.0138396e+04
 139.4822555,1.0143399e+04
 139.5026899,1.0138151e+04
 139.5231243,1.0137995e+04
 139.5435586,1.0146288e+04
 139.5639930,1.0139335e+04
 139.5844275,1.0144147e+04
 139.6048618,1.0144145e+04
 139.6252961,1.0140313e+04
 139.6457305,1.0135588e+04
 139.6661650,1.0147719e+04
 139.6865993,1.0142203e+04
 139.7070336,1.0141097e+04
 139.7274680,1.0146228e+04
 139.7479024,1.0139428e+04
 139.7683368,1.0142758e+04
 139.7887711,1.0141332e+04
 139.8092055,1.0135625e+04
 139.8296399,1.0132603e+04
 139.8500743,1.0139940e+04
 139.8705086,1.0136228e+04
 139.8909430,1.0137376e+04
 139.9113774,1.0141219e+04
 139.9318118,1.0130514e+04
 139.9522462,1.0135438e+04
 139.9726805,1.0136802e+04
 139.9931149,1.0133720e+04
 140.0135492,1.0131222e+04
 140.0339836,1.0140811e+04
 140.0544180,1.0130482e+04
 140.0748524,1.0137675e+04
 140.0952868,1.0132143e+04
 140.1157211,1.0132769e+04
 140.1361555,1.0133844e+04
 140.1565898,1.0136515e+04
 140.1770242,1.0138651e+04
 140.1974586,1.0130604e+04
 140.2178929,1.0139141e+04
 140.2383274,1.0143396e+04
 140.2587617,1.0141621e+04
 140.2791960,1.0131910e+04
 140.2996304,1.0130273e+04
 140.3200648,1.0137326e+04
 140.3404991,1.0142775e+04
 140.3609335,         null
 140.3813679,1.0141267e+04
 140.4018023,1.0137129e+04
 140.4222366,1.0132527e+04
 140.4426710,1.0131447e+04
 140.4631054,1.0130331e+04
 140.4835397,1.0139172e+04
 140.5039741,1.0134335e+04
 140.5244084,1.0133015e+04
 140.5448428,1.0130569e+04
 140.5652772,1.0129240e+04
 140.5857116,1.0130992e+04
 140.6061459,1.0140021e+04
 140.6265803,1.0129986e+04
 140.6470147,1.0138987e+04
 140.6674489,1.0132658e+04
 140.6878834,1.0134684e+04
 140.7083178,1.0136434e+04
 140.7287520,1.0136053e+04
 140.7491865,1.0126537e+04
 140.7696209,1.0139309e+04
 140.7900551,1.0134709e+04
 140.8104895,1.0135945e+04
 140.8309240,1.0133218e+04
 140.8513583,1.0131479e+04
 140.8717926,1.0131711e+04
 140.8922270,1.0140345e+04
 140.9126615,1.0135351e+04
 140.9330957,1.0130493e+04
 140.9535301,1.0131906e+04
 140.9739645,1.0140782e+04
 140.9943988,1.0128940e+04
 141.0148332,1.0132578e+04
 141.0352675,1.0137136e+04
 141.0557019,1.0131065e+04
 141.0761363,1.0131393e+04
 141.0965706,1.0135420e+04
 141.1170050,1.0137017e+04
 141.1374394,1.0137976e+04
 141.1578737,1.0133001e+04
 141.1783080,1.0131579e+04
 141.1987425,1.0129758e+04
 141.2191768,1.0133749e+04
 141.2396111,1.0132089e+04
 141.2600456,1.0140333e+04
 141.2804799,1.0132715e+04
 141.3009142,1.0129401e+04
 141.3213485,1.0134503e+04
 141.3417830,1.0129258e+04
 141.3622174,1.0145163e+04
 141.3826516,1.0139093e+04
 141.4030860,1.0135250e+04
 141.4235205,1.0140397e+04
 141.4439548,1.0146748e+04
 141.4643891,1.0136929e+04
 141.4848236,1.0135468e+04
 141.5052579,1.0133585e+04
 141.5256922,1.0132430e+04
 141.5461265,1.0132219e+04
 141.5665609,1.0132223e+04
 141.5869954,1.0134367e+04
 141.6074296,1.0137036e+04
 141.6278641,1.0132337e+04
 141.6482984,1.0136479e+04
 141.6687327,1.0136703e+04
 141.6891671,1.0137842e+04
 141.7096015,1.0129393e+04
 141.7300358,1.0127050e+04
 141.7504701,1.0120150e+04
 141.7709046,1.0137705e+04
 141.7913389,1.0140227e+04
 141.8117732,1.0134577e+04
 141.8322076,1.0132369e+04
 141.8526419,1.0141256e+04
 141.8730763,1.0139057e+04
 141.8935107,1.0137310e+04
 141.9139451,1.0140158e+04
 141.9343794,1.0130631e+04
 141.9548137,1.0132857e+04
 141.9752480,1.0144571e+04
 141.9956824,1.0134404e+04
 142.0161168,1.0131595e+04
 142.0365511,1.0132573e+04
 142.0569854,1.0135979e+04
 142.0774199,1.0136993e+04
 142.0978542,1.0136955e+04
 142.1182885,1.0140679e+04
 142.1387229,1.0140702e+04
 142.1591573,1.0138611e+04
 142.1795916,1.0127134e+04
 142.2000259,1.0137527e+04
 142.2204604,1.0140684e+04
 142.2408946,1.0131661e+04
 142.2613290,1.0133577e+04
 142.2817634,1.0139351e+04
 142.3021977,1.0137503e+04
 142.3226321,1.0138188e+04
 142.3430664,1.0129685e+04
 142.3635009,1.0137967e+04
 142.3839351,1.0143731e+04
 142.4043695,1.0143309e+04
 142.4248039,1.0132456e+04
 142.4452382,1.0134489e+04
 142.4656725,1.0135495e+04
 142.4861068,1.0132858e+04
 142.5065412,1.0137662e+04
 142.5269756,1.0142420e+04
 142.5474099,1.0137794e+04
 142.5678442,1.0143532e+04
 142.5882787,1.0137944e+04
 142.6087130,1.0139304e+04
 142.6291473,1.0143057e+04
 142.6495817,1.0140014e+04
 142.6700161,1.0140141e+04
 142.6904503,1.0150459e+04
 142.7108847,1.0144668e+04
 142.7313191,1.0144584e+04
 142.7517534,1.0145969e+04
 142.7721877,1.0145150e+04
 142.7926222,1.0140719e+04
 142.8130564,1.0146005e+04
 142.8334908,1.0151042e+04
 142.8539251,1.0139827e+04
 142.8743596,1.0141136e+04
 142.8947938,1.0151466e+04
 142.9152282,1.0140645e+04
 142.9356626,1.0140452e+04
 142.9560969,1.0135141e+04
 142.9765312,1.0143927e+04
 142.9969655,1.0155082e+04
 143.0173999,1.0146652e+04
 143.0378343,1.0149328e+04
 143.0582686,1.0148601e+04
 143.0787030,1.0146223e+04
 143.0991373,1.0152988e+04
 143.1195717,1.0146173e+04
 143.1400060,1.0143824e+04
 143.1604404,1.0145119e+04
 143.1808747,1.0140034e+04
 143.2013090,1.0138208e+04
 143.2217433,1.0151479e+04
 143.2421778,1.0147976e+04
 143.2626121,1.0138168e+04
 143.2830465,1.0145019e+04
 143.3034808,1.0138116e+04
 143.3239151,1.0138718e+04
 143.3443495,         null
 143.3647837,1.0145921e+04
 143.3852182,1.0140577e+04
 143.4056525,1.0156997e+04
 143.4260868,1.0151579e+04
 143.4465212,1.0150021e+04
 143.4669556,1.0152223e+04
 143.4873898,1.0150833e+04
 143.5078242,1.0148769e+04
 143.5282586,1.0149960e+04
 143.5486929,1.0153146e+04
 143.5691272,1.0152351e+04
 143.5895616,1.0156923e+04
 143.6099960,1.0157027e+04
 143.6304302,1.0150728e+04
 143.6508646,1.0156144e+04
 143.6712990,1.0147926e+04
 143.6917333,1.0152783e+04
 143.7121676,1.0156597e+04
 143.7326019,1.0159408e+04
 143.7530363,1.0157958e+04
 143.7734706,1.0155525e+04
 143.7939050,1.0154682e+04
 143.8143393,1.0153099e+04
 143.8347737,1.0145223e+04
 143.8552080,1.0151153e+04
 143.8756422,1.0151046e+04
 143.8960767,1.0157305e+04
 143.9165110,1.0152258e+04
 143.9369453,1.0160818e+04
 143.9573797,1.0157831e+04
 143.9778141,1.0155991e+04
 143.9982483,1.0150566e+04
 144.0186826,1.0158771e+04
 144.0391171,1.0153661e+04
 144.0595514,1.0161717e+04
 144.0799857,1.0166021e+04
 144.1004201,1.0160299e+04
 144.1208544,1.0161690e+04
 144.1412887,1.0155562e+04
 144.1617230,1.0161373e+04
 144.1821575,1.0154598e+04
 144.2025917,1.0156532e+04
 144.2230260,1.0153636e+04
 144.2434605,1.0155283e+04
 144.2638947,1.0155720e+04
 144.2843290,1.0170777e+04
 144.3047634,1.0161123e+04
 144.3251977,1.0164307e+04
 144.3456321,1.0165283e+04
 144.3660664,1.0166397e+04
 144.3865006,1.0158313e+04
 144.4069351,1.0162036e+04
 144.4273694,1.0162621e+04
 144.4478036,1.0161074e+04
 144.4682381,1.0163071e+04
 144.4886724,1.0158649e+04
 144.5091067,1.0162283e+04
 144.5295410,1.0163093e+04
 144.5499754,1.0163652e+04
 144.5704098,1.0163563e+04
 144.5908440,1.0161776e+04
 144.6112784,1.0163236e+04
 144.6317128,1.0174880e+04
 144.6521470,1.0166896e+04
 144.6725813,1.0158554e+04
 144.6930158,1.0160288e+04
 144.7134500,1.0169640e+04
 144.7338843,1.0168307e+04
 144.7543188,1.0176051e+04
 144.7747530,1.0167723e+04
 144.7951874,1.0168922e+04
 144.8156217,1.0169793e+04
 144.8360561,1.0168865e+04
 144.8564904,1.0177361e+04
 144.8769247,1.0168046e+04
 144.8973590,1.0169354e+04
 144.9177934,1.0175978e+04
 144.9382277,1.0167474e+04
 144.9586620,1.0167651e+04
 144.9790964,1.0170658e+04
 144.9995307,1.0166269e+04
 145.0199650,1.0163842e+04
 145.0403993,1.0162758e+04
 145.0608337,1.0165895e+04
 145.0812680,1.0173018e+04
 145.1017023,1.0172234e+04
 145.1221368,1.0165168e+04
 145.1425710,1.0170960e+04
 145.1630053,1.0170563e+04
 145.1834396,1.0173095e+04
 145.2038740,1.0173294e+04
 145.2243083,1.0167468e+04
 145.2447426,1.0173768e+04
 145.2651770,1.0171430e+04
 145.2856113,1.0167668e+04
 145.3060456,1.0171455e+04
 145.3264799,1.0177426e+04
 145.3469143,1.0168342e+04
 145.3673486,1.0169494e+04
 145.3877829,1.0170925e+04
 145.4082173,1.0176983e+04
 145.4286516,1.0166804e+04
 145.4490858,1.0173327e+04
 145.4695202,1.0169325e+04
 145.4899546,1.0171857e+04
 145.5103888,1.0168310e+04
 145.5308232,1.0174024e+04
 145.5512575,1.0160897e+04
 145.5716919,1.0168820e+04
 145.5921261,1.0170998e+04
 145.6125605,1.0165220e+04
 145.6329949,1.0174234e+04
 145.6534291,1.0169103e+04
 145.6738634,1.0176920e+04
 145.6942977,1.0173579e+04
 145.7147321,1.0181406e+04
 145.7351664,1.0171070e+04
 145.7556007,1.0175904e+04
 145.7760351,1.0173916e+04
 145.7964694,1.0174828e+04
 145.8169037,1.0176277e+04
 145.8373379,1.0165953e+04
 145.8577724,1.0169113e+04
 145.8782067,1.0181543e+04
 145.8986409,1.0173643e+04
 145.9190753,1.0175512e+04
 145.9395097,1.0174551e+04
 145.9599439,1.0173445e+04
 145.9803782,1.0175956e+04
 146.0008126,1.0171751e+04
 146.0212470,1.0182425e+04
 146.0416812,1.0181519e+04
 146.0621156,1.0169669e+04
 146.0825499,1.0178580e+04
 146.1029842,1.0176236e+04
 146.1234185,1.0182154e+04
 146.1438529,1.0184654e+04
 146.1642871,1.0171043e+04
 146.1847214,1.0181843e+04
 146.2051558,1.0175702e+04
 146.2255901,1.0182628e+04
 146.2460244,1.0177246e+04
 146.2664587,1.0180080e+04
 146.2868930,1.0174585e+04
 146.3073274,1.0170581e+04
 146.3277617,         null
 146.3481959,1.0181349e+04
 146.3686303,1.0170105e+04
 146.3890646,1.0185038e+04
 146.4094989,1.0179566e+04
 146.4299333,1.0175180e+04
 146.4503676,1.0183042e+04
 146.4708018,1.0174548e+04
 146.4912362,1.0171773e+04
 146.5116706,1.0177333e+04
 146.5321049,1.0182576e+04
 146.5525391,1.0175169e+04
 146.5729735,1.0176529e+04
 146.5934078,1.0174390e+04
 146.6138422,1.0180170e+04
 146.6342764,1.0171034e+04
 146.6547108,1.0166377e+04
 146.6751451,1.0170433e+04
 146.6955793,1.0174025e+04
 146.7160137,1.0179380e+04
 146.7364481,1.0173130e+04
 146.7568824,1.0179992e+04
 146.7773166,1.0180901e+04
 146.7977510,1.0178990e+04
 146.8181853,1.0177652e+04
 146.8386195,1.0206049e+04
 146.8590539,1.0183068e+04
 146.8794883,1.0171619e+04
 146.8999225,1.0171877e+04
 146.9203568,1.0174121e+04
 146.9407912,1.0174776e+04
 146.9612254,1.0181989e+04
 146.9816597,1.0167251e+04
 147.0020941,1.0178080e+04
 147.0225284,1.0181211e+04
 147.0429627,1.0174308e+04
 147.0633970,1.0178726e+04
 147.0838314,1.0172802e+04
 147.1042656,1.0166394e+04
 147.1246999,1.0235131e+04
 147.1451342,1.0179277e+04
 147.1655686,1.0178687e+04
 147.1860029,1.0175845e+04
 147.2064371,1.0177233e+04
 147.2268715,1.0175189e+04
 147.2473058,1.0171616e+04
 147.2677401,1.0167336e+04
 147.2881743,1.0177202e+04
 147.3086087,1.0168361e+04
 147.3290431,1.0165267e+04
 147.3494773,1.0169847e+04
 147.3699116,1.0177536e+04
 147.3903460,1.0174990e+04
 147.4107802,1.0172847e+04
 147.4312145,1.0177969e+04
 147.4516489,1.0176743e+04
 147.4720831,1.0175234e+04
 147.4925174,1.0173905e+04
 147.5129517,1.0175149e+04
 147.5333862,1.0179912e+04
 147.5538204,1.0164112e+04
 147.5742547,1.0171949e+04
 147.5946891,1.0174196e+04
 147.6151233,1.0178157e+04
 147.6355576,1.0175707e+04
 147.6559918,1.0164582e+04
 147.6764262,1.0171980e+04
 147.6968605,1.0173725e+04
 147.7172947,1.0169116e+04
 147.7377291,1.0180714e+04
 147.7581634,1.0177172e+04
 147.7785978,1.0170349e+04
 147.7990320,1.0175794e+04
 147.8194664,1.0170816e+04
 147.8399007,1.0175228e+04
 147.8603349,1.0165103e+04
 147.8807692,1.0176350e+04
 147.9012036,         null
 147.9216378,1.0166895e+04
 147.9420721,1.0174392e+04
 147.9625065,1.0172567e+04
 147.9829407,1.0174806e+04
 148.0033750,1.0170100e+04
 148.0238093,1.0168413e+04
 148.0442437,1.0170119e+04
 148.0646779,1.0177688e+04
 148.0851122,1.0330858e+04
 148.1055466,1.0177807e+04
 148.1259808,1.0173173e+04
 148.1464152,1.0166474e+04
 148.1668495,1.0173152e+04
 148.1872838,1.0170767e+04
 148.2077181,1.0168021e+04
 148.2281524,1.0176284e+04
 148.2485868,1.0182443e+04
 148.2690210,1.0167978e+04
 148.2894553,1.0169789e+04
 148.3098896,1.0166371e+04
 148.3303239,1.0179332e+04
 148.3507582,1.0173073e+04
 148.3711925,1.0174510e+04
 148.3916267,1.0177273e+04
 148.4120611,1.0167483e+04
 148.4324954,1.0174416e+04
 148.4529297,1.0175888e+04
 148.4733640,1.0172694e+04
 148.4937983,1.0172495e+04
 148.5142326,1.0169664e+04
 148.5346668,1.0168902e+04
 148.5551012,1.0159888e+04
 148.5755355,1.0167598e+04
 148.5959697,1.0172682e+04
 148.6164041,1.0165610e+04
 148.6368384,1.0165018e+04
 148.6572726,1.0161537e+04
 148.6777069,1.0172972e+04
 148.6981413,1.0163025e+04
 148.7185755,1.0170838e+04
 148.7390098,1.0169236e+04
 148.7594442,1.0166675e+04
 148.7798785,1.0165900e+04
 148.8003127,1.0163104e+04
 148.8207470,1.0177257e+04
 148.8411814,1.0176515e+04
 148.8616156,1.0176277e+04
 148.8820499,1.0167700e+04
 148.9024842,1.0164716e+04
 148.9229184,1.0171737e+04
 148.9433527,1.0166781e+04
 148.9637870,1.0170912e+04
 148.9842213,1.0185947e+04
 149.0046556,1.0172752e+04
 149.0250899,1.0173444e+04
 149.0455241,1.0168681e+04
 149.0659585,1.0170668e+04
 149.0863928,1.0181998e+04
 149.1068270,1.0167487e+04
 149.1272614,1.0174688e+04
 149.1476957,1.0173468e+04
 149.1681299,1.0175745e+04
 149.1885642,1.0171711e+04
 149.2089986,1.0184107e+04
 149.2294329,1.0168374e+04
 149.2498671,1.0176749e+04
 149.2703015,1.0184140e+04
 149.2907357,1.0168266e+04
 149.3111699,         null
 149.3316042,1.0178230e+04
 149.3520386,1.0171227e+04
 149.3724728,1.0169898e+04
