        TIME,  PDCSAP_FLUX
 135.7631891,3.6429516e+04
 135.7836236,3.6429957e+04
 135.8040581,3.6422852e+04
 135.8244925,3.6435195e+04
 135.8449270,3.6424453e+04
 135.8653615,3.6435762e+04
 135.8857960,3.6422109e+04
 135.9062305,3.6436578e+04
 135.9266649,3.6423805e+04
 135.9470993,3.6428273e+04
 135.9675339,3.6424750e+04
 135.9879684,3.6427000e+04
 136.0084028,3.6429871e+04
 136.0288373,3.6414512e+04
 136.0492718,3.6422762e+04
 136.0697062,3.6423273e+04
 136.0901407,3.6436352e+04
 136.1105753,3.6418703e+04
 136.1310097,3.6418160e+04
 136.1514441,3.6426965e+04
 136.1718787,3.6418035e+04
 136.1923132,3.6434637e+04
 136.2127476,3.6422340e+04
 136.2331820,3.6420770e+04
 136.2536166,3.6428422e+04
 136.2740510,3.6427059e+04
 136.2944855,3.6441223e+04
 136.3149201,3.6418922e+04
 136.3353544,3.6425570e+04
 136.3557889,3.6425340e+04
 136.3762234,3.6429332e+04
 136.3966579,3.6439477e+04
 136.4170923,3.6420449e+04
 136.4375268,3.6435387e+04
 136.4579614,3.6405973e+04
 136.4783958,3.6427332e+04
 136.4988303,3.6436367e+04
 136.5192647,3.6429059e+04
 136.5396992,3.6419246e+04
 136.5601337,3.6443055e+04
 136.5805682,3.6423984e+04
 136.6010026,3.6421488e+04
 136.6214371,3.6429402e+04
 136.6418716,3.6409754e+04
 136.6623061,3.6429285e+04
 136.6827405,3.6414684e+04
 136.7031750,3.6416004e+04
 136.7236095,3.6433211e+04
 136.7440439,3.6423758e+04
 136.7644784,3.6416520e+04
 136.7849129,3.6429176e+04
 136.8053473,3.6420672e+04
 136.8257819,3.6418832e+04
 136.8462163,3.6435406e+04
 136.8666508,3.6414895e+04
 136.8870852,3.6432926e+04
 136.9075198,3.6418730e+04
 136.9279542,3.6420328e+04
 136.9483886,3.6422105e+04
 136.9688232,3.6422031e+04
 136.9892577,3.6429691e+04
 137.0096920,3.6427859e+04
 137.0301265,3.6416773e+04
 137.0505611,3.6431750e+04
 137.0709955,3.6422961e+04
 137.0914299,3.6433078e+04
 137.1118645,3.6427117e+04
 137.1322989,3.6418895e+04
 137.1527334,3.6419918e+04
 137.1731678,3.6424418e+04
 137.1936024,3.6419070e+04
 137.2140368,3.6423625e+04
 137.2344712,3.6430258e+04
 137.2549056,3.6424453e+04
 137.2753402,3.6431406e+04
 137.2957747,3.6425555e+04
 137.3162090,3.6436051e+04
 137.3366436,3.6426000e+04
 137.3570781,3.6433727e+04
 137.3775125,         null
 137.3979469,3.6418762e+04
 137.4183815,3.6418191e+04
 137.4388160,3.6412762e+04
 137.4592503,3.6419566e+04
 137.4796849,3.6416793e+04
 137.5001194,3.6399441e+04
 137.5205537,3.6412426e+04
 137.5409882,3.6425508e+04
 137.5614228,3.6428195e+04
 137.5818571,3.6415133e+04
 137.6022916,3.6426523e+04
 137.6227262,3.6407770e+04
 137.6431607,3.6415191e+04
 137.6635950,3.6419375e+04
 137.6840295,3.6417000e+04
 137.7044641,3.6424922e+04
 137.7248984,3.6424871e+04
 137.7453329,3.6411957e+04
 137.7657675,3.6412863e+04
 137.7862018,3.6420637e+04
 137.8066363,3.6417820e+04
 137.8270707,3.6415137e+04
 137.8475052,3.6403957e+04
 137.8679397,3.6405582e+04
 137.8883742,3.6416754e+04
 137.9088085,3.6413980e+04
 137.9292431,3.6430227e+04
 137.9496776,3.6415883e+04
 137.9701119,3.6411172e+04
 137.9905465,3.6408008e+04
 138.0109810,3.6417301e+04
 138.0314153,3.6415352e+04
 138.0518498,3.6415809e+04
 138.0722844,3.6425086e+04
 138.0927188,3.6423254e+04
 138.1131532,3.6429551e+04
 138.1335878,3.6425309e+04
 138.1540222,3.6423684e+04
 138.1744566,3.6418504e+04
 138.1948911,3.6414637e+04
 138.2153256,3.6418457e+04
 138.2357601,3.6429848e+04
 138.2561945,3.6411648e+04
 138.2766290,3.6435422e+04
 138.2970635,3.6424625e+04
 138.3174978,3.6417488e+04
 138.3379323,3.6423637e+04
 138.3583669,3.6425137e+04
 138.3788013,3.6418945e+04
 138.3992357,3.6423316e+04
 138.4196703,3.6418910e+04
 138.4401047,3.6419234e+04
 138.4605391,3.6421770e+04
 138.4809736,3.6418062e+04
 138.5014081,3.6425492e+04
 138.5218425,3.6426234e+04
 138.5422769,3.6419055e+04
 138.5627114,3.6413043e+04
 138.5831459,3.6419191e+04
 138.6035803,3.6414559e+04
 138.6240148,3.6428188e+04
 138.6444493,3.6417512e+04
 138.6648837,3.6411910e+04
 138.6853182,3.6428023e+04
 138.7057525,3.6418289e+04
 138.7261871,3.6426906e+04
 138.7466216,3.6411766e+04
 138.7670559,3.6425871e+04
 138.7874905,3.6419320e+04
 138.8079249,3.6422762e+04
 138.8283593,3.6412258e+04
 138.8487938,3.6419727e+04
 138.8692283,3.6419312e+04
 138.8896628,3.6419387e+04
 138.9100971,3.6414348e+04
 138.9305317,3.6428895e+04
 138.9509662,3.6422594e+04
 138.9714005,3.6427969e+04
 138.9918350,3.6422965e+04
 139.0122695,3.6406820e+04
 139.0327039,3.6421883e+04
 139.0531384,3.6416672e+04
 139.0735729,3.6425367e+04
 139.0940073,3.6425934e+04
 139.1144417,3.6422547e+04
 139.1348762,3.6421051e+04
 139.1553106,3.6414227e+04
 139.1757451,3.6417527e+04
 139.1961796,3.6416551e+04
 139.2166139,3.6412586e+04
 139.2370485,3.6414730e+04
 139.2574829,3.6417352e+04
 139.2779173,3.6423387e+04
 139.2983518,3.6419801e+04
 139.3187863,3.6414172e+04
 139.3392208,3.6422523e+04
 139.3596551,3.6421090e+04
 139.3800897,3.6428137e+04
 139.4005241,3.6415379e+04
 139.4209585,3.6421871e+04
 139.4413930,3.6418391e+04
 139.4618275,3.6419609e+04
 139.4822618,3.6425258e+04
 139.5026963,3.6408500e+04
 139.5231309,3.6415062e+04
 139.5435652,3.6421613e+04
 139.5639997,3.6419363e+04
 139.5844342,3.6423414e+04
 139.6048686,3.6409957e+04
 139.6253030,3.6435750e+04
 139.6457375,3.6425344e+04
 139.6661720,3.6416547e+04
 139.6866064,3.6425121e+04
 139.7070408,3.6428039e+04
 139.7274753,3.6427910e+04
 139.7479098,3.6426715e+04
 139.7683442,3.6435367e+04
 139.7887787,3.6434492e+04
 139.8092131,3.6433391e+04
 139.8296476,3.6419621e+04
 139.8500820,3.6430074e+04
 139.8705165,3.6423824e+04
 139.8909509,3.6422941e+04
 139.9113854,3.6420039e+04
 139.9318198,3.6415352e+04
 139.9522544,3.6418074e+04
 139.9726887,3.6431859e+04
 139.9931232,3.6426809e+04
 140.0135575,3.6411230e+04
 140.0339921,3.6430516e+04
 140.0544265,3.6427777e+04
 140.0748610,3.6433465e+04
 140.0952954,3.6423398e+04
 140.1157299,3.6425219e+04
 140.1361643,3.6418348e+04
 140.1565987,3.6427578e+04
 140.1770332,3.6438734e+04
 140.1974677,3.6425320e+04
 140.2179020,3.6423152e+04
 140.2383366,3.6412582e+04
 140.2587710,3.6426578e+04
 140.2792054,3.6415840e+04
 140.2996398,3.6418004e+04
 140.3200744,3.6432266e+04
 140.3405087,3.6430301e+04
 140.3609432,         null
 140.3813776,3.6422387e+04
 140.4018122,3.6424230e+04
 140.4222465,3.6430340e+04
 140.4426810,3.6424684e+04
 140.4631155,3.6430707e+04
 140.4835499,3.6441367e+04
 140.5039843,3.6418191e+04
 140.5244187,3.6433371e+04
 140.5448532,3.6433078e+04
 140.5652877,3.6418805e+04
 140.5857221,3.6420707e+04
 140.6061565,3.6428953e+04
 140.6265910,3.6429262e+04
 140.6470254,3.6416781e+04
 140.6674598,3.6430883e+04
 140.6878943,3.6437414e+04
 140.7083288,3.6434805e+04
 140.7287631,3.6434664e+04
 140.7491977,3.6430270e+04
 140.7696321,3.6418172e+04
 140.7900665,3.6420820e+04
 140.8105009,3.6433641e+04
 140.8309354,3.6417758e+04
 140.8513699,3.6433461e+04
 140.8718042,3.6439117e+04
 140.8922387,3.6433656e+04
 140.9126732,3.6428023e+04
 140.9331076,3.6426176e+04
 140.9535420,3.6426621e+04
 140.9739766,3.6428012e+04
 140.9944109,3.6410273e+04
 141.0148453,3.6425527e+04
 141.0352798,3.6430352e+04
 141.0557142,3.6432816e+04
 141.0761487,3.6420281e+04
 141.0965831,3.6430238e+04
 141.1170176,3.6441793e+04
 141.1374520,3.6428895e+04
 141.1578864,3.6433508e+04
 141.1783208,3.6432715e+04
 141.1987553,3.6424816e+04
 141.2191898,3.6457324e+04
 141.2396241,3.6421422e+04
 141.2600586,3.6436660e+04
 141.2804931,3.6430648e+04
 141.3009274,3.6442043e+04
 141.3213619,3.6441453e+04
 141.3417964,3.6441180e+04
 141.3622309,3.6465113e+04
 141.3826652,3.6439168e+04
 141.4030996,3.6421461e+04
 141.4235342,3.6434117e+04
 141.4439686,3.6429102e+04
 141.4644030,3.6427980e+04
 141.4848375,3.6427516e+04
 141.5052719,3.6438859e+04
 141.5257063,3.6422668e+04
 141.5461407,3.6426805e+04
 141.5665751,3.6430391e+04
 141.5870097,3.6423957e+04
 141.6074440,3.6437691e+04
 141.6278786,3.6417102e+04
 141.6483130,3.6416957e+04
 141.6687473,3.6432645e+04
 141.6891818,3.6423902e+04
 141.7096163,3.6423684e+04
 141.7300507,3.6436152e+04
 141.7504851,3.6424922e+04
 141.7709196,3.6428809e+04
 141.7913540,3.6431281e+04
 141.8117884,3.6430691e+04
 141.8322228,3.6428402e+04
 141.8526573,3.6433234e+04
 141.8730917,3.6433562e+04
 141.8935261,3.6429574e+04
 141.9139607,3.6428895e+04
 141.9343950,3.6430051e+04
 141.9548295,3.6425203e+04
 141.9752638,3.6406555e+04
 141.9956983,3.6426551e+04
 142.0161328,3.6425461e+04
 142.0365671,3.6429273e+04
 142.0570015,3.6421668e+04
 142.0774361,3.6425223e+04
 142.0978705,3.6424297e+04
 142.1183048,3.6421777e+04
 142.1387394,3.6426336e+04
 142.1591738,3.6426434e+04
 142.1796081,3.6418539e+04
 142.2000426,3.6431922e+04
 142.2204771,3.6421258e+04
 142.2409114,3.6440887e+04
 142.2613459,3.6423273e+04
 142.2817804,3.6427648e+04
 142.3022147,3.6426227e+04
 142.3226492,3.6419945e+04
 142.3430836,3.6420516e+04
 142.3635181,3.6430609e+04
 142.3839525,3.6427336e+04
 142.4043869,3.6421426e+04
 142.4248214,3.6425293e+04
 142.4452558,3.6425223e+04
 142.4656902,3.6437379e+04
 142.4861245,3.6443902e+04
 142.5065590,3.6428324e+04
 142.5269935,3.6426574e+04
 142.5474279,3.6421355e+04
 142.5678622,3.6430641e+04
 142.5882968,3.6419945e+04
 142.6087312,3.6420398e+04
 142.6291655,3.6423930e+04
 142.6496001,3.6420625e+04
 142.6700345,3.6415816e+04
 142.6904688,3.6429648e+04
 142.7109032,3.6436578e+04
 142.7313378,3.6427891e+04
 142.7517721,3.6414930e+04
 142.7722065,3.6430102e+04
 142.7926411,3.6425613e+04
 142.8130754,3.6430957e+04
 142.8335098,3.6427562e+04
 142.8539442,3.6419098e+04
 142.8743788,3.6425969e+04
 142.8948131,3.6425828e+04
 142.9152475,3.6440051e+04
 142.9356821,3.6424609e+04
 142.9561164,3.6426559e+04
 142.9765508,3.6432973e+04
 142.9969851,3.6432668e+04
 143.0174197,3.6422449e+04
 143.0378541,3.6432734e+04
 143.0582885,3.6425941e+04
 143.0787229,3.6428895e+04
 143.0991574,3.6432684e+04
 143.1195918,3.6434762e+04
 143.1400262,3.6437688e+04
 143.1604606,3.6430824e+04
 143.1808951,3.6430727e+04
 143.2013294,3.6430664e+04
 143.2217638,3.6433191e+04
 143.2421983,3.6422184e+04
 143.2626328,3.6424504e+04
 143.2830672,3.6439465e+04
 143.3035016,3.6420078e+04
 143.3239360,3.6415410e+04
 143.3443705,         null
 143.3648048,3.6414594e+04
 143.3852393,3.6419195e+04
 143.4056737,3.6438008e+04
 143.4261081,3.6434027e+04
 143.4465426,3.6429027e+04
 143.4669770,3.6417121e+04
 143.4874113,3.6438324e+04
 143.5078458,3.6429441e+04
 143.5282803,3.6440086e+04
 143.5487147,3.6427004e+04
 143.5691490,3.6430242e+04
 143.5895835,3.6434254e+04
 143.6100180,3.6433223e+04
 143.6304523,3.6431762e+04
 143.6508867,3.6421406e+04
 143.6713212,3.6425957e+04
 143.6917555,3.6413602e+04
 143.7121900,3.6426086e+04
 143.7326244,3.6428996e+04
 143.7530588,3.6432730e+04
 143.7734932,3.6426961e+04
 143.7939276,3.6413137e+04
 143.8143621,3.6428445e+04
 143.8347965,3.6418012e+04
 143.8552309,3.6415090e+04
 143.8756652,3.6432227e+04
 143.8960997,3.6427723e+04
 143.9165342,3.6430629e+04
 143.9369685,3.6435238e+04
 143.9574030,3.6429160e+04
 143.9778374,3.6437977e+04
 143.9982717,3.6437852e+04
 144.0187062,3.6426227e+04
 144.0391407,3.6402754e+04
 144.0595751,3.6439332e+04
 144.0800094,3.6432766e+04
 144.1004439,3.6439168e+04
 144.1208783,3.6426359e+04
 144.1413127,3.6423473e+04
 144.1617471,3.6421531e+04
 144.1821816,3.6423953e+04
 144.2026159,3.6415125e+04
 144.2230503,3.6419039e+04
 144.2434848,3.6421926e+04
 144.2639192,3.6414504e+04
 144.2843536,3.6422008e+04
 144.3047880,3.6434434e+04
 144.3252224,3.6438020e+04
 144.3456568,3.6422805e+04
 144.3660912,3.6435375e+04
 144.3865256,3.6418887e+04
 144.4069601,3.6422742e+04
 144.4273945,3.6429926e+04
 144.4478288,3.6433137e+04
 144.4682633,3.6423820e+04
 144.4886977,3.6427820e+04
 144.5091320,3.6429906e+04
 144.5295665,3.6511793e+04
 144.5500010,3.6422480e+04
 144.5704354,3.6429977e+04
 144.5908697,3.6421402e+04
 144.6113042,3.6438293e+04
 144.6317386,3.6428746e+04
 144.6521729,3.6419445e+04
 144.6726073,3.6423492e+04
 144.6930419,3.6417316e+04
 144.7134762,3.6426027e+04
 144.7339106,3.6422863e+04
 144.7543451,3.6439051e+04
 144.7747794,3.6430375e+04
 144.7952138,3.6432211e+04
 144.8156482,3.6417348e+04
 144.8360827,3.6420773e+04
 144.8565170,3.6417746e+04
 144.8769515,3.6433484e+04
 144.8973859,3.6434340e+04
 144.9178203,3.6428348e+04
 144.9382547,3.6428973e+04
 144.9586891,3.6436469e+04
 144.9791236,3.6429055e+04
 144.9995579,3.6430551e+04
 145.0199923,3.6414652e+04
 145.0404267,3.6400949e+04
 145.0608611,3.6426750e+04
 145.0812956,3.6438605e+04
 145.1017300,3.6424676e+04
 145.1221645,3.6425242e+04
 145.1425988,3.6429652e+04
 145.1630332,3.6424352e+04
 145.1834675,3.6424715e+04
 145.2039020,3.6422215e+04
 145.2243364,3.6432371e+04
 145.2447707,3.6415051e+04
 145.2652052,3.6425156e+04
 145.2856396,3.6418398e+04
 145.3060740,3.6430344e+04
 145.3265083,3.6416750e+04
 145.3469428,3.6426387e+04
 145.3673773,3.6417691e+04
 145.3878116,3.6422781e+04
 145.4082461,3.6419762e+04
 145.4286805,3.6428566e+04
 145.4491148,3.6431520e+04
 145.4695492,3.6412422e+04
 145.4899837,3.6424152e+04
 145.5104180,3.6422082e+04
 145.5308524,3.6420215e+04
 145.5512868,3.6418949e+04
 145.5717213,3.6423469e+04
 145.5921556,3.6427773e+04
 145.6125900,3.6426441e+04
 145.6330245,3.6428367e+04
 145.6534588,3.6420586e+04
 145.6738932,3.6411266e+04
 145.6943275,3.6429703e+04
 145.7147620,3.6430504e+04
 145.7351964,3.6411156e+04
 145.7556308,3.6421535e+04
 145.7760652,3.6410969e+04
 145.7964996,3.6425152e+04
 145.8169340,3.6417312e+04
 145.8373683,3.6426156e+04
 145.8578028,3.6415848e+04
 145.8782372,3.6419914e+04
 145.8986716,3.6432637e+04
 145.9191061,3.6419391e+04
 145.9395405,3.6403949e+04
 145.9599748,3.6413184e+04
 145.9804092,3.6416109e+04
 146.0008437,3.6403316e+04
 146.0212781,3.6416039e+04
 146.0417124,3.6429312e+04
 146.0621469,3.6419793e+04
 146.0825813,3.6424504e+04
 146.1030156,3.6410090e+04
 146.1234500,3.6424109e+04
 146.1438845,3.6427090e+04
 146.1643188,3.6434254e+04
 146.1847532,3.6421617e+04
 146.2051875,3.6409086e+04
 146.2256219,3.6424953e+04
 146.2460563,3.6422297e+04
 146.2664907,3.6419910e+04
 146.2869251,3.6418500e+04
 146.3073595,3.6424969e+04
 146.3277939,         null
 146.3482282,3.6415824e+04
 146.3686627,3.6439199e+04
 146.3890971,3.6424367e+04
 146.4095314,3.6436883e+04
 146.4299659,3.6434250e+04
 146.4504003,3.6427734e+04
 146.4708346,3.6426258e+04
 146.4912691,3.6428211e+04
 146.5117035,3.6417812e+04
 146.5321379,3.6431066e+04
 146.5525722,3.6431086e+04
 146.5730067,3.6433305e+04
 146.5934411,3.6436598e+04
 146.6138755,3.6431070e+04
 146.6343098,3.6433172e+04
 146.6547443,3.6425031e+04
 146.6751787,3.6417988e+04
 146.6956130,3.6426047e+04
 146.7160475,3.6427844e+04
 146.7364818,3.6425684e+04
 146.7569162,3.6428480e+04
 146.7773505,3.6430145e+04
 146.7977850,3.6440047e+04
 146.8182194,3.6430633e+04
 146.8386537,3.6426949e+04
 146.8590881,3.6428512e+04
 146.8795226,3.6420012e+04
 146.8999569,3.6421211e+04
 146.9203913,3.6420164e+04
 146.9408258,3.6425637e+04
 146.9612601,3.6418504e+04
 146.9816945,3.6424895e+04
 147.0021288,3.6427879e+04
 147.0225632,3.6425363e+04
 147.0429976,3.6431922e+04
 147.0634320,3.6426535e+04
 147.0838665,3.6422727e+04
 147.1043008,3.6418895e+04
 147.1247352,3.6430164e+04
 147.1451695,3.6425062e+04
 147.1656040,3.6420039e+04
 147.1860384,3.6428434e+04
 147.2064727,3.6430438e+04
 147.2269071,3.6420469e+04
 147.2473415,3.6424887e+04
 147.2677759,3.6423207e+04
 147.2882102,3.6418031e+04
 147.3086447,3.6421984e+04
 147.3290791,3.6427527e+04
 147.3495134,3.6426566e+04
 147.3699478,3.6421715e+04
 147.3903822,3.6424438e+04
 147.4108165,3.6436836e+04
 147.4312509,3.6416336e+04
 147.4516854,3.6425684e+04
 147.4721197,3.6421445e+04
 147.4925541,3.6432844e+04
 147.5129885,3.6427449e+04
 147.5334230,3.6407855e+04
 147.5538572,3.6430770e+04
 147.5742916,3.6417266e+04
 147.5947261,3.6410102e+04
 147.6151604,3.6435883e+04
 147.6355948,3.6413980e+04
 147.6560291,3.6439086e+04
 147.6764636,3.6419168e+04
 147.6968979,3.6424117e+04
 147.7173322,3.6430516e+04
 147.7377667,3.6426977e+04
 147.7582011,3.6421766e+04
 147.7786355,3.6439387e+04
 147.7990698,3.6418031e+04
 147.8195042,3.6420520e+04
 147.8399386,3.6419039e+04
 147.8603729,3.6421199e+04
 147.8808073,3.6412352e+04
 147.9012418,         null
 147.9216761,3.6428480e+04
 147.9421104,3.6432727e+04
 147.9625449,3.6421996e+04
 147.9829792,3.6416430e+04
 148.0034136,3.6427984e+04
 148.0238480,3.6434949e+04
 148.0442824,3.6422926e+04
 148.0647167,3.6421391e+04
 148.0851511,3.6424410e+04
 148.1055856,3.6425824e+04
 148.1260199,3.6438121e+04
 148.1464543,3.6431098e+04
 148.1668886,3.6431398e+04
 148.1873230,3.6428211e+04
 148.2077574,3.6410461e+04
 148.2281918,3.6407375e+04
 148.2486263,3.6417086e+04
 148.2690605,3.6418027e+04
 148.2894949,3.6436320e+04
 148.3099293,3.6422652e+04
 148.3303637,3.6425801e+04
 148.3507980,3.6423359e+04
 148.3712324,3.6430207e+04
 148.3916667,3.6417727e+04
 148.4121012,3.6420824e+04
 148.4325356,3.6409754e+04
 148.4529699,3.6416379e+04
 148.4734043,3.6408785e+04
 148.4938387,3.6415402e+04
 148.5142731,3.6418926e+04
 148.5347073,3.6419590e+04
 148.5551418,3.6418805e+04
 148.5755762,3.6419586e+04
 148.5960105,3.6426793e+04
 148.6164449,3.6425238e+04
 148.6368793,3.6415238e+04
 148.6573136,3.6415883e+04
 148.6777480,3.6424496e+04
 148.6981825,3.6412508e+04
 148.7186167,3.6410844e+04
 148.7390511,3.6424789e+04
 148.7594856,3.6415457e+04
 148.7799199,3.6426922e+04
 148.8003542,3.6401422e+04
 148.8207886,3.6434602e+04
 148.8412231,3.6416848e+04
 148.8616573,3.6420652e+04
 148.8820917,3.6421531e+04
 148.9025262,3.6414250e+04
 148.9229605,3.6416652e+04
 148.9433948,3.6422766e+04
 148.9638292,3.6410035e+04
 148.9842636,3.6409988e+04
 149.0046980,3.6417320e+04
 149.0251323,3.6426664e+04
 149.0455666,3.6420949e+04
 149.0660011,3.6427930e+04
 149.0864354,3.6423297e+04
 149.1068697,3.6406309e+04
 149.1273042,3.6420598e+04
 149.1477386,3.6433543e+04
 149.1681728,3.6435637e+04
 149.1886072,3.6410734e+04
 149.2090417,3.6430223e+04
 149.2294760,3.6428008e+04
 149.2499103,3.6422832e+04
 149.2703448,3.6421469e+04
 149.2907791,3.6414039e+04
 149.3112134,         null
 149.3316478,3.6418312e+04
 149.3520823,3.6413109e+04
 149.3725165,3.6414168e+04
