        TIME,  PDCSAP_FLUX
 132.9839888,3.1928018e+04
 133.0044231,3.1924650e+04
 133.0248575,3.1913174e+04
 133.0452920,3.1916891e+04
 133.0657264,3.1910252e+04
 133.0861608,3.1904189e+04
 133.1065952,3.1914568e+04
 133.1270296,3.1902871e+04
 133.1474641,3.1914420e+04
 133.1678985,3.1905998e+04
 133.1883329,3.1905867e+04
 133.2087674,3.1914105e+04
 133.2292017,3.1910590e+04
 133.2496362,3.1909377e+04
 133.2700706,3.1899213e+04
 133.2905050,3.1904227e+04
 133.3109394,3.1907172e+04
 133.3313737,3.1909557e+04
 133.3518082,3.1917527e+04
 133.3722427,3.1907602e+04
 133.3926771,3.1907652e+04
 133.4131115,3.1914791e+04
 133.4335459,3.1904045e+04
 133.4539803,3.1907201e+04
 133.4744147,3.1907199e+04
 133.4948492,3.1918748e+04
 133.5152836,3.1912316e+04
 133.5357179,3.1914092e+04
 133.5561524,3.1911080e+04
 133.5765868,3.1915904e+04
 133.5970212,3.1918416e+04
 133.6174556,3.1905248e+04
 133.6378901,3.1919428e+04
 133.6583245,3.1905846e+04
 133.6787588,3.1922568e+04
 133.6991933,3.1896551e+04
 133.7196277,3.1914041e+04
 133.7400621,3.1912330e+04
 133.7604965,3.1906402e+04
 133.7809310,3.1914395e+04
 133.8013653,3.1905943e+04
 133.8217997,3.1906840e+04
 133.8422341,3.1899059e+04
 133.8626686,3.1913143e+04
 133.8831030,3.1909303e+04
 133.9035374,3.1896545e+04
 133.9239718,3.1909242e+04
 133.9444062,3.1918084e+04
 133.9648406,3.1904590e+04
 133.9852749,3.1912164e+04
 134.0057095,3.1890119e+04
 134.0261439,3.1909605e+04
 134.0465782,3.1908697e+04
 134.0670127,3.1908836e+04
 134.0874471,3.1911398e+04
 134.1078814,3.1909215e+04
 134.1283158,3.1901764e+04
 134.1487504,3.1916688e+04
 134.1691848,3.1916475e+04
 134.1896191,3.1911205e+04
 134.2100536,3.1905430e+04
 134.2304880,3.1907580e+04
 134.2509223,3.1908631e+04
 134.2713567,3.1914631e+04
 134.2917912,3.1907473e+04
 134.3122256,3.1909195e+04
 134.3326600,3.1916281e+04
 134.3530945,3.1908346e+04
 134.3735288,3.1907871e+04
 134.3939632,         null
 134.4143976,3.1906555e+04
 134.4348320,3.1910180e+04
 134.4552664,3.1894053e+04
 134.4757009,3.1907453e+04
 134.4961354,3.1897180e+04
 134.5165697,3.1907277e+04
 134.5370041,3.1912289e+04
 134.5574384,3.1909135e+04
 134.5778729,3.1909555e+04
 134.5983073,3.1917596e+04
 134.6187416,3.1902385e+04
 134.6391760,3.1911811e+04
 134.6596105,3.1911705e+04
 134.6800450,3.1911355e+04
 134.7004794,3.1908236e+04
 134.7209138,3.1906717e+04
 134.7413482,3.1902020e+04
 134.7617825,3.1906207e+04
 134.7822169,3.1907551e+04
 134.8026514,3.1906016e+04
 134.8230858,3.1901266e+04
 134.8435201,3.1909609e+04
 134.8639546,3.1903434e+04
 134.8843891,3.1909236e+04
 134.9048235,3.1903289e+04
 134.9252578,3.1908662e+04
 134.9456923,3.1913045e+04
 134.9661267,3.1905098e+04
 134.9865610,3.1909486e+04
 135.0069955,3.1906508e+04
 135.0274299,3.1921914e+04
 135.0478642,3.1913020e+04
 135.0682986,3.1902305e+04
 135.0887331,3.1906088e+04
 135.1091674,3.1904391e+04
 135.1296019,3.1909047e+04
 135.1500364,3.1922674e+04
 135.1704708,3.1914059e+04
 135.1909051,3.1903043e+04
 135.2113395,3.1910465e+04
 135.2317740,3.1920855e+04
 135.2522083,3.1908842e+04
 135.2726427,3.1906131e+04
 135.2930770,3.1912652e+04
 135.3135115,3.1908354e+04
 135.3339459,3.1919746e+04
 135.3543802,3.1917809e+04
 135.3748147,3.1916678e+04
 135.3952491,3.1909615e+04
 135.4156835,3.1900281e+04
 135.4361178,3.1902766e+04
 135.4565524,3.1908975e+04
 135.4769868,3.1909869e+04
 135.4974211,3.1901148e+04
 135.5178556,3.1905531e+04
 135.5382900,3.1913037e+04
 135.5587243,3.1906518e+04
 135.5791587,3.1903396e+04
 135.5995932,3.1909934e+04
 135.6200275,3.1922646e+04
 135.6404619,3.1906025e+04
 135.6608964,3.1912596e+04
 135.6813308,3.1906525e+04
 135.7017651,3.1921018e+04
 135.7221995,3.1909375e+04
 135.7426340,3.1905258e+04
 135.7630683,3.1902779e+04
 135.7835027,3.1902762e+04
 135.8039372,3.1901490e+04
 135.8243715,3.1911930e+04
 135.8448059,3.1911768e+04
 135.8652403,3.1912223e+04
 135.8856747,3.1914287e+04
 135.9061091,3.1899709e+04
 135.9265435,3.1912094e+04
 135.9469778,3.1900336e+04
 135.9674123,3.1915742e+04
 135.9878467,3.1912412e+04
 136.0082810,3.1914025e+04
 136.0287156,3.1912064e+04
 136.0491500,3.1915928e+04
 136.0695843,3.1914688e+04
 136.0900187,3.1901018e+04
 136.1104532,3.1919066e+04
 136.1308876,3.1899164e+04
 136.1513219,3.1916197e+04
 136.1717564,3.1909135e+04
 136.1921908,3.1907797e+04
 136.2126251,3.1909225e+04
 136.2330595,3.1902146e+04
 136.2534940,3.1904275e+04
 136.2739283,3.1908971e+04
 136.2943627,3.1910613e+04
 136.3147972,3.1910588e+04
 136.3352315,3.1909703e+04
 136.3556659,3.1911703e+04
 136.3761003,3.1920318e+04
 136.3965347,3.1900752e+04
 136.4169691,3.1905027e+04
 136.4374035,3.1914182e+04
 136.4578380,3.1904871e+04
 136.4782723,3.1912236e+04
 136.4987067,3.1916551e+04
 136.5191411,3.1913588e+04
 136.5395755,3.1919693e+04
 136.5600099,3.1922840e+04
 136.5804443,3.1918041e+04
 136.6008786,3.1904812e+04
 136.6213130,3.1907338e+04
 136.6417474,3.1912633e+04
 136.6621818,3.1909154e+04
 136.6826162,3.1903742e+04
 136.7030506,3.1910432e+04
 136.7234850,3.1905900e+04
 136.7439193,3.1913861e+04
 136.7643538,3.1918775e+04
 136.7847882,3.1911029e+04
 136.8052225,3.1912422e+04
 136.8256570,3.1922600e+04
 136.8460914,3.1923729e+04
 136.8665258,3.1915328e+04
 136.8869601,3.1893873e+04
 136.9073946,3.1910148e+04
 136.9278290,3.1904680e+04
 136.9482633,3.1902664e+04
 136.9686978,3.1917113e+04
 136.9891322,3.1906939e+04
 137.0095665,3.1904188e+04
 137.0300009,3.1904471e+04
 137.0504354,3.1898498e+04
 137.0708697,3.1916898e+04
 137.0913041,3.1898740e+04
 137.1117386,3.1908494e+04
 137.1321729,3.1911975e+04
 137.1526073,3.1917092e+04
 137.1730416,3.1907717e+04
 137.1934761,3.1915795e+04
 137.2139104,3.1912750e+04
 137.2343448,3.1914918e+04
 137.2547791,3.1915326e+04
 137.2752136,3.1904438e+04
 137.2956480,3.1906006e+04
 137.3160823,3.1909330e+04
 137.3365168,3.1917611e+04
 137.3569512,3.1908848e+04
 137.3773856,         null
 137.3978199,3.1900365e+04
 137.4182544,3.1902877e+04
 137.4386888,3.1912508e+04
 137.4591231,3.1912518e+04
 137.4795575,3.1925879e+04
 137.4999919,3.1917834e+04
 137.5204262,3.1923928e+04
 137.5408606,3.1910209e+04
 137.5612951,3.1914941e+04
 137.5817294,3.1911564e+04
 137.6021638,3.1912980e+04
 137.6225983,3.1909516e+04
 137.6430327,3.1897797e+04
 137.6634670,3.1899852e+04
 137.6839014,3.1914662e+04
 137.7043359,3.1913404e+04
 137.7247701,3.1912346e+04
 137.7452045,3.1917180e+04
 137.7656390,3.1912137e+04
 137.7860733,3.1922420e+04
 137.8065077,3.1920826e+04
 137.8269420,3.1904691e+04
 137.8473765,3.1901947e+04
 137.8678109,3.1903090e+04
 137.8882453,3.1897945e+04
 137.9086796,3.1908160e+04
 137.9291140,3.1915252e+04
 137.9495484,3.1921859e+04
 137.9699827,3.1920076e+04
 137.9904172,3.1904465e+04
 138.0108516,3.1904977e+04
 138.0312859,3.1914369e+04
 138.0517203,3.1906799e+04
 138.0721548,3.1907498e+04
 138.0925892,3.1916066e+04
 138.1130234,3.1916869e+04
 138.1334579,3.1919309e+04
 138.1538923,3.1911430e+04
 138.1743266,3.1912555e+04
 138.1947610,3.1906469e+04
 138.2151955,3.1913730e+04
 138.2356299,3.1911416e+04
 138.2560642,3.1912250e+04
 138.2764986,3.1918936e+04
 138.2969330,3.1907447e+04
 138.3173673,3.1910045e+04
 138.3378017,3.1903477e+04
 138.3582362,3.1912838e+04
 138.3786706,3.1912432e+04
 138.3991049,3.1907443e+04
 138.4195393,3.1915529e+04
 138.4399737,3.1910832e+04
 138.4604080,3.1926602e+04
 138.4808424,3.1902758e+04
 138.5012769,3.1902391e+04
 138.5217112,3.1904215e+04
 138.5421456,3.1899117e+04
 138.5625799,3.1909576e+04
 138.5830143,3.1906848e+04
 138.6034487,3.1909271e+04
 138.6238831,3.1901963e+04
 138.6443175,3.1917570e+04
 138.6647519,3.1898990e+04
 138.6851863,3.1905852e+04
 138.7056205,3.1910092e+04
 138.7260550,3.1907693e+04
 138.7464894,3.1909168e+04
 138.7669237,3.1904406e+04
 138.7873582,3.1915469e+04
 138.8077926,3.1911041e+04
 138.8282268,3.1906373e+04
 138.8486612,3.1901848e+04
 138.8690957,3.1926379e+04
 138.8895301,3.1911996e+04
 138.9099644,3.1914668e+04
 138.9303989,3.1900969e+04
 138.9508332,3.1903215e+04
 138.9712675,3.1920229e+04
 138.9917019,3.1899492e+04
 139.0121364,3.1909477e+04
 139.0325707,3.1907180e+04
 139.0530050,3.1903174e+04
 139.0734395,3.1915549e+04
 139.0938738,3.1910807e+04
 139.1143082,3.1911139e+04
 139.1347426,3.1908213e+04
 139.1551770,3.1903732e+04
 139.1756113,3.1912705e+04
 139.1960457,3.1916340e+04
 139.2164800,3.1908738e+04
 139.2369145,3.1911430e+04
 139.2573489,3.1915762e+04
 139.2777831,3.1914514e+04
 139.2982176,3.1917967e+04
 139.3186520,3.1926236e+04
 139.3390864,3.1919633e+04
 139.3595207,3.1904062e+04
 139.3799551,3.1907125e+04
 139.4003895,3.1912066e+04
 139.4208238,3.1915549e+04
 139.4412583,3.1921662e+04
 139.4616927,3.1908104e+04
 139.4821269,3.1913625e+04
 139.5025613,3.1908369e+04
 139.5229958,3.1911895e+04
 139.5434301,3.1924330e+04
 139.5638644,3.1912441e+04
 139.5842989,3.1899047e+04
 139.6047332,3.1925354e+04
 139.6251676,3.1918613e+04
 139.6456020,3.1913268e+04
 139.6660364,3.1920924e+04
 139.6864707,3.1913982e+04
 139.7069051,3.1919420e+04
 139.7273395,3.1908113e+04
 139.7477738,3.1900906e+04
 139.7682082,3.1916455e+04
 139.7886426,3.1908600e+04
 139.8090770,3.1908939e+04
 139.8295114,3.1908473e+04
 139.8499457,3.1909141e+04
 139.8703801,3.1897328e+04
 139.8908145,3.1919551e+04
 139.9112489,3.1918990e+04
 139.9316832,3.1906973e+04
 139.9521177,3.1916432e+04
 139.9725520,3.1921045e+04
 139.9929864,3.1909576e+04
 140.0134206,3.1914600e+04
 140.0338551,3.1913234e+04
 140.0542895,3.1909627e+04
 140.0747239,3.1920209e+04
 140.0951582,3.1914479e+04
 140.1155926,3.1907074e+04
 140.1360270,3.1918871e+04
 140.1564613,3.1910561e+04
 140.1768957,3.1925092e+04
 140.1973301,3.1908570e+04
 140.2177644,3.1922164e+04
 140.2381988,3.1911410e+04
 140.2586332,3.1905605e+04
 140.2790675,3.1912855e+04
 140.2995019,3.1917318e+04
 140.3199363,3.1908420e+04
 140.3403706,3.1909762e+04
 140.3608050,         null
 140.3812394,3.1910656e+04
 140.4016738,3.1916277e+04
 140.4221081,3.1923090e+04
 140.4425425,3.1910598e+04
 140.4629769,3.1910082e+04
 140.4834112,3.1908336e+04
 140.5038456,3.1910219e+04
 140.5242799,3.1925016e+04
 140.5447143,3.1916375e+04
 140.5651487,3.1906799e+04
 140.5855831,3.1913283e+04
 140.6060174,3.1914928e+04
 140.6264518,3.1904523e+04
 140.6468862,3.1912932e+04
 140.6673205,3.1910604e+04
 140.6877549,3.1915336e+04
 140.7081893,3.1896545e+04
 140.7286236,3.1911012e+04
 140.7490580,3.1914791e+04
 140.7694924,3.1910863e+04
 140.7899267,3.1916699e+04
 140.8103610,3.1921293e+04
 140.8307955,3.1917020e+04
 140.8512299,3.1908658e+04
 140.8716641,3.1903053e+04
 140.8920985,3.1920410e+04
 140.9125330,3.1904559e+04
 140.9329673,3.1903705e+04
 140.9534016,3.1908229e+04
 140.9738361,3.1911771e+04
 140.9942704,3.1911621e+04
 141.0147047,3.1910314e+04
 141.0351391,3.1909457e+04
 141.0555735,3.1918949e+04
 141.0760078,3.1910475e+04
 141.0964422,3.1899066e+04
 141.1168766,3.1904379e+04
 141.1373109,3.1907385e+04
 141.1577453,3.1909432e+04
 141.1781796,3.1895242e+04
 141.1986140,3.1902852e+04
 141.2190484,3.1910557e+04
 141.2394827,3.1910088e+04
 141.2599171,3.1908451e+04
 141.2803515,3.1915838e+04
 141.3007858,3.1906670e+04
 141.3212201,3.1902494e+04
 141.3416546,3.1901645e+04
 141.3620890,3.1896846e+04
 141.3825232,3.1917725e+04
 141.4029576,3.1906461e+04
 141.4233921,3.1897396e+04
 141.4438264,3.1904330e+04
 141.4642607,3.1906848e+04
 141.4846951,3.1905293e+04
 141.5051295,3.1898412e+04
 141.5255638,3.1907256e+04
 141.5459981,3.1912346e+04
 141.5664325,3.1914861e+04
 141.5868670,3.1917391e+04
 141.6073012,3.1905828e+04
 141.6277357,3.1906314e+04
 141.6481701,3.1900193e+04
 141.6686043,3.1911975e+04
 141.6890387,3.1913205e+04
 141.7094731,3.1911479e+04
 141.7299074,3.1902088e+04
 141.7503418,3.1912785e+04
 141.7707762,3.1914572e+04
 141.7912105,3.1905039e+04
 141.8116449,3.1914355e+04
 141.8320792,3.1908492e+04
 141.8525136,3.1905406e+04
 141.8729479,3.1906117e+04
 141.8933823,3.1906545e+04
 141.9138168,3.1900832e+04
 141.9342510,3.1912123e+04
 141.9546854,3.1905760e+04
 141.9751196,3.1910352e+04
 141.9955541,3.1901598e+04
 142.0159885,3.1919314e+04
 142.0364227,3.1906217e+04
 142.0568571,3.1912830e+04
 142.0772915,3.1912875e+04
 142.0977259,3.1912385e+04
 142.1181602,3.1912936e+04
 142.1385946,3.1912416e+04
 142.1590290,3.1913072e+04
 142.1794632,3.1907520e+04
 142.1998976,3.1911221e+04
 142.2203321,3.1902861e+04
 142.2407663,3.1911195e+04
 142.2612007,3.1907230e+04
 142.2816351,3.1906246e+04
 142.3020694,3.1920771e+04
 142.3225037,3.1908516e+04
 142.3429381,3.1904814e+04
 142.3633726,3.1902154e+04
 142.3838068,3.1900307e+04
 142.4042412,3.1906656e+04
 142.4246756,3.1903959e+04
 142.4451099,3.1907053e+04
 142.4655443,3.1902918e+04
 142.4859785,3.1910924e+04
 142.5064130,3.1910908e+04
 142.5268473,3.1903527e+04
 142.5472817,3.1924975e+04
 142.5677159,3.1909479e+04
 142.5881504,3.1901400e+04
 142.6085847,3.1906771e+04
 142.6290190,3.1912090e+04
 142.6494535,3.1891211e+04
 142.6698878,3.1925709e+04
 142.6903221,3.1912051e+04
 142.7107564,3.1905422e+04
 142.7311909,3.1903873e+04
 142.7516251,3.1912873e+04
 142.7720595,3.1913012e+04
 142.7924939,3.1909391e+04
 142.8129282,3.1902930e+04
 142.8333626,3.1897258e+04
 142.8537969,3.1908732e+04
 142.8742314,3.1912576e+04
 142.8946656,3.1900775e+04
 142.9151000,3.1915998e+04
 142.9355344,3.1909576e+04
 142.9559687,3.1903986e+04
 142.9764030,3.1903652e+04
 142.9968373,3.1910105e+04
 143.0172717,3.1905562e+04
 143.0377061,3.1907730e+04
 143.0581404,3.1913943e+04
 143.0785748,3.1913768e+04
 143.0990091,3.1913557e+04
 143.1194435,3.1907945e+04
 143.1398778,3.1917400e+04
 143.1603122,3.1900525e+04
 143.1807465,3.1903951e+04
 143.2011808,3.1913035e+04
 143.2216151,3.1909303e+04
 143.2420496,3.1910246e+04
 143.2624840,3.1897506e+04
 143.2829183,3.1909131e+04
 143.3033527,3.1901920e+04
 143.3237870,3.1912406e+04
 143.3442214,         null
 143.3646556,3.1907980e+04
 143.3850901,3.1904947e+04
 143.4055244,3.1912340e+04
 143.4259587,3.1911092e+04
 143.4463931,3.1916367e+04
 143.4668274,3.1912287e+04
 143.4872617,3.1902238e+04
 143.5076960,3.1913900e+04
 143.5281305,3.1911836e+04
 143.5485648,3.1908340e+04
 143.5689991,3.1916502e+04
 143.5894335,3.1925793e+04
 143.6098679,3.1908029e+04
 143.6303021,3.1912168e+04
 143.6507365,3.1911105e+04
 143.6711709,3.1907236e+04
 143.6916052,3.1916529e+04
 143.7120395,3.1920342e+04
 143.7324739,3.1911496e+04
 143.7529082,3.1902098e+04
 143.7733426,3.1903156e+04
 143.7937769,3.1917066e+04
 143.8142113,3.1912178e+04
 143.8346456,3.1905523e+04
 143.8550800,3.1911350e+04
 143.8755142,3.1910104e+04
 143.8959486,3.1903188e+04
 143.9163830,3.1916975e+04
 143.9368172,3.1920760e+04
 143.9572517,3.1924857e+04
 143.9776860,3.1911105e+04
 143.9981203,3.1913730e+04
 144.0185546,3.1909840e+04
 144.0389891,3.1899365e+04
 144.0594234,3.1903527e+04
 144.0798577,3.1915535e+04
 144.1002921,3.1910350e+04
 144.1207264,3.1906268e+04
 144.1411607,3.1917072e+04
 144.1615950,3.1916350e+04
 144.1820295,3.1913064e+04
 144.2024637,3.1904844e+04
 144.2228981,3.1917584e+04
 144.2433325,3.1913939e+04
 144.2637667,3.1909012e+04
 144.2842011,3.1917145e+04
 144.3046354,3.1911080e+04
 144.3250698,3.1906100e+04
 144.3455041,3.1912943e+04
 144.3659385,3.1904539e+04
 144.3863727,3.1912969e+04
 144.4068071,3.1910893e+04
 144.4272415,3.1902248e+04
 144.4476757,3.1902314e+04
 144.4681102,3.1908902e+04
 144.4885445,3.1905854e+04
 144.5089787,3.1916211e+04
 144.5294131,3.1897797e+04
 144.5498475,3.1906811e+04
 144.5702819,3.1915527e+04
 144.5907161,3.1907963e+04
 144.6111506,3.1909980e+04
 144.6315849,3.1912605e+04
 144.6520191,3.1920230e+04
 144.6724535,3.1913330e+04
 144.6928879,3.1911393e+04
 144.7133221,3.1905768e+04
 144.7337565,3.1905789e+04
 144.7541909,3.1904102e+04
 144.7746252,3.1906355e+04
 144.7950595,3.1911043e+04
 144.8154938,3.1914221e+04
 144.8359283,3.1893129e+04
 144.8563625,3.1911100e+04
 144.8767969,3.1906414e+04
 144.8972312,3.1910211e+04
 144.9176655,3.1911117e+04
 144.9380999,3.1915971e+04
 144.9585342,3.1900008e+04
 144.9789686,3.1911193e+04
 144.9994029,3.1902865e+04
 145.0198372,3.1902438e+04
 145.0402716,3.1909121e+04
 145.0607059,3.1917455e+04
 145.0811402,3.1922184e+04
 145.1015746,3.1917721e+04
 145.1220090,3.1908289e+04
 145.1424432,3.1906451e+04
 145.1628776,3.1913113e+04
 145.1833118,3.1918066e+04
 145.2037462,3.1912221e+04
 145.2241806,3.1918539e+04
 145.2446148,3.1908941e+04
 145.2650492,3.1905186e+04
 145.2854836,3.1915234e+04
 145.3059179,3.1913195e+04
 145.3263522,3.1914076e+04
 145.3467866,3.1901369e+04
 145.3672209,3.1907842e+04
 145.3876552,3.1907822e+04
 145.4080896,3.1906297e+04
 145.4285239,3.1902729e+04
 145.4489582,3.1907404e+04
 145.4693925,3.1911779e+04
 145.4898269,3.1904164e+04
 145.5102612,3.1907322e+04
 145.5306955,3.1919078e+04
 145.5511298,3.1907424e+04
 145.5715643,3.1914031e+04
 145.5919985,3.1900863e+04
 145.6124328,3.1913465e+04
 145.6328672,3.1907746e+04
 145.6533015,3.1905322e+04
 145.6737358,3.1910281e+04
 145.6941700,3.1907596e+04
 145.7146045,3.1906570e+04
 145.7350388,3.1900693e+04
 145.7554731,3.1914246e+04
 145.7759075,3.1904613e+04
 145.7963418,3.1902145e+04
 145.8167761,3.1913779e+04
 145.8372104,3.1905332e+04
 145.8576448,3.1899119e+04
 145.8780791,3.1901012e+04
 145.8985133,3.1904244e+04
 145.9189478,3.1916605e+04
 145.9393821,3.1910002e+04
 145.9598163,3.1918877e+04
 145.9802507,3.1923059e+04
 146.0006851,3.1912820e+04
 146.0211194,3.1914176e+04
 146.0415537,3.1906211e+04
 146.0619881,3.1909873e+04
 146.0824224,3.1916523e+04
 146.1028566,3.1907703e+04
 146.1232910,3.1909621e+04
 146.1437254,3.1917518e+04
 146.1641596,3.1909121e+04
 146.1845939,3.1915945e+04
 146.2050283,3.1897600e+04
 146.2254626,3.1919445e+04
 146.2458969,3.1908555e+04
 146.2663313,3.1906799e+04
 146.2867656,3.1914760e+04
 146.3071999,3.1917227e+04
 146.3276342,         null
 146.3480685,3.1901445e+04
 146.3685029,3.1911877e+04
 146.3889372,3.1919154e+04
 146.4093714,3.1914750e+04
 146.4298059,3.1908354e+04
 146.4502402,3.1894248e+04
 146.4706744,3.1910359e+04
 146.4911088,3.1922906e+04
 146.5115432,3.1898201e+04
 146.5319775,3.1908666e+04
 146.5524117,3.1922861e+04
 146.5728461,3.1894934e+04
 146.5932805,3.1907699e+04
 146.6137148,3.1921084e+04
 146.6341490,3.1904121e+04
 146.6545834,3.1903299e+04
 146.6750178,3.1908541e+04
 146.6954520,3.1915979e+04
 146.7158864,3.1912031e+04
 146.7363207,3.1912457e+04
 146.7567550,3.1913348e+04
 146.7771893,3.1903094e+04
 146.7976237,3.1906156e+04
 146.8180580,3.1909973e+04
 146.8384922,3.1914100e+04
 146.8589266,3.1910359e+04
 146.8793610,3.1910395e+04
 146.8997952,3.1911895e+04
 146.9202295,3.1908061e+04
 146.9406639,3.1910408e+04
 146.9610982,3.1899381e+04
 146.9815325,3.1911795e+04
 147.0019668,3.1908096e+04
 147.0224011,3.1913258e+04
 147.0428354,3.1911965e+04
 147.0632698,3.1911596e+04
 147.0837042,3.1910617e+04
 147.1041384,3.1910285e+04
 147.1245727,3.1919059e+04
 147.1450069,3.1907602e+04
 147.1654414,3.1908682e+04
 147.1858757,3.1902359e+04
 147.2063099,3.1905600e+04
 147.2267443,3.1908037e+04
 147.2471786,3.1900326e+04
 147.2676129,3.1915545e+04
 147.2880472,3.1902904e+04
 147.3084816,3.1912668e+04
 147.3289159,3.1913559e+04
 147.3493501,3.1908340e+04
 147.3697844,3.1928508e+04
 147.3902189,3.1911432e+04
 147.4106531,3.1919523e+04
 147.4310874,3.1909268e+04
 147.4515218,3.1908324e+04
 147.4719560,3.1903062e+04
 147.4923903,3.1913980e+04
 147.5128247,3.1913473e+04
 147.5332591,3.1914180e+04
 147.5536933,3.1894662e+04
 147.5741276,3.1911137e+04
 147.5945620,3.1916188e+04
 147.6149962,3.1913564e+04
 147.6354305,3.1916768e+04
 147.6558648,3.1903912e+04
 147.6762992,3.1908600e+04
 147.6967335,3.1911697e+04
 147.7171677,3.1913047e+04
 147.7376021,3.1907266e+04
 147.7580364,3.1904803e+04
 147.7784707,3.1910654e+04
 147.7989050,3.1903072e+04
 147.8193394,3.1911379e+04
 147.8397737,3.1914824e+04
 147.8602079,3.1913477e+04
 147.8806422,3.1912004e+04
 147.9010766,         null
 147.9215108,3.1910662e+04
 147.9419452,3.1919291e+04
 147.9623796,3.1911307e+04
 147.9828138,3.1901369e+04
 148.0032481,3.1911146e+04
 148.0236824,3.1916268e+04
 148.0441168,3.1913158e+04
 148.0645510,3.1909805e+04
 148.0849853,3.1912023e+04
 148.1054197,3.1911785e+04
 148.1258540,3.1910039e+04
 148.1462883,3.1911365e+04
 148.1667226,3.1918393e+04
 148.1871569,3.1902229e+04
 148.2075912,3.1919287e+04
 148.2280255,3.1910693e+04
 148.2484599,3.1916779e+04
 148.2688941,3.1905488e+04
 148.2893284,3.1921980e+04
 148.3097627,3.1903955e+04
 148.3301971,3.1911969e+04
 148.3506314,3.1904498e+04
 148.3710657,3.1903496e+04
 148.3914999,3.1906738e+04
 148.4119343,3.1915346e+04
 148.4323686,3.1912637e+04
 148.4528029,3.1911438e+04
 148.4732372,3.1907797e+04
 148.4936715,3.1912098e+04
 148.5141058,3.1911967e+04
 148.5345400,3.1906762e+04
 148.5549744,3.1900855e+04
 148.5754088,3.1915453e+04
 148.5958430,3.1914598e+04
 148.6162774,3.1914662e+04
 148.6367117,3.1916311e+04
 148.6571459,3.1913229e+04
 148.6775802,3.1913846e+04
 148.6980146,3.1899172e+04
 148.7184488,3.1912510e+04
 148.7388831,3.1908834e+04
 148.7593175,3.1909527e+04
 148.7797518,3.1917297e+04
 148.8001860,3.1912582e+04
 148.8206203,3.1914400e+04
 148.8410547,3.1915148e+04
 148.8614889,3.1920816e+04
 148.8819232,3.1906857e+04
 148.9023576,3.1908156e+04
 148.9227918,3.1929428e+04
 148.9432261,3.1913883e+04
 148.9636604,3.1912533e+04
 148.9840948,3.1916816e+04
 149.0045291,3.1913320e+04
 149.0249634,3.1906221e+04
 149.0453976,3.1924057e+04
 149.0658320,3.1903932e+04
 149.0862663,3.1914570e+04
 149.1067005,3.1920494e+04
 149.1271349,3.1915139e+04
 149.1475692,3.1913104e+04
 149.1680034,3.1913688e+04
 149.1884377,3.1914740e+04
 149.2088721,3.1912725e+04
 149.2293064,3.1918709e+04
 149.2497406,3.1907350e+04
 149.2701750,3.1915613e+04
 149.2906093,3.1913684e+04
 149.3110435,         null
 149.3314778,3.1912289e+04
 149.3519122,3.1921117e+04
 149.3723464,3.1916047e+04
