        TIME,  PDCSAP_FLUX
 123.9725523,5.4343754e+04
 123.9929866,5.4355336e+04
 124.0134210,5.4354047e+04
 124.0338556,5.4341344e+04
 124.0542899,5.4368281e+04
 124.0747244,5.4347977e+04
 124.0951588,5.4346629e+04
 124.1155933,5.4348090e+04
 124.1360277,5.4342539e+04
 124.1564622,5.4355145e+04
 124.1768967,5.4344984e+04
 124.1973310,5.4338355e+04
 124.2177655,5.4346004e+04
 124.2381999,5.4364301e+04
 124.2586344,5.4352098e+04
 124.2790688,5.4347219e+04
 124.2995033,5.4355902e+04
 124.3199378,5.4353762e+04
 124.3403721,5.4343953e+04
 124.3608066,5.4348668e+04
 124.3812410,5.4352027e+04
 124.4016755,5.4352777e+04
 124.4221099,5.4345324e+04
 124.4425444,5.4329414e+04
 124.4629789,5.4352398e+04
 124.4834132,5.4347453e+04
 124.5038477,5.4340984e+04
 124.5242820,5.4328324e+04
 124.5447166,5.4352051e+04
 124.5651510,5.4339691e+04
 124.5855853,5.4350184e+04
 124.6060199,5.4346363e+04
 124.6264543,5.4355348e+04
 124.6468888,5.4343594e+04
 124.6673231,5.4337801e+04
 124.6877577,5.4352762e+04
 124.7081921,5.4349977e+04
 124.7286264,5.4359992e+04
 124.7490610,5.4338027e+04
 124.7694954,5.4346297e+04
 124.7899298,5.4346902e+04
 124.8103642,5.4352605e+04
 124.8307987,5.4350441e+04
 124.8512331,5.4346770e+04
 124.8716675,5.4350203e+04
 124.8921020,5.4346453e+04
 124.9125365,5.4349949e+04
 124.9329708,5.4341059e+04
 124.9534053,5.4361336e+04
 124.9738398,5.4352605e+04
 124.9942742,5.4347023e+04
 125.0147086,5.4333238e+04
 125.0351429,5.4355922e+04
 125.0555775,5.4365344e+04
 125.0760119,         null
 125.0964464,5.4357684e+04
 125.1168808,5.4360293e+04
 125.1373152,5.4351355e+04
 125.1577497,5.4341605e+04
 125.1781840,5.4339270e+04
 125.1986186,5.4375645e+04
 125.2190530,5.4348898e+04
 125.2394873,5.4352438e+04
 125.2599219,5.4352129e+04
 125.2803563,5.4348098e+04
 125.3007906,5.4349254e+04
 125.3212251,5.4345941e+04
 125.3416596,5.4351863e+04
 125.3620940,5.4366141e+04
 125.3825284,5.4343414e+04
 125.4029629,5.4358320e+04
 125.4233974,5.4334398e+04
 125.4438317,5.4348934e+04
 125.4642662,5.4353711e+04
 125.4847007,5.4359180e+04
 125.5051350,5.4358887e+04
 125.5255695,5.4351938e+04
 125.5460040,5.4349543e+04
 125.5664383,5.4342652e+04
 125.5868728,5.4351090e+04
 125.6073072,5.4335500e+04
 125.6277416,5.4331855e+04
 125.6481762,5.4333523e+04
 125.6686105,5.4354305e+04
 125.6890451,5.4358301e+04
 125.7094795,5.4355406e+04
 125.7299138,5.4353914e+04
 125.7503483,5.4349426e+04
 125.7707828,5.4340684e+04
 125.7912171,5.4349496e+04
 125.8116516,5.4352641e+04
 125.8320861,5.4341453e+04
 125.8525204,5.4336441e+04
 125.8729549,5.4347977e+04
 125.8933893,5.4348039e+04
 125.9138237,5.4345016e+04
 125.9342582,5.4343230e+04
 125.9546926,5.4335520e+04
 125.9751272,5.4339695e+04
 125.9955615,5.4359691e+04
 126.0159959,5.4358379e+04
 126.0364303,5.4352887e+04
 126.0568648,5.4339527e+04
 126.0772992,5.4345344e+04
 126.0977336,5.4358508e+04
 126.1181681,5.4356938e+04
 126.1386025,5.4358062e+04
 126.1590370,5.4346625e+04
 126.1794713,5.4358645e+04
 126.1999058,5.4360465e+04
 126.2203403,5.4357875e+04
 126.2407746,5.4363051e+04
 126.2612091,         null
 126.2816436,5.4353422e+04
 126.3020779,5.4353836e+04
 126.3225123,5.4343215e+04
 126.3429469,5.4341879e+04
 126.3633812,5.4344719e+04
 126.3838156,5.4355723e+04
 126.4042502,5.4355648e+04
 126.4246846,5.4347887e+04
 126.4451189,5.4345867e+04
 126.4655534,5.4337895e+04
 126.4859879,5.4353863e+04
 126.5064222,5.4338992e+04
 126.5268567,5.4360535e+04
 126.5472910,5.4354051e+04
 126.5677255,5.4343582e+04
 126.5881600,5.4355164e+04
 126.6085944,5.4346551e+04
 126.6290288,5.4362848e+04
 126.6494632,5.4347422e+04
 126.6698977,5.4342504e+04
 126.6903320,5.4346320e+04
 126.7107665,5.4355145e+04
 126.7312010,5.4350812e+04
 126.7516353,5.4351492e+04
 126.7720698,5.4355281e+04
 126.7925043,5.4350160e+04
 126.8129386,5.4346742e+04
 126.8333730,5.4346094e+04
 126.8538076,5.4353078e+04
 126.8742419,5.4350387e+04
 126.8946763,5.4343508e+04
 126.9151108,5.4344469e+04
 126.9355453,5.4350113e+04
 126.9559796,5.4347711e+04
 126.9764140,5.4351156e+04
 126.9968486,5.4356254e+04
 127.0172830,5.4341008e+04
 127.0377173,5.4346789e+04
 127.0581519,5.4341746e+04
 127.0785863,5.4359098e+04
 127.0990206,5.4357984e+04
 127.1194550,5.4348770e+04
 127.1398896,5.4347762e+04
 127.1603240,5.4349250e+04
 127.1807583,5.4342371e+04
 127.2011929,5.4357035e+04
 127.2216273,5.4333305e+04
 127.2420616,5.4358453e+04
 127.2624960,5.4356258e+04
 127.2829306,5.4352625e+04
 127.3033649,5.4357605e+04
 127.3237993,5.4353484e+04
 127.3442339,5.4349488e+04
 127.3646682,5.4349824e+04
 127.3851026,5.4343203e+04
 127.4055370,5.4353977e+04
 127.4259715,5.4347484e+04
 127.4464059,5.4371234e+04
 127.4668403,5.4351582e+04
 127.4872748,5.4336914e+04
 127.5077092,5.4347152e+04
 127.5281436,5.4354848e+04
 127.5485779,5.4339590e+04
 127.5690125,5.4340008e+04
 127.5894469,5.4364516e+04
 127.6098813,         null
 127.6303157,         null
 127.6507502,5.4354441e+04
 127.6711846,5.4356188e+04
 127.6916189,5.4349668e+04
 127.7120534,5.4351074e+04
 127.7324879,5.4346383e+04
 127.7529222,5.4354141e+04
 127.7733566,5.4345531e+04
 127.7937911,5.4362160e+04
 127.8142255,5.4359863e+04
 127.8346599,5.4343535e+04
 127.8550944,5.4346914e+04
 127.8755287,5.4341152e+04
 127.8959632,5.4341727e+04
 127.9163976,5.4334094e+04
 127.9368320,5.4332652e+04
 127.9572664,5.4338453e+04
 127.9777009,5.4347832e+04
 127.9981354,5.4343527e+04
 128.0185697,5.4345836e+04
 128.0390041,5.4335445e+04
 128.0594385,5.4341578e+04
 128.0798730,5.4339184e+04
 128.1003074,5.4335816e+04
 128.1207418,5.4332652e+04
 128.1411763,5.4329953e+04
 128.1616107,5.4342977e+04
 128.1820451,5.4343539e+04
 128.2024794,5.4365871e+04
 128.2229140,5.4363531e+04
 128.2433484,5.4359707e+04
 128.2637827,5.4356215e+04
 128.2842172,5.4365156e+04
 128.3046516,5.4335094e+04
 128.3250860,5.4341250e+04
 128.3455205,         null
 128.3659549,5.4354941e+04
 128.3863893,5.4360418e+04
 128.4068238,5.4353383e+04
 128.4272582,5.4366121e+04
 128.4476926,5.4361941e+04
 128.4681270,5.4348828e+04
 128.4885613,5.4344891e+04
 128.5089959,5.4350840e+04
 128.5294303,5.4349672e+04
 128.5498646,5.4359199e+04
 128.5702991,5.4359215e+04
 128.5907335,5.4342559e+04
 128.6111679,5.4332828e+04
 128.6316023,5.4350543e+04
 128.6520368,5.4339828e+04
 128.6724712,5.4345109e+04
 128.6929056,5.4345586e+04
 128.7133401,5.4346812e+04
 128.7337745,5.4352328e+04
 128.7542088,5.4337547e+04
 128.7746432,5.4351875e+04
 128.7950778,         null
 128.8155121,5.4347641e+04
 128.8359465,5.4354988e+04
 128.8563809,5.4356562e+04
 128.8768153,5.4355414e+04
 128.8972498,5.4350254e+04
 128.9176842,5.4340410e+04
 128.9381186,5.4342801e+04
 128.9585530,5.4345430e+04
 128.9789874,5.4343660e+04
 128.9994217,5.4340137e+04
 129.0198563,5.4332035e+04
 129.0402907,5.4346594e+04
 129.0607250,5.4338793e+04
 129.0811595,5.4349812e+04
 129.1015939,5.4351699e+04
 129.1220284,5.4360617e+04
 129.1424627,5.4361582e+04
 129.1628972,5.4337316e+04
 129.1833316,5.4347340e+04
 129.2037659,5.4341727e+04
 129.2242004,5.4339918e+04
 129.2446349,5.4353348e+04
 129.2650692,5.4360789e+04
 129.2855036,5.4344688e+04
 129.3059381,5.4342039e+04
 129.3263724,5.4333352e+04
 129.3468068,5.4356367e+04
 129.3672414,5.4341688e+04
 129.3876757,5.4352555e+04
 129.4081101,5.4353094e+04
 129.4285445,5.4350129e+04
 129.4489790,5.4364297e+04
 129.4694133,5.4351125e+04
 129.4898478,5.4365871e+04
 129.5102823,5.4359738e+04
 129.5307166,5.4352797e+04
 129.5511510,5.4356578e+04
 129.5715854,5.4367254e+04
 129.5920198,5.4357191e+04
 129.6124543,5.4353711e+04
 129.6328887,5.4351777e+04
 129.6533231,5.4331062e+04
 129.6737575,5.4341707e+04
 129.6941919,5.4345316e+04
 129.7146263,5.4336066e+04
 129.7350607,5.4370160e+04
 129.7554952,5.4337109e+04
 129.7759296,5.4346895e+04
 129.7963641,5.4352945e+04
 129.8167984,5.4346727e+04
 129.8372328,5.4339039e+04
 129.8576672,5.4350898e+04
 129.8781016,5.4347930e+04
 129.8985361,5.4360426e+04
 129.9189705,5.4346059e+04
 129.9394049,5.4358703e+04
 129.9598393,5.4358574e+04
 129.9802737,5.4345926e+04
 130.0007080,5.4353707e+04
 130.0211425,5.4351781e+04
 130.0415769,5.4339164e+04
 130.0620113,5.4345164e+04
 130.0824457,5.4354059e+04
 130.1028802,5.4348004e+04
 130.1233145,5.4361375e+04
 130.1437489,5.4342484e+04
 130.1641834,5.4343184e+04
 130.1846178,5.4353691e+04
 130.2050521,5.4346641e+04
 130.2254866,5.4344605e+04
 130.2459211,5.4367090e+04
