        TIME,  PDCSAP_FLUX
 149.3922298,5.8878452e+03
 149.4126640,5.8933706e+03
 149.4330981,5.8931362e+03
 149.4535322,5.8918569e+03
 149.4739664,5.8989180e+03
 149.4944005,5.8863521e+03
 149.5148347,5.8895703e+03
 149.5352688,5.8905669e+03
 149.5557031,5.8871436e+03
 149.5761371,5.8926201e+03
 149.5965713,5.8948970e+03
 149.6170053,5.8873604e+03
 149.6374395,5.8976904e+03
 149.6578737,5.8937896e+03
 149.6783077,5.8964658e+03
 149.6987419,5.8887759e+03
 149.7191761,5.8964814e+03
 149.7396103,5.8880015e+03
 149.7600443,5.8970776e+03
 149.7804785,5.8837710e+03
 149.8009127,5.8926670e+03
 149.8213467,5.8946719e+03
 149.8417809,5.9045386e+03
 149.8622151,5.8882192e+03
 149.8826493,5.8925947e+03
 149.9030833,5.8923696e+03
 149.9235175,5.9051064e+03
 149.9439517,5.9021006e+03
 149.9643858,5.8970347e+03
 149.9848199,5.8944263e+03
 150.0052541,5.8992544e+03
 150.0256883,5.8957183e+03
 150.0461223,5.8986270e+03
 150.0665565,5.8877344e+03
 150.0869907,5.8939404e+03
 150.1074247,5.8900967e+03
 150.1278589,5.8969897e+03
 150.1482931,5.8894316e+03
 150.1687272,5.9046938e+03
 150.1891613,5.8888271e+03
 150.2095955,5.8944492e+03
 150.2300296,5.8885840e+03
 150.2504637,5.8940215e+03
 150.2708979,5.8971470e+03
 150.2913321,5.8979155e+03
 150.3117661,5.8906826e+03
 150.3322003,5.8916401e+03
 150.3526343,5.8950649e+03
 150.3730686,5.8864775e+03
 150.3935027,5.8948423e+03
 150.4139367,5.8915825e+03
 150.4343710,5.8946631e+03
 150.4548051,5.8915537e+03
 150.4752393,5.8990234e+03
 150.4956733,5.8968359e+03
 150.5161075,5.8988960e+03
 150.5365417,5.8886050e+03
 150.5569757,5.8944722e+03
 150.5774100,5.8964106e+03
 150.5978441,5.8902524e+03
 150.6182781,5.9012588e+03
 150.6387123,5.8876641e+03
 150.6591465,5.8901602e+03
 150.6795805,5.9049087e+03
 150.7000147,5.8926250e+03
 150.7204489,5.8941309e+03
 150.7408831,5.8944277e+03
 150.7613171,5.8957910e+03
 150.7817512,5.8945913e+03
 150.8021855,5.9084805e+03
 150.8226195,5.8883247e+03
 150.8430536,5.9009268e+03
 150.8634879,5.8850259e+03
 150.8839219,5.8844961e+03
 150.9043561,5.8963828e+03
 150.9247902,5.8941978e+03
 150.9452243,5.8970605e+03
 150.9656585,5.9067827e+03
 150.9860926,5.8917349e+03
 151.0065266,5.9004268e+03
 151.0269609,5.8945308e+03
 151.0473950,5.8913071e+03
 151.0678290,5.8958164e+03
 151.0882633,5.8922861e+03
 151.1086974,5.8915742e+03
 151.1291315,5.8989287e+03
 151.1495656,5.9001772e+03
 151.1699998,5.8957524e+03
 151.1904339,5.8894624e+03
 151.2108680,5.8943491e+03
 151.2313022,5.8884453e+03
 151.2517364,5.9008003e+03
 151.2721704,5.8946284e+03
 151.2926045,5.8943218e+03
 151.3130388,5.8907676e+03
 151.3334728,5.8915859e+03
 151.3539069,5.8870601e+03
 151.3743412,5.8948052e+03
 151.3947752,5.8986895e+03
 151.4152093,5.9008477e+03
 151.4356435,5.8902529e+03
 151.4560776,5.8946108e+03
 151.4765117,5.8888687e+03
 151.4969459,5.8968579e+03
 151.5173800,5.8870181e+03
 151.5378141,5.8975068e+03
 151.5582483,5.8957822e+03
 151.5786824,5.8968198e+03
 151.5991166,5.8913760e+03
 151.6195507,5.8994717e+03
 151.6399848,5.8927373e+03
 151.6604189,         null
 151.6808531,5.8901074e+03
 151.7012872,5.8955796e+03
 151.7217213,5.9002666e+03
 151.7421555,5.8962065e+03
 151.7625896,5.8928828e+03
 151.7830237,5.9045928e+03
 151.8034578,5.8941226e+03
 151.8238920,5.9000396e+03
 151.8443261,5.8964985e+03
 151.8647601,5.9018730e+03
 151.8851944,5.8997358e+03
 151.9056285,5.8960332e+03
 151.9260625,5.8908579e+03
 151.9464967,5.8975986e+03
 151.9669309,5.8995024e+03
 151.9873650,5.9001895e+03
 152.0077991,5.8830288e+03
 152.0282333,5.8905356e+03
 152.0486674,5.8971987e+03
 152.0691015,5.8924658e+03
 152.0895356,5.8944331e+03
 152.1099698,5.8889893e+03
 152.1304038,5.8943999e+03
 152.1508380,5.8908066e+03
 152.1712721,5.9011050e+03
 152.1917062,5.8990933e+03
 152.2121404,5.8939131e+03
 152.2325745,5.8913589e+03
 152.2530087,5.8944048e+03
 152.2734427,5.8897749e+03
 152.2938769,         null
 152.3143109,5.8860127e+03
 152.3347451,5.8922803e+03
 152.3551793,5.8970928e+03
 152.3756133,5.9082974e+03
 152.3960475,5.8955884e+03
 152.4164816,5.9013081e+03
 152.4369158,5.8901250e+03
 152.4573498,5.8945908e+03
 152.4777840,5.8900508e+03
 152.4982181,5.8968574e+03
 152.5186522,5.8881157e+03
 152.5390864,5.8908633e+03
 152.5595205,5.8926895e+03
 152.5799546,5.8908735e+03
 152.6003887,5.8937993e+03
 152.6208229,5.8932427e+03
 152.6412569,5.8856050e+03
 152.6616911,         null
 152.6821252,5.8946230e+03
 152.7025593,5.8926699e+03
 152.7229934,5.8913242e+03
 152.7434276,5.8906328e+03
 152.7638618,5.8915586e+03
 152.7842958,5.8867144e+03
 152.8047299,5.8899995e+03
 152.8251640,5.8890581e+03
 152.8455982,5.8840557e+03
 152.8660323,5.8934692e+03
 152.8864663,5.8809473e+03
 152.9069006,5.8913638e+03
 152.9273347,5.8950698e+03
 152.9477688,5.8890273e+03
 152.9682028,5.8938984e+03
 152.9886371,5.8836836e+03
 153.0090712,5.8850088e+03
 153.0295052,5.8917798e+03
 153.0499394,5.8881509e+03
 153.0703736,5.9034731e+03
 153.0908076,5.8951050e+03
 153.1112417,5.8947354e+03
 153.1316759,5.8943384e+03
 153.1521099,5.8883398e+03
 153.1725441,5.8926152e+03
 153.1929782,5.8894502e+03
 153.2134124,5.9004634e+03
 153.2338465,5.8916050e+03
 153.2542806,5.8882910e+03
 153.2747148,5.8899966e+03
 153.2951489,5.9072310e+03
 153.3155829,5.8896006e+03
 153.3360170,5.8903335e+03
 153.3564512,5.8986294e+03
 153.3768853,5.8967163e+03
 153.3973194,5.8911104e+03
 153.4177536,5.8860078e+03
 153.4381878,5.8757563e+03
 153.4586218,5.8741245e+03
 153.4790559,5.8786353e+03
 153.4994901,5.8873237e+03
 153.5199241,5.8844380e+03
 153.5403583,5.8884365e+03
 153.5607925,5.8896733e+03
 153.5812265,5.8895605e+03
 153.6016606,5.8888535e+03
 153.6220947,5.8944067e+03
 153.6425289,5.8922178e+03
 153.6629630,5.8849419e+03
 153.6833971,5.8962598e+03
 153.7038311,5.8883584e+03
 153.7242653,5.8939478e+03
 153.7446995,5.8910801e+03
 153.7651335,5.8984297e+03
 153.7855677,5.9002197e+03
 153.8060018,5.8978179e+03
 153.8264358,5.8819648e+03
 153.8468699,5.9011475e+03
 153.8673042,5.8932427e+03
 153.8877382,5.8942383e+03
 153.9081723,5.8992397e+03
 153.9286065,5.9013960e+03
 153.9490406,5.9009419e+03
 153.9694747,5.8980732e+03
 153.9899088,5.8950972e+03
 154.0103430,5.8997378e+03
 154.0307770,5.8929214e+03
 154.0512111,5.8887002e+03
 154.0716453,5.8938735e+03
 154.0920794,5.8902690e+03
 154.1125135,5.8997534e+03
 154.1329476,5.8908208e+03
 154.1533817,5.8997842e+03
 154.1738158,5.8944277e+03
 154.1942499,5.8961855e+03
 154.2146841,5.8942344e+03
 154.2351182,5.9035752e+03
 154.2555523,5.8993872e+03
 154.2759863,5.9058945e+03
 154.2964205,5.8993062e+03
 154.3168546,5.8980054e+03
 154.3372886,5.8927539e+03
 154.3577228,5.8987334e+03
 154.3781570,5.9011401e+03
 154.3985910,5.8966968e+03
 154.4190251,5.8980010e+03
 154.4394593,5.9026270e+03
 154.4598934,5.9018169e+03
 154.4803275,5.8947944e+03
 154.5007616,5.8944785e+03
 154.5211958,5.8962148e+03
 154.5416298,5.9020752e+03
 154.5620639,5.8910864e+03
 154.5824981,5.9016318e+03
 154.6029321,5.8926094e+03
 154.6233662,5.8952192e+03
 154.6438004,5.8889043e+03
 154.6642345,5.9001084e+03
 154.6846686,5.8903003e+03
 154.7051027,5.8944092e+03
 154.7255369,5.9016294e+03
 154.7459709,5.8946602e+03
 154.7664050,5.8952188e+03
 154.7868392,5.9001401e+03
 154.8072733,5.8928931e+03
 154.8277074,5.9060420e+03
 154.8481414,5.8945254e+03
 154.8685756,5.9012051e+03
 154.8890097,5.9009424e+03
 154.9094438,5.9068398e+03
 154.9298779,5.9048174e+03
 154.9503120,5.8922363e+03
 154.9707462,5.9057275e+03
 154.9911803,5.8965176e+03
 155.0116143,5.9038950e+03
 155.0320485,5.8986304e+03
 155.0524826,5.8999023e+03
 155.0729166,5.8968252e+03
 155.0933508,5.8995630e+03
 155.1137849,5.9044502e+03
 155.1342189,5.9000718e+03
 155.1546531,5.8931572e+03
 155.1750873,5.8985259e+03
 155.1955214,5.9082168e+03
 155.2159554,5.9024575e+03
 155.2363895,5.8987280e+03
 155.2568237,5.8920454e+03
 155.2772577,         null
 155.2976918,5.8964858e+03
 155.3181260,5.9020435e+03
 155.3385600,5.8956475e+03
 155.3589941,5.8986533e+03
 155.3794283,5.8926987e+03
 155.3998624,5.8974370e+03
 155.4202965,5.8994448e+03
 155.4407306,5.8974785e+03
 155.4611648,5.8918491e+03
 155.4815988,5.8959028e+03
 155.5020329,5.8965337e+03
 155.5224669,5.9058696e+03
 155.5429011,5.8979009e+03
 155.5633352,         null
 155.5837692,5.8967964e+03
 155.6042034,5.8976924e+03
 155.6246375,5.9011768e+03
 155.6450716,5.8921836e+03
 155.6655057,5.8967368e+03
 155.6859399,5.9026055e+03
 155.7063740,5.8992871e+03
 155.7268080,5.8944995e+03
 155.7472421,5.8911670e+03
 155.7676763,5.8928438e+03
 155.7881103,5.9006416e+03
 155.8085444,5.8914521e+03
 155.8289786,5.9019834e+03
 155.8494126,5.8940024e+03
 155.8698467,5.8958438e+03
 155.8902808,5.8899272e+03
 155.9107150,5.8881816e+03
 155.9311490,5.8948745e+03
 155.9515831,5.8974517e+03
 155.9720173,5.8941118e+03
 155.9924513,5.8983579e+03
 156.0128854,5.8934849e+03
 156.0333194,5.8921924e+03
 156.0537537,5.8944097e+03
 156.0741878,5.8943721e+03
 156.0946219,5.8976978e+03
 156.1150560,5.8901382e+03
 156.1354901,5.8951123e+03
 156.1559242,5.8910972e+03
 156.1763582,5.9016772e+03
 156.1967924,5.8938291e+03
 156.2172265,5.8933521e+03
 156.2376605,5.8951235e+03
 156.2580946,5.9002134e+03
 156.2785288,5.8947100e+03
 156.2989628,5.9004473e+03
 156.3193969,5.8919360e+03
 156.3398311,5.9022651e+03
 156.3602651,5.8963013e+03
 156.3806992,5.8938101e+03
 156.4011333,5.8854424e+03
 156.4215675,5.8894238e+03
 156.4420015,5.8967524e+03
 156.4624356,5.8872354e+03
 156.4828698,5.8988179e+03
 156.5033038,5.8938335e+03
 156.5237379,5.8871099e+03
 156.5441720,5.8985991e+03
 156.5646061,5.8913374e+03
 156.5850402,5.8955640e+03
 156.6054743,5.8975767e+03
 156.6259084,5.8959795e+03
 156.6463425,5.8943589e+03
 156.6667766,5.8946953e+03
 156.6872107,5.8931348e+03
 156.7076448,5.8918462e+03
 156.7280789,5.8870562e+03
 156.7485130,5.8912837e+03
 156.7689470,5.8888594e+03
 156.7893812,5.8922915e+03
 156.8098153,5.8967583e+03
 156.8302494,5.8916455e+03
 156.8506835,5.8930796e+03
 156.8711176,5.8950142e+03
 156.8915517,5.8955029e+03
 156.9119857,5.8834282e+03
 156.9324199,5.9019985e+03
 156.9528540,5.8935654e+03
 156.9732880,5.8970918e+03
 156.9937222,5.8840176e+03
 157.0141563,5.8969004e+03
 157.0345903,5.8959028e+03
 157.0550244,5.8963066e+03
 157.0754586,5.8926221e+03
 157.0958926,5.8908657e+03
 157.1163267,5.8907920e+03
 157.1367609,5.8826528e+03
 157.1571950,5.8932192e+03
 157.1776290,5.8966147e+03
 157.1980630,5.8946367e+03
 157.2184972,5.8930669e+03
 157.2389312,5.8873423e+03
 157.2593653,5.8914370e+03
 157.2797994,5.9113589e+03
 157.3002335,5.8911753e+03
 157.3206676,5.8913530e+03
 157.3411017,5.8973979e+03
 157.3615358,5.8886245e+03
 157.3819699,5.8913599e+03
 157.4024040,5.8960425e+03
 157.4228380,5.9014746e+03
 157.4432722,5.8877251e+03
 157.4637063,5.8974702e+03
 157.4841403,5.8945361e+03
 157.5045745,5.8961475e+03
 157.5250086,5.8930161e+03
 157.5454426,5.8952388e+03
 157.5658767,5.8898042e+03
 157.5863108,5.8971045e+03
 157.6067448,5.8903633e+03
 157.6271789,5.8955098e+03
 157.6476131,5.8905308e+03
 157.6680472,5.8952300e+03
 157.6884812,5.8938091e+03
 157.7089153,5.8928921e+03
 157.7293495,5.8994551e+03
 157.7497835,5.8859688e+03
 157.7702176,5.9002681e+03
 157.7906518,5.8911636e+03
 157.8110858,5.9027212e+03
 157.8315199,5.8959214e+03
 157.8519539,5.8927231e+03
 157.8723880,5.8974409e+03
 157.8928221,5.8889795e+03
 157.9132562,5.8907173e+03
 157.9336902,5.8899165e+03
 157.9541244,5.8935840e+03
 157.9745585,5.8946035e+03
 157.9949925,5.8959121e+03
 158.0154267,5.8908931e+03
 158.0358608,5.9035508e+03
 158.0562948,5.8851963e+03
 158.0767288,5.8853252e+03
 158.0971630,5.8987231e+03
 158.1175971,5.8972622e+03
 158.1380311,5.8910273e+03
 158.1584653,5.8967944e+03
 158.1788994,5.8943145e+03
 158.1993334,5.8949253e+03
 158.2197675,5.8945557e+03
 158.2402017,5.8965415e+03
 158.2606356,         null
 158.2810697,5.8859629e+03
 158.3015039,5.9006499e+03
 158.3219380,5.8954375e+03
 158.3423720,5.8956729e+03
 158.3628061,5.8941719e+03
 158.3832403,5.8907109e+03
 158.4036744,5.9028892e+03
 158.4241084,5.8932915e+03
 158.4445424,5.8891328e+03
 158.4649766,5.8952280e+03
 158.4854106,5.9008306e+03
 158.5058447,5.8886621e+03
 158.5262789,5.8897725e+03
 158.5467129,5.8954263e+03
 158.5671470,5.8892588e+03
 158.5875810,5.8908340e+03
 158.6080151,5.8927793e+03
 158.6284492,5.8999199e+03
 158.6488833,5.8867671e+03
 158.6693175,5.9000596e+03
 158.6897515,5.8948594e+03
 158.7101856,5.8897593e+03
 158.7306196,5.8933867e+03
 158.7510537,5.8998013e+03
 158.7714878,5.8954180e+03
 158.7919219,5.8938364e+03
 158.8123560,5.9003862e+03
 158.8327901,5.8864468e+03
 158.8532242,5.8940488e+03
 158.8736581,5.8872539e+03
 158.8940923,5.8888452e+03
 158.9145264,5.8859521e+03
 158.9349604,5.8910820e+03
 158.9553946,5.8890225e+03
 158.9758287,5.8897690e+03
 158.9962626,5.8919258e+03
 159.0166967,5.8942739e+03
 159.0371309,5.8943335e+03
 159.0575649,5.8903066e+03
 159.0779990,5.8933589e+03
 159.0984331,5.8875713e+03
 159.1188672,5.8891699e+03
 159.1393012,5.8873511e+03
 159.1597353,5.8834019e+03
 159.1801695,5.8874131e+03
 159.2006035,5.8937041e+03
 159.2210376,5.8874292e+03
 159.2414715,5.8944829e+03
 159.2619057,5.8846992e+03
 159.2823398,5.8752002e+03
 159.3027739,5.8808950e+03
 159.3232080,5.8828433e+03
 159.3436420,5.8902515e+03
 159.3640761,5.8880757e+03
 159.3845101,5.8929775e+03
 159.4049443,5.8866328e+03
 159.4253784,5.8912119e+03
 159.4458123,5.8838594e+03
 159.4662465,5.8986401e+03
 159.4866806,5.8884570e+03
 159.5071146,5.8830869e+03
 159.5275487,5.8864736e+03
 159.5479828,5.8778276e+03
 159.5684168,5.8901235e+03
 159.5888509,5.8814268e+03
 159.6092850,5.8914941e+03
 159.6297192,5.8798813e+03
 159.6501531,5.8819170e+03
 159.6705872,5.8820352e+03
 159.6910214,5.8815547e+03
 159.7114554,5.8971675e+03
 159.7318895,5.8832319e+03
 159.7523235,5.8971323e+03
 159.7727576,5.8895845e+03
 159.7931917,5.8836636e+03
 159.8136258,5.8806909e+03
 159.8340598,5.8846250e+03
 159.8544939,5.8908506e+03
 159.8749280,5.8912432e+03
 159.8953620,5.8848120e+03
 159.9157962,5.8834453e+03
 159.9362302,5.8927764e+03
 159.9566643,5.8830044e+03
 159.9770984,5.8951206e+03
 159.9975325,5.8865513e+03
 160.0179665,5.8857407e+03
 160.0384006,5.8822402e+03
 160.0588347,5.8850532e+03
 160.0792688,5.8763169e+03
 160.0997028,5.8940581e+03
 160.1201368,5.8853335e+03
 160.1405710,5.8837271e+03
 160.1610051,5.8895146e+03
 160.1814390,5.8816631e+03
 160.2018732,5.8843647e+03
 160.2223073,5.8821738e+03
 160.2427413,5.8815049e+03
 160.2631753,5.8901807e+03
 160.2836095,5.8858105e+03
 160.3040435,5.8883545e+03
 160.3244776,5.8941631e+03
 160.3449117,5.8861401e+03
 160.3653458,5.8929966e+03
 160.3857798,5.8913545e+03
 160.4062139,5.8859185e+03
 160.4266480,5.8834443e+03
 160.4470820,5.8860303e+03
 160.4675161,5.8807817e+03
 160.4879502,5.8854297e+03
 160.5083842,5.8845942e+03
 160.5288183,5.8911860e+03
 160.5492524,5.8853613e+03
 160.5696864,5.8840273e+03
 160.5901205,5.8805273e+03
 160.6105546,5.8794102e+03
 160.6309886,5.8825415e+03
 160.6514227,5.8811143e+03
 160.6718568,5.8864741e+03
 160.6922908,5.8914878e+03
 160.7127249,5.8892769e+03
 160.7331590,5.8882314e+03
 160.7535930,5.8822617e+03
 160.7740270,5.8857891e+03
 160.7944612,5.8958911e+03
 160.8148953,5.8911777e+03
 160.8353293,5.8905400e+03
 160.8557634,5.8747036e+03
 160.8761975,5.8846230e+03
 160.8966315,5.8836138e+03
 160.9170655,5.8795513e+03
 160.9374997,5.8878784e+03
 160.9579337,5.8819917e+03
 160.9783677,5.8924580e+03
 160.9988019,5.8894478e+03
 161.0192359,5.8818076e+03
 161.0396700,5.8874727e+03
 161.0601040,5.8839946e+03
 161.0805381,5.8877007e+03
 161.1009722,5.8827798e+03
 161.1214062,5.8877280e+03
 161.1418404,5.8826118e+03
 161.1622744,5.8885083e+03
 161.1827084,5.8867954e+03
 161.2031424,5.8788804e+03
 161.2235766,5.8851992e+03
 161.2440106,         null
 161.2644447,5.8848770e+03
 161.2848787,5.8787231e+03
 161.3053128,5.8881416e+03
 161.3257469,5.8858237e+03
 161.3461809,5.8854800e+03
 161.3666150,5.8924927e+03
 161.3870491,5.8797280e+03
 161.4074831,5.8925186e+03
 161.4279171,5.8826973e+03
 161.4483513,5.8818950e+03
 161.4687853,5.8823687e+03
 161.4892193,5.8827114e+03
 161.5096535,5.8862568e+03
 161.5300875,5.8861812e+03
 161.5505215,5.8914092e+03
 161.5709556,5.8818135e+03
 161.5913898,5.8863838e+03
 161.6118237,5.8851655e+03
 161.6322578,5.8923452e+03
 161.6526919,5.8863174e+03
 161.6731260,5.8926460e+03
 161.6935600,5.8869565e+03
 161.7139940,5.8876421e+03
 161.7344282,5.8838662e+03
 161.7548622,5.8781670e+03
 161.7752962,5.8866353e+03
 161.7957303,5.8885679e+03
 161.8161644,5.8794829e+03
 161.8365984,5.8846680e+03
 161.8570325,5.8775239e+03
 161.8774666,5.8897852e+03
 161.8979006,5.8892021e+03
 161.9183347,5.8859214e+03
 161.9387686,5.8858188e+03
 161.9592028,5.8942842e+03
 161.9796369,5.8853970e+03
 162.0000709,5.8906660e+03
 162.0205050,5.8903721e+03
 162.0409390,5.8951421e+03
 162.0613731,5.8875859e+03
 162.0818071,5.8913862e+03
 162.1022412,5.8888472e+03
 162.1226753,5.8844185e+03
 162.1431092,5.8874033e+03
 162.1635434,5.8992446e+03
 162.1839775,5.8930605e+03
 162.2044114,5.8884019e+03
 162.2248455,5.8862920e+03
 162.2452796,5.8864067e+03
 162.2657136,5.8901738e+03
 162.2861477,5.8922925e+03
 162.3065818,5.8930796e+03
 162.3270159,5.8910923e+03
 162.3474498,5.8879805e+03
 162.3678839,5.8945361e+03
 162.3883181,5.8988447e+03
 162.4087520,5.8958027e+03
 162.4291861,5.8902163e+03
 162.4496200,5.8903252e+03
 162.4700542,5.8876714e+03
 162.4904882,5.8947930e+03
 162.5109217,5.8924214e+03
 162.5313559,5.8876582e+03
 162.5517898,5.8862847e+03
 162.5722239,5.8881245e+03
 162.5926579,5.8883149e+03
 162.6130921,5.8899697e+03
 162.6335260,5.8859351e+03
 162.6539601,5.8968174e+03
 162.6743943,5.8899438e+03
 162.6948282,5.8803413e+03
 162.7152623,5.8938584e+03
 162.7356963,5.8839180e+03
 162.7561304,5.8937363e+03
 162.7765644,5.9003696e+03
 162.7969985,5.8898955e+03
 162.8174326,5.8931841e+03
 162.8378666,5.8900234e+03
 162.8583007,5.8980205e+03
 162.8787346,5.8941187e+03
 162.8991688,5.8930508e+03
 162.9196028,5.8945117e+03
 162.9400368,5.8999829e+03
 162.9604708,5.8966504e+03
 162.9809050,5.8908906e+03
 163.0013389,5.8966045e+03
 163.0217730,5.8976523e+03
 163.0422072,5.9060024e+03
 163.0626412,5.8948662e+03
 163.0830752,5.8939912e+03
 163.1035092,5.8921025e+03
 163.1239434,5.8865571e+03
 163.1443773,5.8932764e+03
 163.1648114,5.8995361e+03
 163.1852455,5.8950024e+03
 163.2056795,5.8882603e+03
 163.2261135,5.8917388e+03
 163.2465476,5.8918677e+03
 163.2669816,5.8978164e+03
 163.2874157,5.8968745e+03
 163.3078497,5.8905879e+03
 163.3282839,5.8924033e+03
 163.3487178,5.9007339e+03
 163.3691519,5.8984854e+03
 163.3895858,5.8980459e+03
 163.4100200,5.8895854e+03
 163.4304540,5.9036470e+03
 163.4508880,5.8960034e+03
 163.4713221,5.9013037e+03
 163.4917562,5.8878750e+03
 163.5121902,5.9025718e+03
 163.5326242,5.8985522e+03
 163.5530583,5.8886519e+03
 163.5734924,5.8919629e+03
 163.5939263,5.8865581e+03
 163.6143604,5.8987964e+03
 163.6347945,5.8943408e+03
 163.6552285,5.8939668e+03
 163.6756625,5.8996143e+03
 163.6960967,5.8940356e+03
 163.7165306,5.8983574e+03
 163.7369647,5.8957388e+03
 163.7573987,5.8937910e+03
 163.7778328,5.8928696e+03
 163.7982668,5.8956938e+03
 163.8187009,5.8993184e+03
 163.8391350,5.8954600e+03
 163.8595690,5.8978984e+03
 163.8800030,5.8988389e+03
 163.9004370,5.8968325e+03
 163.9208711,5.8962446e+03
 163.9413052,5.9001069e+03
 163.9617392,5.8944897e+03
 163.9821733,5.8938081e+03
 164.0026073,5.9010674e+03
 164.0230413,5.8917446e+03
 164.0434753,5.9000039e+03
 164.0639094,5.8975132e+03
 164.0843435,5.8892295e+03
 164.1047775,5.8905850e+03
 164.1252115,5.8956729e+03
 164.1456456,5.9030283e+03
 164.1660796,5.8864185e+03
 164.1865136,5.8900410e+03
 164.2069478,5.8909658e+03
 164.2273818,         null
 164.2478157,5.8923228e+03
 164.2682498,5.8919736e+03
 164.2886838,5.8910312e+03
 164.3091179,5.8940156e+03
 164.3295519,5.8974297e+03
 164.3499861,5.8893101e+03
 164.3704201,5.8943975e+03
 164.3908541,5.8960391e+03
 164.4112881,5.8903042e+03
 164.4317221,5.8909897e+03
 164.4521562,5.8937510e+03
 164.4725902,5.8871733e+03
 164.4930244,5.8950913e+03
 164.5134583,5.9064468e+03
 164.5338924,5.9033438e+03
 164.5543264,5.8925659e+03
 164.5747604,5.8961465e+03
 164.5951945,5.8984521e+03
 164.6156285,5.9019756e+03
 164.6360625,5.8905825e+03
 164.6564966,5.8945259e+03
 164.6769306,5.9005317e+03
 164.6973647,5.8975435e+03
 164.7177987,5.8925415e+03
 164.7382328,5.9050879e+03
 164.7586668,5.9033013e+03
 164.7791007,5.9052720e+03
 164.7995349,5.8929565e+03
 164.8199689,5.8977729e+03
 164.8404029,5.8989312e+03
 164.8608370,5.8917119e+03
 164.8812710,5.8971587e+03
 164.9017050,5.8980425e+03
 164.9221390,5.8961592e+03
 164.9425732,5.8960957e+03
 164.9630071,5.9002573e+03
 164.9834411,5.8991587e+03
