        TIME,  PDCSAP_FLUX
 123.9931910,1.4842638e+05
 124.0136253,1.4846408e+05
 124.0340597,1.4842155e+05
 124.0544940,1.4841308e+05
 124.0749283,1.4840784e+05
 124.0953626,1.4841798e+05
 124.1157969,1.4843847e+05
 124.1362313,1.4843645e+05
 124.1566656,1.4842047e+05
 124.1771000,1.4841248e+05
 124.1975342,1.4842494e+05
 124.2179685,1.4842575e+05
 124.2384029,1.4842116e+05
 124.2588372,1.4840977e+05
 124.2792715,1.4842889e+05
 124.2997058,1.4842233e+05
 124.3201403,1.4841419e+05
 124.3405745,1.4840727e+05
 124.3610088,1.4842259e+05
 124.3814431,1.4841323e+05
 124.4018775,1.4845212e+05
 124.4223118,1.4841225e+05
 124.4427461,1.4842134e+05
 124.4631805,1.4843127e+05
 124.4836147,1.4845153e+05
 124.5040491,1.4842105e+05
 124.5244833,1.4843970e+05
 124.5449177,1.4844002e+05
 124.5653520,1.4843184e+05
 124.5857862,1.4840848e+05
 124.6062207,1.4842777e+05
 124.6266550,1.4842848e+05
 124.6470893,1.4839697e+05
 124.6675235,1.4841984e+05
 124.6879580,1.4844153e+05
 124.7083923,1.4841145e+05
 124.7288265,1.4841605e+05
 124.7492609,1.4843045e+05
 124.7696952,1.4844812e+05
 124.7901295,1.4842181e+05
 124.8105638,1.4843298e+05
 124.8309982,1.4842842e+05
 124.8514324,1.4842880e+05
 124.8718667,1.4842741e+05
 124.8923011,1.4842145e+05
 124.9127355,1.4844058e+05
 124.9331697,1.4843550e+05
 124.9536040,1.4842805e+05
 124.9740384,1.4844422e+05
 124.9944726,1.4841348e+05
 125.0149070,1.4841264e+05
 125.0353412,1.4840267e+05
 125.0557756,1.4841444e+05
 125.0762099,         null
 125.0966442,1.4844086e+05
 125.1170786,1.4840716e+05
 125.1375129,1.4843997e+05
 125.1579472,1.4840242e+05
 125.1783814,1.4842105e+05
 125.1988158,1.4844036e+05
 125.2192502,1.4841394e+05
 125.2396844,1.4842683e+05
 125.2601188,1.4840456e+05
 125.2805531,1.4840534e+05
 125.3009873,1.4842205e+05
 125.3214216,1.4842514e+05
 125.3418561,1.4844494e+05
 125.3622903,1.4843348e+05
 125.3827246,1.4842541e+05
 125.4031590,1.4841627e+05
 125.4235933,1.4844183e+05
 125.4440275,1.4842442e+05
 125.4644619,1.4842842e+05
 125.4848963,1.4841480e+05
 125.5053305,1.4842767e+05
 125.5257648,1.4842781e+05
 125.5461992,1.4842900e+05
 125.5666334,1.4839447e+05
 125.5870677,1.4842278e+05
 125.6075021,1.4840325e+05
 125.6279364,1.4843384e+05
 125.6483708,1.4841520e+05
 125.6688050,1.4839694e+05
 125.6892394,1.4841158e+05
 125.7096737,1.4840791e+05
 125.7301080,1.4840939e+05
 125.7505423,1.4841620e+05
 125.7709767,1.4841438e+05
 125.7914109,1.4840931e+05
 125.8118452,1.4842597e+05
 125.8322796,1.4842467e+05
 125.8527138,1.4839162e+05
 125.8731482,1.4843138e+05
 125.8935825,1.4842673e+05
 125.9140168,1.4842758e+05
 125.9344511,1.4841372e+05
 125.9548854,1.4838681e+05
 125.9753198,1.4841064e+05
 125.9957540,1.4841877e+05
 126.0161883,1.4841548e+05
 126.0366226,1.4843092e+05
 126.0570570,1.4840822e+05
 126.0774913,1.4843308e+05
 126.0979255,1.4843373e+05
 126.1183599,1.4842642e+05
 126.1387942,1.4842362e+05
 126.1592285,1.4842386e+05
 126.1796627,1.4844186e+05
 126.2000972,1.4843228e+05
 126.2205315,1.4841741e+05
 126.2409657,1.4840684e+05
 126.2614001,         null
 126.2818344,1.4844494e+05
 126.3022686,1.4841755e+05
 126.3227029,1.4840855e+05
 126.3431373,1.4842191e+05
 126.3635715,1.4841911e+05
 126.3840059,1.4843178e+05
 126.4044403,1.4843370e+05
 126.4248746,1.4842977e+05
 126.4453088,1.4841617e+05
 126.4657431,1.4842684e+05
 126.4861775,1.4842638e+05
 126.5066117,1.4842361e+05
 126.5270460,1.4842456e+05
 126.5474802,1.4842403e+05
 126.5679147,1.4838122e+05
 126.5883490,1.4840281e+05
 126.6087833,1.4842666e+05
 126.6292176,1.4838728e+05
 126.6496519,1.4840266e+05
 126.6700862,1.4841292e+05
 126.6905204,1.4842275e+05
 126.7109548,1.4841702e+05
 126.7313891,1.4841342e+05
 126.7518233,1.4842127e+05
 126.7722577,1.4841905e+05
 126.7926921,1.4841692e+05
 126.8131263,1.4842362e+05
 126.8335606,1.4841553e+05
 126.8539950,1.4842922e+05
 126.8744292,1.4841548e+05
 126.8948635,1.4844253e+05
 126.9152979,1.4840995e+05
 126.9357322,1.4839973e+05
 126.9561664,1.4838173e+05
 126.9766007,1.4839281e+05
 126.9970351,1.4840034e+05
 127.0174694,1.4841062e+05
 127.0379036,1.4840722e+05
 127.0583380,1.4839477e+05
 127.0787724,1.4841445e+05
 127.0992066,1.4839861e+05
 127.1196409,1.4840173e+05
 127.1400753,1.4841225e+05
 127.1605096,1.4842392e+05
 127.1809438,1.4840917e+05
 127.2013782,1.4841766e+05
 127.2218125,1.4844066e+05
 127.2422467,1.4840642e+05
 127.2626810,1.4840119e+05
 127.2831154,1.4843184e+05
 127.3035496,1.4841877e+05
 127.3239839,1.4840133e+05
 127.3444183,1.4840875e+05
 127.3648525,1.4839370e+05
 127.3852868,1.4839342e+05
 127.4057211,1.4838123e+05
 127.4261554,1.4841514e+05
 127.4465898,1.4842584e+05
 127.4670241,1.4838802e+05
 127.4874585,1.4841578e+05
 127.5078927,1.4841844e+05
 127.5283270,1.4839489e+05
 127.5487612,1.4839481e+05
 127.5691956,1.4841945e+05
 127.5896299,1.4840422e+05
 127.6100642,         null
 127.6304985,         null
 127.6509328,1.4839319e+05
 127.6713671,1.4842639e+05
 127.6918013,1.4841273e+05
 127.7122357,1.4841588e+05
 127.7326700,1.4840495e+05
 127.7531042,1.4841314e+05
 127.7735385,1.4841594e+05
 127.7939729,1.4842530e+05
 127.8144071,1.4841092e+05
 127.8348414,1.4842347e+05
 127.8552758,1.4841962e+05
 127.8757100,1.4842042e+05
 127.8961443,1.4839528e+05
 127.9165786,1.4839514e+05
 127.9370129,1.4842708e+05
 127.9574472,1.4840720e+05
 127.9778815,1.4840575e+05
 127.9983159,1.4841131e+05
 128.0187501,1.4843041e+05
 128.0391844,1.4841531e+05
 128.0596186,1.4842025e+05
 128.0800530,1.4843150e+05
 128.1004873,1.4843100e+05
 128.1209216,1.4842981e+05
 128.1413559,1.4841634e+05
 128.1617902,1.4840155e+05
 128.1822245,1.4843305e+05
 128.2026587,1.4841289e+05
 128.2230931,1.4842081e+05
 128.2435274,1.4841858e+05
 128.2639616,1.4842872e+05
 128.2843960,1.4842405e+05
 128.3048303,1.4838286e+05
 128.3252645,1.4841775e+05
 128.3456989,         null
 128.3661332,1.4838773e+05
 128.3865675,1.4840995e+05
 128.4070018,1.4838897e+05
 128.4274361,1.4840988e+05
 128.4478704,1.4843644e+05
 128.4683047,1.4840533e+05
 128.4887389,1.4842798e+05
 128.5091733,1.4840588e+05
 128.5296076,1.4839508e+05
 128.5500418,1.4842539e+05
 128.5704762,1.4840284e+05
 128.5909105,1.4841825e+05
 128.6113447,1.4842380e+05
 128.6317790,1.4841358e+05
 128.6522134,1.4843502e+05
 128.6726477,1.4840169e+05
 128.6930819,1.4840061e+05
 128.7135163,1.4839789e+05
 128.7339506,1.4839127e+05
 128.7543848,1.4840786e+05
 128.7748191,1.4840602e+05
 128.7952534,         null
 128.8156876,1.4840233e+05
 128.8361219,1.4839827e+05
 128.8565562,1.4840177e+05
 128.8769905,1.4838764e+05
 128.8974248,1.4839556e+05
 128.9178591,1.4839812e+05
 128.9382934,1.4839388e+05
 128.9587277,1.4842584e+05
 128.9791620,1.4837498e+05
 128.9995962,1.4840205e+05
 129.0200306,1.4838008e+05
 129.0404649,1.4840139e+05
 129.0608991,1.4840159e+05
 129.0813335,1.4841489e+05
 129.1017678,1.4841853e+05
 129.1222021,1.4841995e+05
 129.1426363,1.4841367e+05
 129.1630707,1.4841139e+05
 129.1835049,1.4839552e+05
 129.2039391,1.4841238e+05
 129.2243735,1.4841761e+05
 129.2448078,1.4841611e+05
 129.2652420,1.4843044e+05
 129.2856763,1.4840531e+05
 129.3061107,1.4840059e+05
 129.3265449,1.4839402e+05
 129.3469792,1.4839798e+05
 129.3674136,1.4842064e+05
 129.3878478,1.4843064e+05
 129.4082821,1.4840309e+05
 129.4287164,1.4840547e+05
 129.4491507,1.4841609e+05
 129.4695849,1.4841258e+05
 129.4900192,1.4842066e+05
 129.5104536,1.4838395e+05
 129.5308878,1.4842447e+05
 129.5513221,1.4840534e+05
 129.5717564,1.4842294e+05
 129.5921907,1.4841641e+05
 129.6126250,1.4840686e+05
 129.6330593,1.4841655e+05
 129.6534936,1.4839314e+05
 129.6739278,1.4840184e+05
 129.6943621,1.4839644e+05
 129.7147964,1.4840512e+05
 129.7352307,1.4842162e+05
 129.7556650,1.4839798e+05
 129.7760993,1.4840345e+05
 129.7965337,1.4842070e+05
 129.8169679,1.4840170e+05
 129.8374022,1.4840662e+05
 129.8578364,1.4839770e+05
 129.8782707,1.4841609e+05
 129.8987050,1.4841000e+05
 129.9191393,1.4841103e+05
 129.9395736,1.4839792e+05
 129.9600079,1.4840823e+05
 129.9804422,1.4841105e+05
 130.0008764,1.4839958e+05
 130.0213108,1.4841477e+05
 130.0417450,1.4840386e+05
 130.0621792,1.4841273e+05
 130.0826135,1.4839102e+05
 130.1030479,1.4840919e+05
 130.1234821,1.4839497e+05
 130.1439164,1.4838503e+05
 130.1643508,1.4838994e+05
 130.1847850,1.4840647e+05
 130.2052192,1.4840741e+05
 130.2256535,1.4842367e+05
 130.2460879,1.4841416e+05
