        TIME,  PDCSAP_FLUX
 188.8711343,2.6193887e+04
 188.8915683,2.6211113e+04
 188.9120022,2.6201568e+04
 188.9324361,2.6192256e+04
 188.9528701,2.6192129e+04
 188.9733040,2.6197213e+04
 188.9937379,2.6203125e+04
 189.0141718,2.6198918e+04
 189.0346058,2.6201508e+04
 189.0550397,2.6207475e+04
 189.0754736,2.6207984e+04
 189.0959076,2.6201197e+04
 189.1163415,2.6208293e+04
 189.1367754,2.6199713e+04
 189.1572093,2.6190717e+04
 189.1776433,2.6190158e+04
 189.1980771,2.6191809e+04
 189.2185111,2.6204480e+04
 189.2389451,2.6200051e+04
 189.2593789,2.6198936e+04
 189.2798129,2.6195066e+04
 189.3002468,2.6204303e+04
 189.3206808,2.6202926e+04
 189.3411146,2.6206324e+04
 189.3615486,2.6199584e+04
 189.3819826,2.6201213e+04
 189.4024164,2.6212809e+04
 189.4228503,2.6200162e+04
 189.4432842,2.6196873e+04
 189.4637182,2.6205750e+04
 189.4841521,2.6196004e+04
 189.5045860,2.6204018e+04
 189.5250200,2.6193369e+04
 189.5454539,2.6207195e+04
 189.5658878,2.6194717e+04
 189.5863216,2.6204061e+04
 189.6067557,2.6199625e+04
 189.6271896,2.6199127e+04
 189.6476234,2.6186838e+04
 189.6680573,2.6206893e+04
 189.6884913,2.6205916e+04
 189.7089252,2.6195754e+04
 189.7293591,2.6208305e+04
 189.7497931,2.6198057e+04
 189.7702270,2.6207242e+04
 189.7906609,2.6197807e+04
 189.8110948,2.6196787e+04
 189.8315288,2.6195480e+04
 189.8519626,2.6197305e+04
 189.8723965,2.6193420e+04
 189.8928306,2.6201525e+04
 189.9132644,2.6204215e+04
 189.9336983,2.6212650e+04
 189.9541321,2.6205037e+04
 189.9745661,2.6208061e+04
 189.9950001,2.6219301e+04
 190.0154340,2.6198596e+04
 190.0358679,2.6199104e+04
 190.0563018,2.6208424e+04
 190.0767357,2.6202959e+04
 190.0971695,2.6194561e+04
 190.1176036,2.6190824e+04
 190.1380375,2.6207576e+04
 190.1584713,2.6198629e+04
 190.1789053,2.6190586e+04
 190.1993392,2.6205234e+04
 190.2197730,2.6201812e+04
 190.2402070,2.6196238e+04
 190.2606410,2.6205352e+04
 190.2810749,2.6202871e+04
 190.3015087,2.6212582e+04
 190.3219427,2.6197158e+04
 190.3423766,2.6196779e+04
 190.3628104,2.6202822e+04
 190.3832444,2.6200176e+04
 190.4036784,2.6195053e+04
 190.4241122,2.6194346e+04
 190.4445461,2.6201000e+04
 190.4649801,2.6187861e+04
 190.4854139,2.6200467e+04
 190.5058478,2.6197578e+04
 190.5262817,2.6199670e+04
 190.5467157,2.6223410e+04
 190.5671496,2.6201992e+04
 190.5875835,2.6206891e+04
 190.6080175,2.6207559e+04
 190.6284513,2.6200393e+04
 190.6488852,2.6214398e+04
 190.6693190,2.6197865e+04
 190.6897530,2.6192578e+04
 190.7101869,2.6195008e+04
 190.7306208,2.6212771e+04
 190.7510548,2.6195453e+04
 190.7714887,2.6197949e+04
 190.7919226,2.6206881e+04
 190.8123564,2.6204951e+04
 190.8327904,2.6192668e+04
 190.8532243,2.6205279e+04
 190.8736581,2.6197629e+04
 190.8940921,2.6191266e+04
 190.9145260,2.6196068e+04
 190.9349598,2.6206447e+04
 190.9553937,2.6207953e+04
 190.9758277,2.6195006e+04
 190.9962615,2.6208719e+04
 191.0166955,2.6201375e+04
 191.0371295,         null
 191.0575633,2.6198879e+04
 191.0779972,2.6197660e+04
 191.0984311,2.6205717e+04
 191.1188651,2.6201529e+04
 191.1392989,2.6194664e+04
 191.1597328,2.6201027e+04
 191.1801668,2.6198889e+04
 191.2006006,2.6205068e+04
 191.2210345,2.6205652e+04
 191.2414684,2.6200307e+04
 191.2619023,2.6200770e+04
 191.2823362,2.6194924e+04
 191.3027701,2.6198861e+04
 191.3232040,2.6210299e+04
 191.3436379,2.6206523e+04
 191.3640718,2.6198682e+04
 191.3845056,2.6209391e+04
 191.4049396,2.6191279e+04
 191.4253735,2.6207773e+04
 191.4458073,2.6202027e+04
 191.4662413,2.6200686e+04
 191.4866752,2.6213072e+04
 191.5071090,2.6200375e+04
 191.5275429,2.6197877e+04
 191.5479769,2.6204092e+04
 191.5684108,2.6205594e+04
 191.5888446,2.6199918e+04
 191.6092786,2.6206752e+04
 191.6297125,2.6205709e+04
 191.6501463,2.6198887e+04
 191.6705802,2.6192203e+04
 191.6910142,2.6201785e+04
 191.7114480,2.6197291e+04
 191.7318819,2.6195037e+04
 191.7523159,2.6200445e+04
 191.7727497,2.6209963e+04
 191.7931836,2.6207621e+04
 191.8136175,2.6198658e+04
 191.8340515,2.6196188e+04
 191.8544853,2.6195402e+04
 191.8749192,2.6211588e+04
 191.8953532,         null
 191.9157870,2.6212295e+04
 191.9362208,2.6193115e+04
 191.9566546,2.6203191e+04
 191.9770886,2.6200373e+04
 191.9975225,2.6191781e+04
 192.0179564,2.6205484e+04
 192.0383903,2.6202369e+04
 192.0588242,2.6202758e+04
 192.0792581,2.6206158e+04
 192.0996919,2.6202740e+04
 192.1201259,2.6217967e+04
 192.1405598,2.6203281e+04
 192.1609936,2.6197045e+04
 192.1814276,2.6197676e+04
 192.2018614,2.6192562e+04
 192.2222952,2.6203164e+04
 192.2427291,2.6208713e+04
 192.2631631,2.6204783e+04
 192.2835969,2.6197424e+04
 192.3040308,2.6202629e+04
 192.3244647,2.6210887e+04
 192.3448987,2.6199510e+04
 192.3653325,2.6193447e+04
 192.3857664,2.6202061e+04
 192.4062002,2.6199615e+04
 192.4266341,2.6195574e+04
 192.4470680,2.6198332e+04
 192.4675019,2.6199553e+04
 192.4879358,2.6210758e+04
 192.5083696,2.6212992e+04
 192.5288036,2.6205393e+04
 192.5492375,2.6210961e+04
 192.5696713,2.6199736e+04
 192.5901051,2.6207752e+04
 192.6105391,2.6201180e+04
 192.6309730,2.6203166e+04
 192.6514068,2.6203980e+04
 192.6718407,2.6209570e+04
 192.6922747,2.6200115e+04
 192.7127084,2.6214758e+04
 192.7331423,2.6204828e+04
 192.7535763,2.6205059e+04
 192.7740101,2.6208500e+04
 192.7944440,2.6212182e+04
 192.8148779,2.6202619e+04
 192.8353117,2.6205471e+04
 192.8557456,2.6202963e+04
 192.8761795,2.6200701e+04
 192.8966135,2.6207736e+04
 192.9170473,2.6204928e+04
 192.9374811,2.6204842e+04
 192.9579149,2.6200309e+04
 192.9783489,2.6209268e+04
 192.9987828,2.6209158e+04
 193.0192166,2.6199615e+04
 193.0396506,2.6194156e+04
 193.0600844,2.6202666e+04
 193.0805183,2.6231943e+04
 193.1009521,2.6201373e+04
 193.1213861,2.6209963e+04
 193.1418200,2.6200857e+04
 193.1622537,2.6200730e+04
 193.1826877,2.6202859e+04
 193.2031216,2.6208994e+04
 193.2235554,2.6193338e+04
 193.2439892,2.6199652e+04
 193.2644232,2.6208932e+04
 193.2848570,2.6196613e+04
 193.3052909,2.6202172e+04
 193.3257249,2.6202816e+04
 193.3461587,2.6191156e+04
 193.3665925,2.6202467e+04
 193.3870264,2.6212119e+04
 193.4074604,2.6198166e+04
 193.4278941,2.6208127e+04
 193.4483280,2.6199863e+04
 193.4687620,2.6194801e+04
 193.4891958,2.6198709e+04
 193.5096296,2.6197178e+04
 193.5300634,2.6198480e+04
 193.5504974,2.6202154e+04
 193.5709312,2.6199396e+04
 193.5913651,2.6199256e+04
 193.6117989,2.6194830e+04
 193.6322329,2.6199367e+04
 193.6526667,2.6200779e+04
 193.6731005,2.6193277e+04
 193.6935345,2.6208057e+04
 193.7139684,2.6210342e+04
 193.7344021,2.6188043e+04
 193.7548360,2.6203924e+04
 193.7752700,2.6205020e+04
 193.7957037,2.6201463e+04
 193.8161376,2.6201357e+04
 193.8365716,2.6197086e+04
 193.8570055,2.6203424e+04
 193.8774392,2.6212535e+04
 193.8978731,2.6203014e+04
 193.9183071,2.6203691e+04
 193.9387408,2.6200707e+04
 193.9591747,2.6199533e+04
 193.9796087,2.6203355e+04
 194.0000424,2.6192254e+04
 194.0204763,         null
 194.0409102,2.6194082e+04
 194.0613440,2.6203240e+04
 194.0817779,2.6201691e+04
 194.1022118,2.6189744e+04
 194.1226456,2.6202133e+04
 194.1430795,2.6208039e+04
 194.1635134,2.6197143e+04
 194.1839471,2.6194201e+04
 194.2043811,2.6194742e+04
 194.2248150,2.6195297e+04
 194.2452487,2.6209637e+04
 194.2656827,2.6193477e+04
 194.2861166,2.6199938e+04
 194.3065504,2.6188791e+04
 194.3269842,2.6192197e+04
 194.3474182,2.6192006e+04
 194.3678520,2.6192682e+04
 194.3882858,2.6198402e+04
 194.4087197,2.6207414e+04
 194.4291536,2.6202170e+04
 194.4495874,2.6189980e+04
 194.4700212,2.6200801e+04
 194.4904552,2.6209498e+04
 194.5108890,2.6186980e+04
 194.5313228,2.6197758e+04
 194.5517568,2.6189441e+04
 194.5721905,2.6193266e+04
 194.5926244,2.6206514e+04
 194.6130583,2.6192035e+04
 194.6334921,2.6193537e+04
 194.6539260,2.6198367e+04
 194.6743598,2.6208184e+04
 194.6947938,2.6204238e+04
 194.7152276,2.6214982e+04
 194.7356614,2.6207730e+04
 194.7560952,2.6195375e+04
 194.7765291,2.6197916e+04
 194.7969630,2.6198350e+04
 194.8173968,2.6205625e+04
 194.8378307,2.6193939e+04
 194.8582646,2.6198918e+04
 194.8786984,2.6205693e+04
 194.8991322,2.6200375e+04
 194.9195661,2.6201008e+04
 194.9400000,2.6206443e+04
 194.9604337,2.6197242e+04
 194.9808677,2.6197654e+04
 195.0013016,2.6195756e+04
 195.0217353,2.6217295e+04
 195.0421692,2.6209012e+04
 195.0626031,2.6200475e+04
 195.0830369,2.6196092e+04
 195.1034707,2.6206281e+04
 195.1239047,2.6191148e+04
 195.1443385,2.6195971e+04
 195.1647723,2.6190102e+04
 195.1852061,2.6208795e+04
 195.2056401,2.6193283e+04
 195.2260738,2.6201754e+04
 195.2465077,2.6203193e+04
 195.2669416,2.6197342e+04
 195.2873754,2.6198207e+04
 195.3078093,2.6197994e+04
 195.3282431,2.6197338e+04
 195.3486770,2.6200125e+04
 195.3691108,2.6199219e+04
 195.3895447,2.6197752e+04
 195.4099786,2.6199084e+04
 195.4304124,2.6200664e+04
 195.4508462,2.6193580e+04
 195.4712800,2.6208004e+04
 195.4917139,2.6191887e+04
 195.5121478,2.6208059e+04
 195.5325815,2.6200877e+04
 195.5530154,2.6200291e+04
 195.5734493,2.6212260e+04
 195.5938831,2.6200996e+04
 195.6143169,2.6205084e+04
 195.6347508,2.6207934e+04
 195.6551847,2.6195102e+04
 195.6756184,2.6213795e+04
 195.6960524,2.6204719e+04
 195.7164862,2.6213301e+04
 195.7369200,2.6196244e+04
 195.7573538,2.6201338e+04
 195.7777878,2.6207129e+04
 195.7982215,2.6193566e+04
 195.8186554,2.6201898e+04
 195.8390893,2.6204365e+04
 195.8595230,2.6195549e+04
 195.8799569,2.6209033e+04
 195.9003907,2.6195262e+04
 195.9208247,2.6207771e+04
 195.9412584,2.6196719e+04
 195.9616923,2.6203543e+04
 195.9821261,2.6213588e+04
 196.0025599,2.6197900e+04
 196.0229938,2.6202666e+04
 196.0434275,2.6195984e+04
 196.0638615,2.6198887e+04
 196.0842952,2.6202496e+04
 196.1047292,2.6190623e+04
 196.1251630,2.6200469e+04
 196.1455968,2.6205312e+04
 196.1660306,2.6209535e+04
 196.1864644,2.6200779e+04
 196.2068984,2.6207295e+04
 196.2273322,2.6194070e+04
 196.2477659,2.6195199e+04
 196.2681999,2.6201346e+04
 196.2886336,2.6203479e+04
 196.3090674,2.6198932e+04
 196.3295013,2.6199793e+04
 196.3499351,2.6201518e+04
 196.3703690,2.6197256e+04
 196.3908028,2.6200514e+04
 196.4112366,2.6200240e+04
 196.4316705,2.6205182e+04
 196.4521043,2.6206527e+04
 196.4725380,2.6205068e+04
 196.4929720,2.6204787e+04
 196.5134058,2.6197715e+04
 196.5338397,2.6200850e+04
 196.5542735,2.6197865e+04
 196.5747073,2.6216264e+04
 196.5951411,2.6195906e+04
 196.6155749,2.6205529e+04
 196.6360088,2.6208332e+04
 196.6564427,2.6205115e+04
 196.6768764,2.6200867e+04
 196.6973103,2.6207086e+04
 196.7177442,2.6199723e+04
 196.7381779,2.6205354e+04
 196.7586117,2.6207898e+04
 196.7790457,2.6199486e+04
 196.7994794,2.6212865e+04
 196.8199132,2.6194010e+04
 196.8403472,2.6211539e+04
 196.8607809,2.6203088e+04
 196.8812147,2.6204311e+04
 196.9016485,2.6194816e+04
 196.9220825,2.6196537e+04
 196.9425162,2.6192205e+04
 196.9629500,2.6196992e+04
 196.9833840,2.6209951e+04
 197.0038177,         null
 197.0242515,2.6192992e+04
 197.0446853,2.6207389e+04
 197.0651192,2.6188639e+04
 197.0855530,2.6193580e+04
 197.1059867,2.6197109e+04
 197.1264207,2.6190949e+04
 197.1468545,2.6210227e+04
 197.1672883,2.6208963e+04
 197.1877221,2.6201229e+04
 197.2081560,2.6207301e+04
 197.2285898,2.6194547e+04
 197.2490235,2.6194006e+04
 197.2694575,2.6208193e+04
 197.2898913,2.6207283e+04
 197.3103250,2.6205789e+04
 197.3307588,2.6200807e+04
 197.3511928,2.6193086e+04
 197.3716265,2.6205908e+04
 197.3920603,2.6197316e+04
 197.4124942,2.6195975e+04
 197.4329281,2.6192592e+04
 197.4533618,2.6202551e+04
 197.4737956,2.6204328e+04
 197.4942295,2.6199404e+04
 197.5146632,2.6201832e+04
 197.5350971,2.6211039e+04
 197.5555310,2.6314762e+04
 197.5759647,2.6206117e+04
 197.5963985,2.6204850e+04
 197.6168324,2.6198596e+04
 197.6372662,2.6205133e+04
 197.6577000,2.6201129e+04
 197.6781338,2.6206086e+04
 197.6985676,2.6203635e+04
 197.7190015,2.6206752e+04
 197.7394353,2.6199461e+04
 197.7598690,2.6203705e+04
 197.7803029,2.6203262e+04
 197.8007367,2.6195307e+04
 197.8211705,2.6205012e+04
 197.8416044,2.6215012e+04
 197.8620382,2.6192857e+04
 197.8824720,2.6189416e+04
 197.9029057,2.6202680e+04
 197.9233397,2.6198602e+04
 197.9437735,2.6199404e+04
 197.9642072,2.6207330e+04
 197.9846410,2.6205064e+04
 198.0050749,2.6202408e+04
 198.0255086,2.6199090e+04
 198.0459425,         null
 198.0663764,2.6202275e+04
 198.0868101,2.6206830e+04
 198.1072439,2.6192375e+04
 198.1276777,2.6199629e+04
 198.1481115,2.6197980e+04
 198.1685453,2.6189184e+04
 198.1889792,2.6202473e+04
 198.2094130,2.6205477e+04
 198.2298468,2.6211398e+04
 198.2502806,2.6195061e+04
 198.2707143,2.6209260e+04
 198.2911482,2.6210621e+04
 198.3115820,2.6200678e+04
 198.3320157,2.6199646e+04
 198.3524497,2.6202291e+04
 198.3728835,2.6201109e+04
 198.3933173,2.6185215e+04
 198.4137510,2.6204209e+04
 198.4341849,2.6202213e+04
 198.4546187,2.6226166e+04
 198.4750524,2.6203004e+04
 198.4954863,2.6202855e+04
 198.5159201,2.6208680e+04
 198.5363539,2.6201729e+04
 198.5567877,2.6201113e+04
 198.5772216,2.6185432e+04
 198.5976553,2.6202486e+04
 198.6180891,2.6202812e+04
 198.6385230,2.6215238e+04
 198.6589567,2.6201510e+04
 198.6793905,2.6201912e+04
 198.6998243,2.6245004e+04
 198.7202582,2.6192936e+04
 198.7406919,2.6207441e+04
 198.7611257,2.6202777e+04
 198.7815596,2.6200732e+04
 198.8019934,2.6193426e+04
 198.8224272,2.6191906e+04
 198.8428609,2.6206547e+04
 198.8632948,2.6202031e+04
 198.8837286,2.6195848e+04
 198.9041624,2.6194291e+04
 198.9245962,2.6193184e+04
 198.9450300,2.6210736e+04
 198.9654638,2.6204281e+04
 198.9858975,2.6205777e+04
 199.0063314,2.6204471e+04
 199.0267652,2.6197660e+04
 199.0471989,2.6200121e+04
 199.0676328,2.6206506e+04
 199.0880666,2.6198861e+04
 199.1085003,2.6205393e+04
 199.1289341,2.6197053e+04
 199.1493680,2.6199211e+04
 199.1698018,2.6200912e+04
 199.1902355,2.6187986e+04
 199.2106694,2.6201947e+04
 199.2311032,2.6202561e+04
 199.2515369,2.6204486e+04
 199.2719707,2.6196377e+04
 199.2924046,2.6204799e+04
 199.3128383,2.6197479e+04
 199.3332721,2.6199326e+04
 199.3537060,2.6210799e+04
 199.3741397,2.6197297e+04
 199.3945735,2.6190926e+04
 199.4150073,2.6216588e+04
 199.4354411,2.6200031e+04
 199.4558749,2.6206521e+04
 199.4763087,2.6200438e+04
 199.4967426,         null
 199.5171763,2.6197248e+04
 199.5376101,2.6192619e+04
 199.5580438,2.6203701e+04
 199.5784777,2.6211596e+04
 199.5989115,2.6212900e+04
 199.6193452,2.6198047e+04
 199.6397791,2.6198562e+04
 199.6602129,2.6207199e+04
 199.6806467,2.6211150e+04
 199.7010804,2.6193420e+04
 199.7215142,2.6205613e+04
 199.7419479,2.6192736e+04
 199.7623817,2.6207057e+04
 199.7828156,2.6208199e+04
 199.8032494,2.6205617e+04
 199.8236831,2.6196311e+04
 199.8441169,2.6194117e+04
 199.8645507,2.6200750e+04
 199.8849845,2.6197705e+04
 199.9054183,2.6195979e+04
 199.9258521,2.6196334e+04
 199.9462859,2.6192283e+04
 199.9667197,2.6192209e+04
 199.9871534,         null
 200.0075872,2.6198727e+04
 200.0280210,2.6191980e+04
 200.0484547,2.6198898e+04
 200.0688886,2.6197086e+04
 200.0893224,2.6202172e+04
 200.1097562,2.6199424e+04
 200.1301899,2.6213701e+04
 200.1506238,2.6197422e+04
 200.1710574,2.6196879e+04
 200.1914912,2.6206730e+04
 200.2119251,2.6197080e+04
 200.2323589,2.6201000e+04
 200.2527926,2.6207166e+04
 200.2732264,2.6193947e+04
 200.2936603,2.6197225e+04
        null,         null
 200.3345277,2.6196486e+04
 200.3549616,2.6202975e+04
 200.3753953,2.6197271e+04
 200.3958291,2.6192062e+04
 200.4162629,2.6189010e+04
 200.4366967,2.6188660e+04
 200.4571305,2.6191070e+04
 200.4775642,2.6193168e+04
 200.4979981,2.6186961e+04
 200.5184318,2.6199945e+04
 200.5388656,2.6193617e+04
 200.5592993,2.6195209e+04
 200.5797332,2.6189416e+04
 200.6001669,2.6191811e+04
 200.6206006,2.6192020e+04
 200.6410345,2.6181031e+04
 200.6614683,2.6182957e+04
 200.6819020,2.6190426e+04
 200.7023357,2.6188711e+04
 200.7227696,2.6194645e+04
 200.7432034,2.6195072e+04
 200.7636371,2.6193803e+04
 200.7840710,2.6194436e+04
 200.8045047,2.6194859e+04
 200.8249384,2.6194410e+04
 200.8453722,2.6199986e+04
 200.8658061,2.6189266e+04
 200.8862398,2.6191941e+04
 200.9066735,2.6195195e+04
 200.9271074,2.6197676e+04
 200.9475411,2.6195795e+04
 200.9679749,2.6193855e+04
 200.9884087,2.6195336e+04
 201.0088425,2.6187264e+04
 201.0292762,2.6189188e+04
 201.0497100,2.6199686e+04
 201.0701439,2.6197145e+04
 201.0905775,2.6176602e+04
 201.1110113,2.6195406e+04
 201.1314450,2.6194385e+04
 201.1518789,2.6182906e+04
 201.1723126,2.6189273e+04
 201.1927464,2.6196246e+04
 201.2131802,2.6186137e+04
 201.2336140,2.6200176e+04
 201.2540477,2.6192092e+04
 201.2744814,2.6205588e+04
 201.2949153,2.6191660e+04
 201.3153491,2.6196957e+04
 201.3357827,2.6187359e+04
 201.3562165,2.6193414e+04
 201.3766504,2.6189543e+04
 201.3970840,2.6188727e+04
 201.4175178,2.6201486e+04
 201.4379517,2.6189027e+04
 201.4583855,2.6184830e+04
 201.4788191,2.6179875e+04
 201.4992529,2.6200961e+04
 201.5196868,2.6194178e+04
 201.5401204,2.6193400e+04
 201.5605542,2.6181082e+04
 201.5809881,2.6196369e+04
 201.6014217,2.6188115e+04
 201.6218555,2.6205012e+04
 201.6422893,2.6193637e+04
 201.6627231,2.6190314e+04
 201.6831568,2.6199322e+04
 201.7035906,2.6190381e+04
 201.7240244,2.6198785e+04
 201.7444581,2.6195869e+04
 201.7648919,2.6191312e+04
 201.7853256,2.6192951e+04
 201.8057594,2.6204781e+04
 201.8261932,2.6189217e+04
 201.8466269,2.6198824e+04
 201.8670607,2.6192619e+04
 201.8874945,2.6188916e+04
 201.9079282,2.6195396e+04
 201.9283620,2.6194158e+04
 201.9487958,2.6181141e+04
 201.9692295,2.6187285e+04
 201.9896632,2.6182611e+04
 202.0100971,2.6193172e+04
 202.0305308,2.6203920e+04
 202.0509645,2.6211152e+04
 202.0713984,2.6191379e+04
 202.0918321,2.6204869e+04
 202.1122658,2.6196738e+04
 202.1326996,2.6210266e+04
 202.1531334,2.6187484e+04
 202.1735671,2.6194053e+04
 202.1940008,2.6189795e+04
 202.2144347,2.6186697e+04
 202.2348684,2.6200705e+04
 202.2553021,2.6192297e+04
 202.2757359,2.6206488e+04
 202.2961697,2.6197029e+04
 202.3166034,2.6199236e+04
 202.3370372,2.6175688e+04
 202.3574710,2.6196377e+04
 202.3779047,2.6194260e+04
 202.3983384,2.6192244e+04
 202.4187721,2.6197828e+04
 202.4392060,2.6207045e+04
 202.4596397,2.6198016e+04
 202.4800735,2.6200477e+04
 202.5005072,2.6193537e+04
 202.5209410,2.6198219e+04
 202.5413747,2.6189506e+04
 202.5618084,2.6195623e+04
 202.5822422,2.6202982e+04
 202.6026760,2.6186990e+04
 202.6231097,2.6202994e+04
 202.6435435,2.6193770e+04
 202.6639773,2.6196816e+04
 202.6844109,2.6191801e+04
 202.7048447,2.6185096e+04
 202.7252785,2.6183102e+04
 202.7457123,2.6194637e+04
 202.7661459,2.6195660e+04
 202.7865798,2.6190764e+04
 202.8070135,2.6192531e+04
 202.8274472,2.6194480e+04
 202.8478810,2.6201781e+04
 202.8683148,2.6195666e+04
 202.8887485,2.6198875e+04
 202.9091822,2.6193502e+04
 202.9296161,2.6201414e+04
 202.9500497,2.6194971e+04
 202.9704835,         null
 202.9909172,2.6194494e+04
 203.0113510,2.6191809e+04
 203.0317847,2.6188537e+04
 203.0522185,2.6179594e+04
 203.0726523,2.6191240e+04
 203.0930860,2.6182629e+04
 203.1135197,2.6206197e+04
 203.1339534,2.6190295e+04
 203.1543872,2.6192354e+04
 203.1748210,2.6198244e+04
 203.1952546,2.6186838e+04
 203.2156885,2.6182910e+04
 203.2361222,2.6181713e+04
 203.2565560,2.6198592e+04
 203.2769896,2.6188258e+04
 203.2974234,2.6188621e+04
 203.3178572,2.6191916e+04
 203.3382908,2.6198359e+04
 203.3587247,2.6199396e+04
 203.3791584,2.6194051e+04
 203.3995921,2.6191887e+04
 203.4200258,2.6192842e+04
 203.4404597,2.6186869e+04
 203.4608933,2.6193104e+04
 203.4813271,2.6193490e+04
 203.5017608,2.6196875e+04
 203.5221945,2.6187816e+04
 203.5426283,2.6193133e+04
 203.5630620,2.6194676e+04
 203.5834958,2.6189656e+04
 203.6039295,2.6198689e+04
 203.6243633,2.6193428e+04
 203.6447970,2.6196340e+04
 203.6652307,2.6191193e+04
 203.6856645,2.6195979e+04
 203.7060981,2.6192699e+04
 203.7265320,2.6197625e+04
 203.7469656,2.6187275e+04
 203.7673993,2.6198830e+04
 203.7878332,2.6199047e+04
 203.8082669,2.6192471e+04
 203.8287006,2.6190406e+04
 203.8491343,2.6197506e+04
 203.8695681,2.6192945e+04
 203.8900018,2.6206854e+04
 203.9104355,2.6190873e+04
 203.9308694,2.6194178e+04
 203.9513030,2.6194518e+04
 203.9717367,2.6191988e+04
 203.9921705,2.6196135e+04
 204.0126042,2.6199076e+04
 204.0330379,2.6193342e+04
 204.0534717,2.6202008e+04
 204.0739055,2.6201926e+04
 204.0943392,2.6198029e+04
 204.1147729,2.6188410e+04
 204.1352065,2.6194291e+04
 204.1556404,2.6199762e+04
 204.1760741,2.6184717e+04
 204.1965077,2.6197172e+04
 204.2169416,2.6198316e+04
 204.2373753,2.6189225e+04
 204.2578089,2.6200621e+04
 204.2782427,2.6194533e+04
 204.2986765,2.6197557e+04
 204.3191102,2.6193551e+04
 204.3395439,2.6198141e+04
 204.3599777,2.6209957e+04
 204.3804114,2.6193227e+04
 204.4008451,2.6201066e+04
 204.4212788,2.6189611e+04
 204.4417126,2.6197393e+04
 204.4621463,2.6192742e+04
 204.4825800,2.6195686e+04
 204.5030138,2.6186459e+04
 204.5234474,2.6203332e+04
 204.5438812,2.6191531e+04
 204.5643149,2.6194656e+04
 204.5847487,2.6191793e+04
 204.6051824,2.6195609e+04
 204.6256161,2.6197494e+04
 204.6460499,2.6195076e+04
 204.6664835,2.6196453e+04
 204.6869173,2.6187197e+04
 204.7073509,2.6199160e+04
 204.7277847,2.6195379e+04
 204.7482185,2.6214014e+04
 204.7686522,2.6203611e+04
 204.7890859,2.6193158e+04
 204.8095196,2.6187736e+04
 204.8299534,2.6180533e+04
 204.8503870,2.6208625e+04
 204.8708208,2.6197988e+04
 204.8912545,2.6194922e+04
 204.9116882,2.6193330e+04
 204.9321220,2.6209949e+04
 204.9525557,2.6198123e+04
 204.9729893,2.6200773e+04
 204.9934232,2.6198264e+04
 205.0138569,2.6197230e+04
 205.0342906,2.6193266e+04
 205.0547242,2.6190873e+04
 205.0751581,2.6188920e+04
 205.0955918,2.6189496e+04
 205.1160254,2.6197410e+04
 205.1364592,2.6189902e+04
 205.1568929,2.6199684e+04
 205.1773266,2.6204119e+04
 205.1977603,2.6190219e+04
 205.2181941,2.6193559e+04
 205.2386277,2.6194096e+04
 205.2590615,2.6223344e+04
 205.2794953,2.6189020e+04
 205.2999289,2.6189436e+04
 205.3203626,2.6192875e+04
 205.3407963,2.6197119e+04
 205.3612300,2.6185959e+04
 205.3816638,2.6186553e+04
 205.4020975,2.6188959e+04
 205.4225313,2.6194410e+04
 205.4429649,2.6191146e+04
 205.4633986,2.6194572e+04
 205.4838323,2.6195234e+04
 205.5042661,2.6191172e+04
 205.5246998,2.6187037e+04
 205.5451335,2.6200176e+04
 205.5655672,2.6201764e+04
 205.5860009,2.6204320e+04
 205.6064347,2.6208340e+04
 205.6268683,2.6199352e+04
 205.6473021,2.6186982e+04
 205.6677358,2.6192758e+04
 205.6881694,2.6198689e+04
 205.7086032,2.6188617e+04
 205.7290369,2.6198744e+04
 205.7494706,2.6197041e+04
 205.7699043,2.6191256e+04
 205.7903381,2.6219242e+04
 205.8107717,2.6204223e+04
 205.8312054,2.6209002e+04
 205.8516392,2.6182559e+04
 205.8720729,2.6192486e+04
 205.8925065,2.6205803e+04
 205.9129403,2.6193783e+04
 205.9333741,2.6194211e+04
 205.9538077,         null
 205.9742414,2.6188514e+04
 205.9946752,2.6205078e+04
 206.0151088,2.6195672e+04
 206.0355425,2.6191467e+04
 206.0559762,2.6198320e+04
 206.0764099,2.6207568e+04
 206.0968437,2.6190320e+04
 206.1172774,2.6189441e+04
 206.1377112,2.6194707e+04
 206.1581448,2.6199217e+04
 206.1785785,2.6185635e+04
 206.1990121,2.6190330e+04
 206.2194459,2.6190311e+04
 206.2398796,2.6188234e+04
 206.2603132,2.6196590e+04
 206.2807470,2.6206418e+04
 206.3011807,2.6202340e+04
 206.3216144,2.6207771e+04
 206.3420480,2.6199381e+04
 206.3624818,2.6203744e+04
 206.3829155,2.6195631e+04
 206.4033492,2.6189805e+04
 206.4237830,2.6197135e+04
 206.4442167,2.6212229e+04
 206.4646503,2.6187254e+04
 206.4850840,2.6193768e+04
 206.5055178,2.6193471e+04
 206.5259514,2.6199078e+04
 206.5463851,2.6195789e+04
 206.5668189,2.6196037e+04
 206.5872525,2.6189650e+04
 206.6076862,2.6189547e+04
 206.6281199,2.6200979e+04
 206.6485537,2.6193783e+04
 206.6689873,2.6196656e+04
 206.6894210,2.6192955e+04
 206.7098548,2.6192209e+04
 206.7302884,2.6195383e+04
 206.7507221,2.6187361e+04
 206.7711557,2.6192057e+04
