        TIME,  PDCSAP_FLUX
 175.3238850,6.9964766e+03
 175.3443192,6.9946558e+03
 175.3647531,6.9943091e+03
 175.3851871,6.9920190e+03
 175.4056210,6.9902349e+03
 175.4260551,6.9970396e+03
 175.4464891,6.9895625e+03
 175.4669232,6.9975791e+03
 175.4873572,6.9988726e+03
 175.5077912,6.9890771e+03
 175.5282252,6.9906602e+03
 175.5486591,6.9879722e+03
 175.5690932,6.9913574e+03
 175.5895272,6.9980791e+03
 175.6099612,6.9917388e+03
 175.6303953,6.9962100e+03
 175.6508293,6.9846973e+03
 175.6712632,6.9986479e+03
 175.6916972,6.9895649e+03
 175.7121313,6.9866050e+03
 175.7325653,6.9936650e+03
 175.7529992,6.9869521e+03
 175.7734334,6.9971494e+03
 175.7938674,6.9953066e+03
 175.8143013,6.9860425e+03
 175.8347353,6.9926997e+03
 175.8551694,6.9930469e+03
 175.8756033,6.9923750e+03
 175.8960373,7.0010498e+03
 175.9164714,6.9975815e+03
 175.9369053,6.9913550e+03
 175.9573393,6.9965098e+03
 175.9777734,6.9958682e+03
 175.9982074,6.9968442e+03
 176.0186414,7.0005415e+03
 176.0390754,6.9955894e+03
 176.0595095,6.9886250e+03
 176.0799434,6.9979814e+03
 176.1003774,6.9931025e+03
 176.1208113,6.9955264e+03
 176.1412454,         null
 176.1616794,6.9939307e+03
 176.1821133,6.9906182e+03
 176.2025474,6.9968501e+03
 176.2229814,6.9902476e+03
 176.2434154,6.9990737e+03
 176.2638493,6.9980708e+03
 176.2842835,6.9916162e+03
 176.3047175,6.9963770e+03
 176.3251514,6.9940317e+03
 176.3455855,6.9887358e+03
 176.3660195,6.9942871e+03
 176.3864534,6.9959502e+03
 176.4068874,6.9903477e+03
 176.4273215,6.9967222e+03
 176.4477554,6.9947422e+03
 176.4681894,6.9930972e+03
 176.4886235,6.9932007e+03
 176.5090574,6.9918462e+03
 176.5294914,6.9909702e+03
 176.5499254,6.9905742e+03
 176.5703595,6.9968682e+03
 176.5907934,6.9980532e+03
 176.6112274,6.9950854e+03
 176.6316615,6.9912783e+03
 176.6520954,6.9966172e+03
 176.6725294,6.9953999e+03
 176.6929634,6.9907876e+03
 176.7133974,6.9969932e+03
 176.7338314,6.9871650e+03
 176.7542654,6.9964229e+03
 176.7746994,6.9964395e+03
 176.7951334,6.9962769e+03
 176.8155674,6.9959429e+03
 176.8360013,6.9980356e+03
 176.8564354,6.9942100e+03
 176.8768694,6.9928154e+03
 176.8973033,6.9892520e+03
 176.9177374,6.9868574e+03
 176.9381714,6.9965713e+03
 176.9586052,7.0054170e+03
 176.9790392,6.9918306e+03
 176.9994733,6.9946416e+03
 177.0199072,6.9905513e+03
 177.0403412,7.0028921e+03
 177.0607753,6.9969868e+03
 177.0812093,6.9978867e+03
 177.1016432,6.9931377e+03
 177.1220772,6.9914717e+03
 177.1425113,6.9914795e+03
 177.1629452,6.9929395e+03
 177.1833792,6.9933525e+03
 177.2038133,6.9914907e+03
 177.2242472,6.9944150e+03
 177.2446812,6.9929170e+03
 177.2651151,6.9888667e+03
 177.2855491,6.9987896e+03
 177.3059831,6.9887622e+03
 177.3264171,6.9977363e+03
 177.3468512,6.9942783e+03
 177.3672851,6.9952476e+03
 177.3877191,6.9924077e+03
 177.4081530,6.9902739e+03
 177.4285871,7.0046289e+03
 177.4490211,6.9951250e+03
 177.4694549,6.9900410e+03
 177.4898890,6.9986733e+03
 177.5103230,6.9882065e+03
 177.5307570,6.9931963e+03
 177.5511909,6.9977461e+03
 177.5716250,6.9940972e+03
 177.5920590,6.9950225e+03
 177.6124928,6.9971025e+03
 177.6329269,6.9921909e+03
 177.6533609,6.9973989e+03
 177.6737948,6.9958779e+03
 177.6942288,6.9849976e+03
 177.7146629,6.9882485e+03
 177.7350968,6.9938213e+03
 177.7555307,6.9978623e+03
 177.7759648,6.9930088e+03
 177.7963988,6.9912544e+03
 177.8168327,6.9883999e+03
 177.8372667,6.9933721e+03
 177.8577008,6.9967344e+03
 177.8781346,6.9998755e+03
 177.8985686,7.0086992e+03
 177.9190027,6.9860459e+03
 177.9394366,6.9919893e+03
 177.9598706,6.9952856e+03
 177.9803046,6.9982622e+03
 178.0007385,6.9932842e+03
 178.0211725,6.9940220e+03
 178.0416065,6.9971304e+03
 178.0620405,6.9919326e+03
 178.0824745,6.9949116e+03
 178.1029084,6.9913579e+03
 178.1233423,6.9912969e+03
 178.1437764,6.9949326e+03
 178.1642104,6.9994990e+03
 178.1846443,6.9951221e+03
 178.2050783,6.9944395e+03
 178.2255123,6.9974771e+03
 178.2459462,6.9995347e+03
 178.2663802,6.9929297e+03
 178.2868142,6.9986943e+03
 178.3072482,6.9852256e+03
 178.3276821,6.9956807e+03
 178.3481162,6.9915117e+03
 178.3685502,6.9899688e+03
 178.3889840,6.9980254e+03
 178.4094180,6.9860371e+03
 178.4298521,6.9945215e+03
 178.4502860,6.9932891e+03
 178.4707199,6.9970728e+03
 178.4911540,6.9948911e+03
 178.5115879,6.9963994e+03
 178.5320218,7.0084995e+03
 178.5524558,6.9972407e+03
 178.5728898,6.9990610e+03
 178.5933238,6.9915459e+03
 178.6137577,7.0008101e+03
 178.6341918,6.9906572e+03
 178.6546257,6.9926060e+03
 178.6750597,7.0047124e+03
 178.6954936,6.9955249e+03
 178.7159276,6.9911660e+03
 178.7363616,7.0029399e+03
 178.7567955,6.9954292e+03
 178.7772295,6.9931367e+03
 178.7976635,6.9977993e+03
 178.8180975,7.0004932e+03
 178.8385314,6.9912446e+03
 178.8589654,6.9975923e+03
 178.8793994,6.9957178e+03
 178.8998332,6.9886724e+03
 178.9202673,6.9939731e+03
 178.9407013,6.9937593e+03
 178.9611352,6.9892729e+03
 178.9815691,6.9987041e+03
 179.0020032,6.9999346e+03
 179.0224371,6.9953735e+03
 179.0428710,6.9891533e+03
 179.0633051,7.0017832e+03
 179.0837390,6.9899961e+03
 179.1041730,         null
 179.1246069,7.0019868e+03
 179.1450409,6.9937764e+03
 179.1654749,6.9967637e+03
 179.1859088,7.0077783e+03
 179.2063428,6.9949565e+03
 179.2267768,6.9967012e+03
 179.2472107,6.9896758e+03
 179.2676446,7.0005259e+03
 179.2880787,6.9948838e+03
 179.3085125,7.0016665e+03
 179.3289465,7.0034102e+03
 179.3493805,6.9953193e+03
 179.3698145,6.9909834e+03
 179.3902484,         null
 179.4106824,7.0007656e+03
 179.4311164,6.9913457e+03
 179.4515503,6.9964751e+03
 179.4719842,6.9924746e+03
 179.4924183,6.9969849e+03
 179.5128522,6.9984878e+03
 179.5332861,6.9928896e+03
 179.5537201,6.9939590e+03
 179.5741540,6.9963804e+03
 179.5945880,6.9940859e+03
 179.6150220,6.9924707e+03
 179.6354560,6.9944653e+03
 179.6558899,7.0016431e+03
 179.6763238,6.9853203e+03
 179.6967577,6.9945845e+03
 179.7171917,6.9988887e+03
 179.7376257,6.9934717e+03
 179.7580596,6.9996792e+03
 179.7784936,6.9839834e+03
 179.7989276,6.9961587e+03
 179.8193615,6.9944858e+03
 179.8397954,6.9950239e+03
 179.8602294,6.9934229e+03
 179.8806634,6.9937290e+03
 179.9010972,6.9929346e+03
 179.9215313,6.9911621e+03
 179.9419653,6.9914937e+03
 179.9623991,6.9944097e+03
 179.9828331,6.9963936e+03
 180.0032671,6.9948784e+03
 180.0237010,6.9907056e+03
 180.0441349,6.9873823e+03
 180.0645690,6.9914580e+03
 180.0850028,6.9916167e+03
 180.1054368,6.9931421e+03
 180.1258707,6.9968608e+03
 180.1463048,6.9987993e+03
 180.1667386,6.9978438e+03
 180.1871726,6.9967417e+03
 180.2076066,6.9910205e+03
 180.2280405,6.9915396e+03
 180.2484744,7.0025674e+03
 180.2689084,6.9959795e+03
 180.2893423,6.9959263e+03
 180.3097763,7.0006201e+03
 180.3302102,6.9952217e+03
 180.3506442,6.9952969e+03
 180.3710781,6.9920034e+03
 180.3915121,6.9857930e+03
 180.4119459,6.9925498e+03
 180.4323800,7.0014312e+03
 180.4528139,6.9959980e+03
 180.4732478,6.9903428e+03
 180.4936818,6.9967881e+03
 180.5141158,6.9947319e+03
 180.5345496,6.9923496e+03
 180.5549835,7.0019629e+03
 180.5754176,6.9903228e+03
 180.5958514,6.9888198e+03
 180.6162854,6.9970361e+03
 180.6367194,6.9946230e+03
 180.6571534,6.9976675e+03
 180.6775872,6.9903345e+03
 180.6980212,6.9943389e+03
 180.7184552,6.9985630e+03
 180.7388890,6.9927407e+03
 180.7593230,6.9947124e+03
 180.7797570,6.9935137e+03
 180.8001909,6.9956113e+03
 180.8206248,6.9895879e+03
 180.8410588,6.9885781e+03
 180.8614927,6.9997295e+03
 180.8819266,6.9876016e+03
 180.9023606,7.0059756e+03
 180.9227946,6.9956597e+03
 180.9432285,6.9928398e+03
 180.9636624,6.9936387e+03
 180.9840962,6.9918477e+03
 181.0045303,6.9938179e+03
 181.0249642,6.9986685e+03
 181.0453981,6.9956479e+03
 181.0658321,6.9853438e+03
 181.0862660,7.0016665e+03
 181.1067000,6.9982285e+03
 181.1271338,6.9958223e+03
 181.1475678,6.9930718e+03
 181.1680018,6.9967510e+03
 181.1884356,6.9902197e+03
 181.2088696,7.0069453e+03
 181.2293036,6.9897192e+03
 181.2497374,6.9954277e+03
 181.2701714,6.9979507e+03
 181.2906054,7.0039185e+03
 181.3110392,6.9929307e+03
 181.3314732,6.9977729e+03
 181.3519071,6.9983506e+03
 181.3723411,6.9914023e+03
 181.3927750,7.0006924e+03
 181.4132089,6.9930244e+03
 181.4336429,6.9987100e+03
 181.4540768,7.0012720e+03
 181.4745107,6.9940547e+03
 181.4949445,6.9985503e+03
 181.5153786,7.0019019e+03
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 183.5792036,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 183.7222408,6.9970952e+03
 183.7426747,6.9974834e+03
 183.7631086,6.9920771e+03
 183.7835425,6.9957759e+03
 183.8039764,7.0046133e+03
 183.8244103,6.9934141e+03
 183.8448442,6.9890757e+03
 183.8652781,6.9958418e+03
 183.8857120,6.9908628e+03
 183.9061458,6.9943589e+03
 183.9265798,6.9898433e+03
 183.9470137,7.0018438e+03
 183.9674475,6.9898716e+03
 183.9878815,6.9974028e+03
 184.0083154,6.9984536e+03
 184.0287492,7.0056836e+03
 184.0491832,7.0030137e+03
 184.0696171,6.9990688e+03
 184.0900510,7.0024531e+03
 184.1104848,6.9964707e+03
 184.1309188,6.9978574e+03
 184.1513527,6.9960830e+03
 184.1717865,6.9929341e+03
 184.1922205,7.0022568e+03
 184.2126544,7.0017261e+03
 184.2330882,6.9991499e+03
 184.2535221,6.9969023e+03
 184.2739561,6.9992598e+03
 184.2943898,6.9929004e+03
 184.3148237,6.9976997e+03
 184.3352577,6.9967271e+03
 184.3556915,7.0004585e+03
 184.3761254,6.9904360e+03
 184.3965594,6.9946958e+03
 184.4169933,7.0000186e+03
 184.4374271,6.9909229e+03
 184.4578610,6.9959219e+03
 184.4782950,7.0019761e+03
 184.4987288,6.9992344e+03
 184.5191626,6.9951382e+03
 184.5395966,7.0014800e+03
 184.5600304,6.9976763e+03
 184.5804643,7.0045576e+03
 184.6008982,6.9920083e+03
 184.6213321,6.9904097e+03
 184.6417660,6.9988159e+03
 184.6621999,6.9854199e+03
 184.6826339,6.9979932e+03
 184.7030676,6.9972124e+03
 184.7235015,7.0017671e+03
 184.7439355,6.9952676e+03
 184.7643693,6.9995996e+03
 184.7848032,6.9930527e+03
 184.8052370,6.9949292e+03
 184.8256710,6.9909131e+03
 184.8461048,7.0003486e+03
 184.8665387,7.0004277e+03
 184.8869726,6.9969165e+03
 184.9074065,7.0029966e+03
 184.9278404,6.9936885e+03
 184.9482742,6.9978770e+03
 184.9687081,6.9962871e+03
 184.9891419,7.0012642e+03
 185.0095758,6.9922720e+03
 185.0300098,6.9962954e+03
 185.0504437,6.9988745e+03
 185.0708775,         null
 185.0913113,6.9970410e+03
 185.1117452,6.9938374e+03
 185.1321791,6.9927773e+03
 185.1526130,6.9945151e+03
 185.1730469,6.9973794e+03
 185.1934807,6.9937734e+03
 185.2139146,6.9910200e+03
 185.2343485,6.9956924e+03
 185.2547824,6.9935186e+03
 185.2752163,6.9969390e+03
 185.2956500,6.9990161e+03
 185.3160840,6.9963296e+03
 185.3365179,6.9958188e+03
 185.3569517,6.9866616e+03
 185.3773856,6.9912588e+03
 185.3978195,6.9913252e+03
 185.4182534,6.9900806e+03
 185.4386872,6.9892886e+03
 185.4591211,6.9947314e+03
 185.4795550,6.9893779e+03
 185.4999888,6.9926567e+03
 185.5204228,6.9953301e+03
 185.5408566,6.9885488e+03
 185.5612904,7.0011035e+03
 185.5817243,6.9926973e+03
 185.6021583,6.9975918e+03
 185.6225920,6.9882993e+03
 185.6430259,6.9969556e+03
 185.6634599,6.9877002e+03
 185.6838937,6.9929077e+03
 185.7043275,6.9960059e+03
 185.7247614,7.0005044e+03
 185.7451954,6.9953125e+03
 185.7656292,6.9956992e+03
 185.7860630,6.9976284e+03
 185.8064970,6.9895884e+03
 185.8269308,6.9939741e+03
 185.8473646,6.9828125e+03
 185.8677984,6.9980854e+03
 185.8882324,6.9907329e+03
 185.9086662,6.9910396e+03
 185.9291001,6.9896621e+03
 185.9495340,7.0002241e+03
 185.9699678,6.9930952e+03
 185.9904017,6.9901143e+03
 186.0108355,6.9958496e+03
 186.0312695,6.9939800e+03
 186.0517033,6.9932388e+03
 186.0721371,6.9975508e+03
 186.0925711,6.9875850e+03
 186.1130049,6.9916470e+03
 186.1334387,6.9960122e+03
 186.1538726,6.9945713e+03
 186.1743065,6.9991343e+03
 186.1947404,6.9924482e+03
 186.2151741,6.9943936e+03
 186.2356081,6.9865103e+03
 186.2560420,7.0018428e+03
 186.2764757,6.9928921e+03
 186.2969096,6.9963252e+03
 186.3173436,6.9986226e+03
 186.3377773,7.0023506e+03
 186.3582112,6.9925811e+03
 186.3786452,6.9981929e+03
 186.3990789,7.0013687e+03
 186.4195128,6.9916772e+03
 186.4399466,6.9936006e+03
 186.4603805,6.9971187e+03
 186.4808144,6.9901094e+03
 186.5012482,6.9991851e+03
 186.5216822,6.9970200e+03
 186.5421159,6.9956611e+03
 186.5625498,6.9927061e+03
 186.5829836,6.9925205e+03
 186.6034175,6.9982876e+03
 186.6238514,6.9903257e+03
 186.6442851,6.9953877e+03
 186.6647191,6.9919053e+03
 186.6851530,6.9937192e+03
 186.7055868,6.9964238e+03
 186.7260206,6.9924087e+03
 186.7464545,6.9887085e+03
 186.7668884,6.9915894e+03
 186.7873221,6.9988237e+03
 186.8077561,6.9932148e+03
 186.8281900,6.9939897e+03
 186.8486237,6.9976353e+03
 186.8690576,6.9921743e+03
 186.8894915,6.9953779e+03
 186.9099253,6.9880176e+03
 186.9303591,7.0010938e+03
 186.9507931,6.9979209e+03
 186.9712268,6.9921206e+03
 186.9916607,6.9981719e+03
 187.0120946,6.9990200e+03
 187.0325285,6.9870928e+03
 187.0529623,6.9967305e+03
 187.0733961,7.0003208e+03
 187.0938301,6.9929526e+03
 187.1142638,6.9897070e+03
 187.1346977,6.9900664e+03
 187.1551315,6.9898008e+03
 187.1755654,6.9963638e+03
 187.1959992,6.9852358e+03
 187.2164331,6.9934741e+03
 187.2368669,6.9934834e+03
 187.2573008,6.9993828e+03
 187.2777346,6.9981753e+03
 187.2981684,6.9974292e+03
 187.3186023,6.9964048e+03
 187.3390362,6.9973403e+03
 187.3594699,6.9953535e+03
 187.3799039,6.9946323e+03
 187.4003377,6.9958188e+03
 187.4207715,6.9938994e+03
 187.4412053,7.0004072e+03
 187.4616393,6.9891455e+03
 187.4820730,6.9964243e+03
 187.5025068,6.9991250e+03
 187.5229408,6.9947744e+03
 187.5433746,6.9855610e+03
 187.5638084,6.9987847e+03
 187.5842422,7.0008579e+03
 187.6046762,6.9905273e+03
 187.6251099,6.9918594e+03
 187.6455438,6.9877808e+03
 187.6659777,6.9907505e+03
 187.6864115,7.0099175e+03
 187.7068453,6.9898667e+03
 187.7272791,6.9950581e+03
 187.7477130,6.9908345e+03
 187.7681468,6.9959126e+03
 187.7885807,6.9948931e+03
 187.8090146,6.9961167e+03
 187.8294483,6.9895630e+03
 187.8498822,6.9908770e+03
 187.8703159,6.9904028e+03
 187.8907499,6.9975483e+03
 187.9111837,6.9909458e+03
 187.9316175,6.9987173e+03
 187.9520514,6.9916631e+03
 187.9724852,6.9973774e+03
 187.9929191,6.9987822e+03
 188.0133528,6.9964917e+03
 188.0337867,6.9858105e+03
 188.0542206,         null
 188.0746543,6.9963999e+03
 188.0950883,6.9966152e+03
 188.1155221,6.9872192e+03
 188.1359558,6.9975327e+03
 188.1563897,7.0045752e+03
 188.1768236,7.0030557e+03
 188.1972573,6.9920020e+03
 188.2176912,6.9917715e+03
 188.2381251,6.9938569e+03
 188.2585590,6.9961714e+03
 188.2789927,6.9962495e+03
 188.2994265,6.9978545e+03
 188.3198605,6.9950068e+03
 188.3402942,6.9955737e+03
 188.3607280,6.9952886e+03
 188.3811620,6.9932886e+03
 188.4015957,6.9956523e+03
 188.4220295,6.9989292e+03
 188.4424634,6.9932441e+03
 188.4628972,6.9916797e+03
 188.4833310,6.9929282e+03
 188.5037649,6.9895244e+03
 188.5241987,6.9885908e+03
 188.5446325,6.9881143e+03
 188.5650663,6.9922627e+03
 188.5855001,6.9918555e+03
 188.6059340,6.9893970e+03
 188.6263678,6.9925796e+03
 188.6468016,6.9936514e+03
 188.6672355,6.9918760e+03
 188.6876693,6.9898086e+03
 188.7081031,6.9943091e+03
 188.7285369,6.9881348e+03
 188.7489707,6.9965674e+03
 188.7694045,6.9870576e+03
 188.7898384,6.9965566e+03
 188.8102722,6.9916421e+03
 188.8307060,6.9969175e+03
 188.8511398,6.9880034e+03
