        TIME,  PDCSAP_FLUX
 149.3917460,6.3734409e+03
 149.4121804,6.3732832e+03
 149.4326147,6.3712417e+03
 149.4530491,6.3694229e+03
 149.4734835,6.3702529e+03
 149.4939178,6.3656069e+03
 149.5143522,6.3646313e+03
 149.5347866,6.3677231e+03
 149.5552211,6.3617212e+03
 149.5756553,6.3612964e+03
 149.5960897,6.3634604e+03
 149.6165240,6.3681313e+03
 149.6369584,6.3635850e+03
 149.6573928,6.3660107e+03
 149.6778271,6.3689077e+03
 149.6982615,6.3584878e+03
 149.7186959,6.3665391e+03
 149.7391303,6.3638799e+03
 149.7595646,6.3650474e+03
 149.7799991,6.3684463e+03
 149.8004334,6.3617192e+03
 149.8208677,6.3651562e+03
 149.8413021,6.3650522e+03
 149.8617365,6.3619644e+03
 149.8821709,6.3578618e+03
 149.9026052,6.3719409e+03
 149.9230397,6.3631201e+03
 149.9434740,6.3640854e+03
 149.9639084,6.3622769e+03
 149.9843427,6.3657593e+03
 150.0047771,6.3716743e+03
 150.0252115,6.3639009e+03
 150.0456458,6.3685513e+03
 150.0660803,6.3622671e+03
 150.0865146,6.3538140e+03
 150.1069489,6.3639673e+03
 150.1273833,6.3664600e+03
 150.1478177,6.3647593e+03
 150.1682520,6.3557739e+03
 150.1886864,6.3610825e+03
 150.2091209,6.3642915e+03
 150.2295551,6.3599204e+03
 150.2499895,6.3617568e+03
 150.2704239,6.3647705e+03
 150.2908583,6.3512617e+03
 150.3112926,6.3607637e+03
 150.3317270,6.3526367e+03
 150.3521613,6.3593442e+03
 150.3725957,6.3500308e+03
 150.3930301,6.3567144e+03
 150.4134644,6.3619351e+03
 150.4338988,6.3659541e+03
 150.4543332,6.3552812e+03
 150.4747676,6.3591802e+03
 150.4952018,6.3588652e+03
 150.5156363,6.3601826e+03
 150.5360707,6.3569331e+03
 150.5565050,6.3649155e+03
 150.5769394,6.3531650e+03
 150.5973738,6.3568521e+03
 150.6178081,6.3590166e+03
 150.6382424,6.3570698e+03
 150.6586769,6.3545786e+03
 150.6791112,6.3525435e+03
 150.6995455,6.3555005e+03
 150.7199800,6.3643105e+03
 150.7404144,6.3586602e+03
 150.7608486,6.3530850e+03
 150.7812830,6.3584209e+03
 150.8017175,6.3525645e+03
 150.8221518,6.3551846e+03
 150.8425861,6.3604741e+03
 150.8630206,6.3553188e+03
 150.8834549,6.3510322e+03
 150.9038892,6.3579492e+03
 150.9243236,6.3578262e+03
 150.9447580,6.3604844e+03
 150.9651923,6.3629556e+03
 150.9856267,6.3495029e+03
 151.0060610,6.3478267e+03
 151.0264954,6.3581777e+03
 151.0469298,6.3633232e+03
 151.0673641,6.3489370e+03
 151.0877985,6.3540503e+03
 151.1082329,6.3519077e+03
 151.1286672,6.3498389e+03
 151.1491015,6.3532725e+03
 151.1695360,6.3557622e+03
 151.1899703,6.3508218e+03
 151.2104046,6.3498633e+03
 151.2308391,6.3476255e+03
 151.2512735,6.3474614e+03
 151.2717077,6.3542065e+03
 151.2921421,6.3622578e+03
 151.3125766,6.3526328e+03
 151.3330108,6.3553726e+03
 151.3534452,6.3545615e+03
 151.3738797,6.3580698e+03
 151.3943139,6.3511943e+03
 151.4147483,6.3493379e+03
 151.4351827,6.3510005e+03
 151.4556170,6.3529834e+03
 151.4760514,6.3519878e+03
 151.4964858,6.3486274e+03
 151.5169201,6.3470669e+03
 151.5373545,6.3472690e+03
 151.5577889,6.3568452e+03
 151.5782232,6.3546377e+03
 151.5986577,6.3579863e+03
 151.6190920,6.3436187e+03
 151.6395263,6.3580630e+03
 151.6599607,         null
 151.6803951,6.3515459e+03
 151.7008294,6.3521431e+03
 151.7212638,6.3592402e+03
 151.7416982,6.3499946e+03
 151.7621325,6.3553691e+03
 151.7825669,6.3535049e+03
 151.8030012,6.3598291e+03
 151.8234356,6.3514858e+03
 151.8438700,6.3433169e+03
 151.8643043,6.3575723e+03
 151.8847387,6.3505181e+03
 151.9051731,6.3548481e+03
 151.9256074,6.3456489e+03
 151.9460417,6.3495312e+03
 151.9664762,6.3481851e+03
 151.9869106,6.3509282e+03
 152.0073448,6.3517393e+03
 152.0277793,6.3478667e+03
 152.0482136,6.3596045e+03
 152.0686479,6.3588521e+03
 152.0890823,6.3508076e+03
 152.1095167,6.3532861e+03
 152.1299510,6.3542090e+03
 152.1503854,6.3545542e+03
 152.1708197,6.3498013e+03
 152.1912541,6.3508325e+03
 152.2116885,6.3554282e+03
 152.2321228,6.3478369e+03
 152.2525573,6.3518408e+03
 152.2729915,6.3536572e+03
 152.2934259,         null
 152.3138602,6.3491987e+03
 152.3342946,6.3516709e+03
 152.3547290,6.3443081e+03
 152.3751633,6.3494814e+03
 152.3955977,6.3445918e+03
 152.4160321,6.3439722e+03
 152.4364665,6.3545103e+03
 152.4569007,6.3538613e+03
 152.4773352,6.3591445e+03
 152.4977695,6.3480122e+03
 152.5182038,6.3480767e+03
 152.5386383,6.3564160e+03
 152.5590726,6.3504595e+03
 152.5795069,6.3621616e+03
 152.5999413,6.3530239e+03
 152.6203757,6.3561226e+03
 152.6408100,6.3585601e+03
 152.6612443,         null
 152.6816787,6.3486519e+03
 152.7021131,6.3534316e+03
 152.7225474,6.3536533e+03
 152.7429818,6.3481001e+03
 152.7634162,6.3535854e+03
 152.7838505,6.3519600e+03
 152.8042849,6.3521748e+03
 152.8247191,6.3523369e+03
 152.8451536,6.3533916e+03
 152.8655880,6.3533135e+03
 152.8860222,6.3510913e+03
 152.9064567,6.3524819e+03
 152.9268910,6.3532871e+03
 152.9473254,6.3460078e+03
 152.9677597,6.3489731e+03
 152.9881941,6.3567417e+03
 153.0086285,6.3469272e+03
 153.0290627,6.3563867e+03
 153.0494972,6.3572617e+03
 153.0699316,6.3517769e+03
 153.0903658,6.3534976e+03
 153.1108002,6.3564336e+03
 153.1312346,6.3502251e+03
 153.1516689,6.3515327e+03
 153.1721033,6.3447124e+03
 153.1925376,6.3537886e+03
 153.2129721,6.3429102e+03
 153.2334064,6.3573853e+03
 153.2538407,6.3500791e+03
 153.2742752,6.3544600e+03
 153.2947095,6.3534692e+03
 153.3151438,6.3469497e+03
 153.3355781,6.3507329e+03
 153.3560125,6.3502046e+03
 153.3764469,6.3454106e+03
 153.3968812,6.3438013e+03
 153.4173157,6.3490420e+03
 153.4377500,6.3531968e+03
 153.4581843,6.3432021e+03
 153.4786187,6.3507974e+03
 153.4990531,6.3577139e+03
 153.5194874,6.3568135e+03
 153.5399217,6.3468623e+03
 153.5603562,6.3519639e+03
 153.5807904,6.3487222e+03
 153.6012248,6.3428555e+03
 153.6216592,6.3486924e+03
 153.6420935,6.3478101e+03
 153.6625279,6.3486152e+03
 153.6829622,6.3455361e+03
 153.7033965,6.3509990e+03
 153.7238309,6.3493740e+03
 153.7442653,6.3575625e+03
 153.7646996,6.3502974e+03
 153.7851340,6.3470039e+03
 153.8055684,6.3476396e+03
 153.8260026,6.3479277e+03
 153.8464370,6.3540767e+03
 153.8668715,6.3561475e+03
 153.8873057,6.3497681e+03
 153.9077401,6.3502554e+03
 153.9281745,6.3513423e+03
 153.9486089,6.3535493e+03
 153.9690431,6.3463042e+03
 153.9894775,6.3470625e+03
 154.0099119,6.3551006e+03
 154.0303462,6.3517422e+03
 154.0507806,6.3578198e+03
 154.0712150,6.3488413e+03
 154.0916493,6.3505771e+03
 154.1120836,6.3531748e+03
 154.1325180,6.3532651e+03
 154.1529523,6.3484688e+03
 154.1733867,6.3462480e+03
 154.1938211,6.3529058e+03
 154.2142554,6.3453940e+03
 154.2346898,6.3504263e+03
 154.2551241,6.3517896e+03
 154.2755584,6.3510698e+03
 154.2959928,6.3423882e+03
 154.3164272,6.3454014e+03
 154.3368614,6.3574429e+03
 154.3572958,6.3450122e+03
 154.3777303,6.3543491e+03
 154.3981645,6.3455122e+03
 154.4185989,6.3514761e+03
 154.4390333,6.3569775e+03
 154.4594677,6.3450273e+03
 154.4799019,6.3500688e+03
 154.5003363,6.3462568e+03
 154.5207707,6.3491665e+03
 154.5412050,6.3512432e+03
 154.5616393,6.3479043e+03
 154.5820738,6.3516372e+03
 154.6025081,6.3478994e+03
 154.6229424,6.3455234e+03
 154.6433768,6.3473428e+03
 154.6638111,6.3470635e+03
 154.6842455,6.3453491e+03
 154.7046798,6.3415200e+03
 154.7251143,6.3448208e+03
 154.7455485,6.3531753e+03
 154.7659829,6.3442959e+03
 154.7864172,6.3471631e+03
 154.8068516,6.3509116e+03
 154.8272859,6.3429570e+03
 154.8477202,6.3453599e+03
 154.8681546,6.3353232e+03
 154.8885890,6.3456499e+03
 154.9090234,6.3412656e+03
 154.9294577,6.3394517e+03
 154.9498921,6.3374438e+03
 154.9703264,6.3470239e+03
 154.9907608,6.3423848e+03
 155.0111950,6.3475010e+03
 155.0316295,6.3506323e+03
 155.0520638,6.3437354e+03
 155.0724981,6.3442627e+03
 155.0929325,6.3408623e+03
 155.1133669,6.3451660e+03
 155.1338011,6.3374409e+03
 155.1542355,6.3382979e+03
 155.1746699,6.3571719e+03
 155.1951043,6.3404185e+03
 155.2155385,6.3397056e+03
 155.2359729,6.3385820e+03
 155.2564073,6.3429048e+03
 155.2768416,         null
 155.2972759,6.3436138e+03
 155.3177104,6.3420977e+03
 155.3381446,6.3374224e+03
 155.3585790,6.3431245e+03
 155.3790133,6.3505034e+03
 155.3994477,6.3461035e+03
 155.4198820,6.3475884e+03
 155.4403164,6.3431157e+03
 155.4607508,6.3448276e+03
 155.4811851,6.3438843e+03
 155.5016194,6.3470728e+03
 155.5220537,6.3426162e+03
 155.5424881,6.3523574e+03
 155.5629225,         null
 155.5833567,6.3428779e+03
 155.6037912,6.3405527e+03
 155.6242255,6.3498037e+03
 155.6446599,6.3434492e+03
 155.6650941,6.3468467e+03
 155.6855286,6.3430967e+03
 155.7059629,6.3438765e+03
 155.7263972,6.3410474e+03
 155.7468315,6.3431016e+03
 155.7672660,6.3423623e+03
 155.7877002,6.3467871e+03
 155.8081346,6.3520562e+03
 155.8285690,6.3417339e+03
 155.8490033,6.3473984e+03
 155.8694376,6.3437866e+03
 155.8898720,6.3480894e+03
 155.9103064,6.3490098e+03
 155.9307407,6.3495288e+03
 155.9511750,6.3444380e+03
 155.9716095,6.3455049e+03
 155.9920437,6.3497280e+03
 156.0124781,6.3465176e+03
 156.0329123,6.3400439e+03
 156.0533468,6.3422104e+03
 156.0737811,6.3491680e+03
 156.0942155,6.3405771e+03
 156.1146498,6.3424263e+03
 156.1350842,6.3492485e+03
 156.1555185,6.3418628e+03
 156.1759528,6.3462241e+03
 156.1963872,6.3494307e+03
 156.2168215,6.3525625e+03
 156.2372558,6.3451177e+03
 156.2576901,6.3506963e+03
 156.2781246,6.3525151e+03
 156.2985588,6.3473887e+03
 156.3189932,6.3535947e+03
 156.3394276,6.3515454e+03
 156.3598619,6.3507744e+03
 156.3802962,6.3468882e+03
 156.4007306,6.3514946e+03
 156.4211650,6.3565444e+03
 156.4415993,6.3528013e+03
 156.4620336,6.3519624e+03
 156.4824680,6.3421401e+03
 156.5029023,6.3439058e+03
 156.5233366,6.3499380e+03
 156.5437710,6.3501255e+03
 156.5642053,6.3528516e+03
 156.5846397,6.3505234e+03
 156.6050740,6.3518906e+03
 156.6255084,6.3510972e+03
 156.6459427,6.3423076e+03
 156.6663771,6.3510317e+03
 156.6868114,6.3521431e+03
 156.7072457,6.3460698e+03
 156.7276801,6.3511753e+03
 156.7481144,6.3515996e+03
 156.7685487,6.3571592e+03
 156.7889831,6.3520015e+03
 156.8094175,6.3573208e+03
 156.8298518,6.3508164e+03
 156.8502862,6.3505234e+03
 156.8707205,6.3481782e+03
 156.8911548,6.3509253e+03
 156.9115891,6.3574253e+03
 156.9320235,6.3451294e+03
 156.9524579,6.3534922e+03
 156.9728921,6.3483203e+03
 156.9933266,6.3613057e+03
 157.0137609,6.3495649e+03
 157.0341951,6.3513257e+03
 157.0546295,6.3555029e+03
 157.0750639,6.3435322e+03
 157.0954982,6.3544746e+03
 157.1159325,6.3515591e+03
 157.1363670,6.3504727e+03
 157.1568013,6.3512617e+03
 157.1772355,6.3440420e+03
 157.1976699,6.3520376e+03
 157.2181043,6.3574985e+03
 157.2385386,6.3566250e+03
 157.2589729,6.3555581e+03
 157.2794073,6.3534897e+03
 157.2998416,6.3502612e+03
 157.3202759,6.3538789e+03
 157.3407103,6.3522974e+03
 157.3611446,6.3490015e+03
 157.3815790,6.3505664e+03
 157.4020133,6.3543638e+03
 157.4224475,6.3462627e+03
 157.4428820,6.3477446e+03
 157.4633163,6.3551572e+03
 157.4837506,6.3482593e+03
 157.5041850,6.3496846e+03
 157.5246194,6.3497139e+03
 157.5450536,6.3472290e+03
 157.5654879,6.3538252e+03
 157.5859224,6.3433521e+03
 157.6063566,6.3503262e+03
 157.6267910,6.3516826e+03
 157.6472254,6.3519194e+03
 157.6676597,6.3441641e+03
 157.6880940,6.3434468e+03
 157.7085283,6.3527524e+03
 157.7289628,6.3558110e+03
 157.7493970,6.3509155e+03
 157.7698313,6.3481626e+03
 157.7902658,6.3399492e+03
 157.8107000,6.3507998e+03
 157.8311344,6.3498862e+03
 157.8515687,6.3555581e+03
 157.8720030,6.3461396e+03
 157.8924374,6.3495034e+03
 157.9128717,6.3497241e+03
 157.9333059,6.3424336e+03
 157.9537404,6.3540977e+03
 157.9741747,6.3458984e+03
 157.9946090,6.3514878e+03
 158.0150434,6.3466646e+03
 158.0354777,6.3495269e+03
 158.0559120,6.3460967e+03
 158.0763463,6.3407729e+03
 158.0967808,6.3432041e+03
 158.1172151,6.3465903e+03
 158.1376493,6.3412285e+03
 158.1580838,6.3474634e+03
 158.1785181,6.3428848e+03
 158.1989523,6.3474355e+03
 158.2193867,6.3442412e+03
 158.2398211,6.3441094e+03
 158.2602554,         null
 158.2806897,6.3436602e+03
 158.3011241,6.3427031e+03
 158.3215585,6.3449102e+03
 158.3419927,6.3516636e+03
 158.3624270,6.3481875e+03
 158.3828615,6.3473423e+03
 158.4032958,6.3440972e+03
 158.4237301,6.3416621e+03
 158.4441644,6.3471758e+03
 158.4645988,6.3504336e+03
 158.4850331,6.3427437e+03
 158.5054674,6.3473760e+03
 158.5259018,6.3477363e+03
 158.5463361,6.3469458e+03
 158.5667704,6.3486821e+03
 158.5872047,6.3480527e+03
 158.6076391,6.3517207e+03
 158.6280734,6.3574438e+03
 158.6485077,6.3436997e+03
 158.6689422,6.3424854e+03
 158.6893764,6.3456626e+03
 158.7098108,6.3516899e+03
 158.7302450,6.3435288e+03
 158.7506794,6.3468657e+03
 158.7711138,6.3469341e+03
 158.7915481,6.3421641e+03
 158.8119824,6.3445464e+03
 158.8324168,6.3505581e+03
 158.8528511,6.3509639e+03
 158.8732853,6.3458003e+03
 158.8937198,6.3408076e+03
 158.9141541,6.3476099e+03
 158.9345883,6.3378892e+03
 158.9550228,6.3472896e+03
 158.9754571,6.3463540e+03
 158.9958913,6.3455044e+03
 159.0163257,6.3456255e+03
 159.0367601,6.3518994e+03
 159.0571943,6.3459731e+03
 159.0776287,6.3468750e+03
 159.0980630,6.3504126e+03
 159.1184974,6.3457559e+03
 159.1389317,6.3452842e+03
 159.1593660,6.3420767e+03
 159.1798004,6.3440137e+03
 159.2002347,6.3453154e+03
 159.2206690,6.3468623e+03
 159.2411032,6.3489961e+03
 159.2615377,6.3432080e+03
 159.2819720,6.3507148e+03
 159.3024063,6.3490513e+03
 159.3228407,6.3489141e+03
 159.3432750,6.3502739e+03
 159.3637093,6.3493882e+03
 159.3841435,6.3454473e+03
 159.4045780,6.3472930e+03
 159.4250123,6.3534619e+03
 159.4454465,6.3475166e+03
 159.4658810,6.3467925e+03
 159.4863153,6.3537056e+03
 159.5067495,6.3482964e+03
 159.5271839,6.3491938e+03
 159.5476183,6.3454810e+03
 159.5680525,6.3472065e+03
 159.5884869,6.3442671e+03
 159.6089212,6.3457837e+03
 159.6293556,6.3460933e+03
 159.6497898,6.3457588e+03
 159.6702242,6.3450903e+03
 159.6906586,6.3510845e+03
 159.7110928,6.3495078e+03
 159.7315272,6.3465952e+03
 159.7519615,6.3483081e+03
 159.7723958,6.3509707e+03
 159.7928302,6.3450645e+03
 159.8132645,6.3489951e+03
 159.8336988,6.3512378e+03
 159.8541331,6.3513936e+03
 159.8745675,6.3498887e+03
 159.8950017,6.3424033e+03
 159.9154361,6.3525620e+03
 159.9358705,6.3468945e+03
 159.9563048,6.3444453e+03
 159.9767391,6.3443447e+03
 159.9971734,6.3532993e+03
 160.0176078,6.3526431e+03
 160.0380421,6.3532251e+03
 160.0584764,6.3483672e+03
 160.0789108,6.3472798e+03
 160.0993451,6.3508564e+03
 160.1197793,6.3500547e+03
 160.1402137,6.3456660e+03
 160.1606481,6.3552275e+03
 160.1810823,6.3553467e+03
 160.2015167,6.3490576e+03
 160.2219510,6.3465669e+03
 160.2423853,6.3439004e+03
 160.2628196,6.3554282e+03
 160.2832540,6.3587607e+03
 160.3036883,6.3536919e+03
 160.3241226,6.3486685e+03
 160.3445570,6.3478540e+03
 160.3649913,6.3524131e+03
 160.3854256,6.3543965e+03
 160.4058599,6.3577969e+03
 160.4262943,6.3564331e+03
 160.4467285,6.3490371e+03
 160.4671629,6.3489482e+03
 160.4875973,6.3512705e+03
 160.5080315,6.3511572e+03
 160.5284658,6.3544253e+03
 160.5489002,6.3522725e+03
 160.5693345,6.3496455e+03
 160.5897688,6.3597451e+03
 160.6102031,6.3497871e+03
 160.6306374,6.3577109e+03
 160.6510718,6.3566313e+03
 160.6715061,6.3489043e+03
 160.6919403,6.3476812e+03
 160.7123748,6.3546680e+03
 160.7328091,6.3607212e+03
 160.7532433,6.3583115e+03
 160.7736776,6.3573486e+03
 160.7941121,6.3610669e+03
 160.8145464,6.3563052e+03
 160.8349806,6.3578218e+03
 160.8554150,6.3574854e+03
 160.8758494,6.3534365e+03
 160.8962836,6.3558540e+03
 160.9167179,6.3635200e+03
 160.9371523,6.3581440e+03
 160.9575866,6.3581040e+03
 160.9780209,6.3527832e+03
 160.9984553,6.3552329e+03
 161.0188895,6.3584497e+03
 161.0393238,6.3677373e+03
 161.0597582,6.3591499e+03
 161.0801925,6.3578760e+03
 161.1006268,6.3624624e+03
 161.1210611,6.3651436e+03
 161.1414956,6.3613281e+03
 161.1619298,6.3549067e+03
 161.1823641,6.3620015e+03
 161.2027983,6.3609966e+03
 161.2232327,6.3601343e+03
 161.2436671,         null
 161.2641014,6.3616094e+03
 161.2845356,6.3570391e+03
 161.3049700,6.3592378e+03
 161.3254043,6.3618071e+03
 161.3458386,6.3717817e+03
 161.3662730,6.3623838e+03
 161.3867073,6.3609575e+03
 161.4071415,6.3647690e+03
 161.4275759,6.3749458e+03
 161.4480103,6.3580713e+03
 161.4684445,6.3640679e+03
 161.4888788,6.3603564e+03
 161.5093132,6.3651069e+03
 161.5297475,6.3645244e+03
 161.5501818,6.3586577e+03
 161.5706161,6.3690566e+03
 161.5910505,6.3621548e+03
 161.6114847,6.3621543e+03
 161.6319191,6.3610054e+03
 161.6523535,6.3604526e+03
 161.6727878,6.3658423e+03
 161.6932220,6.3574883e+03
 161.7136563,6.3589746e+03
 161.7340907,6.3650283e+03
 161.7545250,6.3593857e+03
 161.7749593,6.3641895e+03
 161.7953936,6.3652461e+03
 161.8158279,6.3600083e+03
 161.8362622,6.3647930e+03
 161.8566966,6.3636099e+03
 161.8771310,6.3629604e+03
 161.8975652,6.3612041e+03
 161.9179995,6.3611709e+03
 161.9384337,6.3614336e+03
 161.9588681,6.3555454e+03
 161.9793025,6.3612207e+03
 161.9997368,6.3743281e+03
 162.0201711,6.3626968e+03
 162.0406054,6.3669121e+03
 162.0610397,6.3534121e+03
 162.0814740,6.3657666e+03
 162.1019084,6.3679424e+03
 162.1223427,6.3592798e+03
 162.1427769,6.3653911e+03
 162.1632113,6.3626367e+03
 162.1836456,6.3678643e+03
 162.2040799,6.3638125e+03
 162.2245142,6.3573130e+03
 162.2449486,6.3693589e+03
 162.2653828,6.3594292e+03
 162.2858171,6.3611465e+03
 162.3062515,6.3549531e+03
 162.3266858,6.3655229e+03
 162.3471201,6.3629868e+03
 162.3675544,6.3658945e+03
 162.3879888,6.3703398e+03
 162.4084230,6.3598164e+03
 162.4288573,6.3666353e+03
 162.4492915,6.3613647e+03
 162.4697260,6.3648535e+03
 162.4901603,6.3625610e+03
 162.5105940,6.3630151e+03
 162.5310284,6.3644780e+03
 162.5514626,6.3673330e+03
 162.5718969,6.3619219e+03
 162.5923312,6.3613218e+03
 162.6127656,6.3656543e+03
 162.6331999,6.3607920e+03
 162.6536342,6.3601475e+03
 162.6740686,6.3621362e+03
 162.6945028,6.3625283e+03
 162.7149371,6.3653345e+03
 162.7353714,6.3603296e+03
 162.7558057,6.3657080e+03
 162.7762401,6.3604209e+03
 162.7966744,6.3641016e+03
 162.8171087,6.3655322e+03
 162.8375430,6.3571201e+03
 162.8579773,6.3652451e+03
 162.8784115,6.3654570e+03
 162.8988459,6.3620659e+03
 162.9192802,6.3636323e+03
 162.9397145,6.3658052e+03
 162.9601488,6.3658022e+03
 162.9805832,6.3671699e+03
 163.0010174,6.3698823e+03
 163.0214517,6.3645278e+03
 163.0418861,6.3542739e+03
 163.0623204,6.3645581e+03
 163.0827546,6.3618179e+03
 163.1031889,6.3556709e+03
 163.1236234,6.3618350e+03
 163.1440576,6.3627759e+03
 163.1644919,6.3657231e+03
 163.1849263,6.3640552e+03
 163.2053605,6.3565801e+03
 163.2257948,6.3557407e+03
 163.2462291,6.3593535e+03
 163.2666634,6.3642061e+03
 163.2870977,6.3601812e+03
 163.3075321,6.3698950e+03
 163.3279665,6.3552021e+03
 163.3484007,6.3640186e+03
 163.3688350,6.3586006e+03
 163.3892692,6.3608408e+03
 163.4097036,6.3599380e+03
 163.4301379,6.3614136e+03
 163.4505721,6.3595801e+03
 163.4710065,6.3616240e+03
 163.4914408,6.3586914e+03
 163.5118751,6.3639126e+03
 163.5323094,6.3609551e+03
 163.5527438,6.3616001e+03
 163.5731781,6.3722295e+03
 163.5936123,6.3643555e+03
 163.6140466,6.3603164e+03
 163.6344810,6.3639873e+03
 163.6549152,6.3655605e+03
 163.6753495,6.3562935e+03
 163.6957839,6.3650225e+03
 163.7162181,6.3713159e+03
 163.7366524,6.3596577e+03
 163.7570867,6.3664199e+03
 163.7775210,6.3565640e+03
 163.7979553,6.3636772e+03
 163.8183897,6.3544341e+03
 163.8388241,6.3639644e+03
 163.8592583,6.3621426e+03
 163.8796926,6.3565493e+03
 163.9001268,6.3662764e+03
 163.9205612,6.3685591e+03
 163.9409955,6.3663535e+03
 163.9614298,6.3648569e+03
 163.9818641,6.3621655e+03
 164.0022984,6.3688511e+03
 164.0227327,6.3609697e+03
 164.0431669,6.3680059e+03
 164.0636013,6.3548501e+03
 164.0840356,6.3604248e+03
 164.1044699,6.3615083e+03
 164.1249041,6.3606123e+03
 164.1453385,6.3641792e+03
 164.1657728,6.3618862e+03
 164.1862071,6.3630479e+03
 164.2066415,6.3656353e+03
 164.2270758,         null
 164.2475100,6.3577769e+03
 164.2679443,6.3660742e+03
 164.2883786,6.3653750e+03
 164.3088129,6.3588047e+03
 164.3292472,6.3586167e+03
 164.3496816,6.3602397e+03
 164.3701159,6.3621582e+03
 164.3905501,6.3666045e+03
 164.4109844,6.3670220e+03
 164.4314187,6.3616934e+03
 164.4518530,6.3570122e+03
 164.4722873,6.3546982e+03
 164.4927217,6.3643833e+03
 164.5131559,6.3596636e+03
 164.5335902,6.3699980e+03
 164.5540245,6.3647515e+03
 164.5744588,6.3600029e+03
 164.5948931,6.3626655e+03
 164.6153274,6.3588472e+03
 164.6357616,6.3627773e+03
 164.6561960,6.3591157e+03
 164.6766303,6.3592368e+03
 164.6970646,6.3564399e+03
 164.7174989,6.3685884e+03
 164.7379332,6.3593979e+03
 164.7583675,6.3623799e+03
 164.7788017,6.3688755e+03
 164.7992361,6.3650503e+03
 164.8196704,6.3589678e+03
 164.8401046,6.3558584e+03
 164.8605390,6.3681523e+03
 164.8809733,6.3662246e+03
 164.9014075,6.3567876e+03
 164.9218418,6.3650732e+03
 164.9422762,6.3658462e+03
 164.9627104,6.3670000e+03
 164.9831447,6.3643770e+03
