        TIME,  PDCSAP_FLUX
 136.6411284,1.7844850e+04
 136.6615629,1.7846168e+04
 136.6819974,1.7843688e+04
 136.7024319,1.7852447e+04
 136.7228664,1.7847223e+04
 136.7433008,1.7845941e+04
 136.7637355,1.7838029e+04
 136.7841700,1.7839154e+04
 136.8046044,1.7850633e+04
 136.8250390,1.7848541e+04
 136.8454735,1.7845854e+04
 136.8659080,1.7844967e+04
 136.8863424,1.7849727e+04
 136.9067770,1.7848471e+04
 136.9272115,1.7843691e+04
 136.9476460,1.7838576e+04
 136.9680806,1.7846775e+04
 136.9885151,1.7847281e+04
 137.0089495,1.7838502e+04
 137.0293840,1.7844584e+04
 137.0498186,1.7844457e+04
 137.0702530,1.7853922e+04
 137.0906875,1.7843549e+04
 137.1111221,1.7840713e+04
 137.1315565,1.7847273e+04
 137.1519910,1.7846605e+04
 137.1724256,1.7848174e+04
 137.1928602,1.7851730e+04
 137.2132946,1.7846312e+04
 137.2337291,1.7843270e+04
 137.2541635,1.7837379e+04
 137.2745981,1.7844527e+04
 137.2950326,1.7848271e+04
 137.3154670,1.7848307e+04
 137.3359016,1.7851873e+04
 137.3563361,1.7861104e+04
 137.3767707,         null
 137.3972051,1.7832219e+04
 137.4176397,1.7841027e+04
 137.4380742,1.7846598e+04
 137.4585086,1.7840951e+04
 137.4789432,1.7846273e+04
 137.4993777,1.7843320e+04
 137.5198121,1.7841012e+04
 137.5402466,1.7846053e+04
 137.5606812,1.7845973e+04
 137.5811156,1.7854947e+04
 137.6015501,1.7840941e+04
 137.6219848,1.7845777e+04
 137.6424193,1.7851916e+04
 137.6628537,1.7841447e+04
 137.6832882,1.7842484e+04
 137.7037228,1.7852566e+04
 137.7241572,1.7836090e+04
 137.7445917,1.7858281e+04
 137.7650263,1.7847875e+04
 137.7854607,1.7843684e+04
 137.8058952,1.7859670e+04
 137.8263296,1.7846273e+04
 137.8467642,1.7848422e+04
 137.8671987,1.7845920e+04
 137.8876332,1.7839316e+04
 137.9080677,1.7839615e+04
 137.9285023,1.7845555e+04
 137.9489368,1.7845857e+04
 137.9693712,1.7848303e+04
 137.9898058,1.7842047e+04
 138.0102403,1.7842000e+04
 138.0306747,1.7843100e+04
 138.0511092,1.7839613e+04
 138.0715438,1.7844520e+04
 138.0919783,1.7848895e+04
 138.1124127,1.7850512e+04
 138.1328473,1.7849020e+04
 138.1532818,1.7843033e+04
 138.1737162,1.7841527e+04
 138.1941507,1.7847736e+04
 138.2145854,1.7844381e+04
 138.2350199,1.7847922e+04
 138.2554543,1.7854885e+04
 138.2758889,1.7845971e+04
 138.2963234,1.7843225e+04
 138.3167578,1.7845633e+04
 138.3371923,1.7837502e+04
 138.3576269,1.7833186e+04
 138.3780614,1.7841146e+04
 138.3984958,1.7850734e+04
 138.4189304,1.7848451e+04
 138.4393649,1.7835559e+04
 138.4597993,1.7844627e+04
 138.4802338,1.7850416e+04
 138.5006684,1.7841988e+04
 138.5211028,1.7836268e+04
 138.5415373,1.7842389e+04
 138.5619718,1.7836615e+04
 138.5824063,1.7848252e+04
 138.6028408,1.7854621e+04
 138.6232754,1.7840076e+04
 138.6437099,1.7835594e+04
 138.6641444,1.7847773e+04
 138.6845789,1.7843762e+04
 138.7050133,1.7850447e+04
 138.7254479,1.7844295e+04
 138.7458824,1.7845920e+04
 138.7663168,1.7843492e+04
 138.7867514,1.7834539e+04
 138.8071859,1.7842691e+04
 138.8276203,1.7842299e+04
 138.8480548,1.7840686e+04
 138.8684894,1.7845219e+04
 138.8889239,1.7840189e+04
 138.9093583,1.7838090e+04
 138.9297929,1.7848607e+04
 138.9502274,1.7836234e+04
 138.9706618,1.7841715e+04
 138.9910963,1.7842658e+04
 139.0115309,1.7839227e+04
 139.0319653,1.7845500e+04
 139.0523998,1.7843955e+04
 139.0728344,1.7841768e+04
 139.0932688,1.7837893e+04
 139.1137033,1.7837586e+04
 139.1341378,1.7837574e+04
 139.1545723,1.7835207e+04
 139.1750068,1.7848059e+04
 139.1954413,1.7833133e+04
 139.2158758,1.7841438e+04
 139.2363104,1.7849920e+04
 139.2567449,1.7860105e+04
 139.2771793,1.7839223e+04
 139.2976139,1.7850340e+04
 139.3180484,1.7839490e+04
 139.3384829,1.7842574e+04
 139.3589173,1.7838500e+04
 139.3793519,1.7842873e+04
 139.3997864,1.7846697e+04
 139.4202208,1.7841816e+04
 139.4406554,1.7841354e+04
 139.4610899,1.7842020e+04
 139.4815243,1.7842254e+04
 139.5019588,1.7843533e+04
 139.5223934,1.7844744e+04
 139.5428278,1.7839701e+04
 139.5632623,1.7839467e+04
 139.5836969,1.7842305e+04
 139.6041313,1.7843883e+04
 139.6245658,1.7844102e+04
 139.6450003,1.7837615e+04
 139.6654349,1.7842562e+04
 139.6858693,1.7849975e+04
 139.7063038,1.7843816e+04
 139.7267383,1.7835908e+04
 139.7471728,1.7842947e+04
 139.7676073,1.7846762e+04
 139.7880418,1.7847393e+04
 139.8084763,1.7848525e+04
 139.8289108,1.7847385e+04
 139.8493453,1.7844986e+04
 139.8697798,1.7851287e+04
 139.8902143,1.7851607e+04
 139.9106488,1.7843164e+04
 139.9310833,1.7838275e+04
 139.9515179,1.7838477e+04
 139.9719523,1.7845102e+04
 139.9923868,1.7846123e+04
 140.0128212,1.7842777e+04
 140.0332558,1.7849316e+04
 140.0536903,1.7843785e+04
 140.0741248,1.7853660e+04
 140.0945593,1.7849564e+04
 140.1149938,1.7843900e+04
 140.1354283,1.7847414e+04
 140.1558627,1.7851920e+04
 140.1762973,1.7841732e+04
 140.1967318,1.7840893e+04
 140.2171662,1.7848336e+04
 140.2376008,1.7853988e+04
 140.2580353,1.7859025e+04
 140.2784697,1.7843607e+04
 140.2989042,1.7846146e+04
 140.3193388,1.7846215e+04
 140.3397732,1.7844049e+04
 140.3602077,         null
 140.3806422,1.7841646e+04
 140.4010768,1.7845740e+04
 140.4215111,1.7848451e+04
 140.4419456,1.7846582e+04
 140.4623802,1.7851285e+04
 140.4828146,1.7841822e+04
 140.5032491,1.7843709e+04
 140.5236835,1.7841244e+04
 140.5441181,1.7838918e+04
 140.5645526,1.7849467e+04
 140.5849871,1.7851627e+04
 140.6054216,1.7847586e+04
 140.6258561,1.7848932e+04
 140.6462906,1.7847756e+04
 140.6667250,1.7842686e+04
 140.6871596,1.7843709e+04
 140.7075941,1.7844404e+04
 140.7280285,1.7853783e+04
 140.7484631,1.7853160e+04
 140.7688976,1.7857783e+04
 140.7893320,1.7851172e+04
 140.8097665,1.7838348e+04
 140.8302011,1.7843936e+04
 140.8506356,1.7839918e+04
 140.8710700,1.7846111e+04
 140.8915045,1.7846467e+04
 140.9119391,1.7848771e+04
 140.9323735,1.7830771e+04
 140.9528080,1.7832551e+04
 140.9732426,1.7841564e+04
 140.9936769,1.7846289e+04
 141.0141114,1.7845455e+04
 141.0345459,1.7851969e+04
 141.0549804,1.7841627e+04
 141.0754149,1.7849658e+04
 141.0958494,1.7834518e+04
 141.1162839,1.7845525e+04
 141.1367184,1.7838760e+04
 141.1571529,1.7845242e+04
 141.1775873,1.7845654e+04
 141.1980219,1.7838215e+04
 141.2184564,1.7846828e+04
 141.2388908,1.7852602e+04
 141.2593254,1.7839111e+04
 141.2797599,1.7849582e+04
 141.3001943,1.7843799e+04
 141.3206288,1.7840818e+04
 141.3410634,1.7855504e+04
 141.3614978,1.7847855e+04
 141.3819322,1.7852094e+04
 141.4023667,1.7842293e+04
 141.4228013,1.7849539e+04
 141.4432358,1.7849279e+04
 141.4636702,1.7849090e+04
 141.4841048,1.7845920e+04
 141.5045393,1.7853596e+04
 141.5249737,1.7841215e+04
 141.5454082,1.7834436e+04
 141.5658427,1.7843764e+04
 141.5862773,1.7847283e+04
 141.6067117,1.7844385e+04
 141.6271463,1.7840859e+04
 141.6475808,1.7827734e+04
 141.6680151,1.7842479e+04
 141.6884496,1.7842066e+04
 141.7088842,1.7841008e+04
 141.7293186,1.7836430e+04
 141.7497531,1.7839523e+04
 141.7701877,1.7848455e+04
 141.7906221,1.7838723e+04
 141.8110566,1.7840088e+04
 141.8314911,1.7839635e+04
 141.8519256,1.7838066e+04
 141.8723601,1.7845939e+04
 141.8927946,1.7844070e+04
 141.9132291,1.7840328e+04
 141.9336635,1.7848264e+04
 141.9540980,1.7837951e+04
 141.9745324,1.7838402e+04
 141.9949670,1.7837416e+04
 142.0154015,1.7836553e+04
 142.0358359,1.7849801e+04
 142.0562704,1.7846744e+04
 142.0767050,1.7838238e+04
 142.0971395,1.7845062e+04
 142.1175739,1.7839148e+04
 142.1380084,1.7844594e+04
 142.1584429,1.7850459e+04
 142.1788773,1.7847723e+04
 142.1993118,1.7833754e+04
 142.2197464,1.7831744e+04
 142.2401808,1.7846506e+04
 142.2606153,1.7844252e+04
 142.2810499,1.7841594e+04
 142.3014843,1.7840482e+04
 142.3219188,1.7841281e+04
 142.3423532,1.7851021e+04
 142.3627878,1.7854248e+04
 142.3832222,1.7842564e+04
 142.4036567,1.7840719e+04
 142.4240913,1.7839486e+04
 142.4445257,1.7835660e+04
 142.4649602,1.7837184e+04
 142.4853946,1.7844953e+04
 142.5058292,1.7845184e+04
 142.5262636,1.7837619e+04
 142.5466981,1.7842658e+04
 142.5671325,1.7843252e+04
 142.5875671,1.7848904e+04
 142.6080016,1.7838594e+04
 142.6284360,1.7845016e+04
 142.6488706,1.7841391e+04
 142.6693051,1.7844061e+04
 142.6897394,1.7841703e+04
 142.7101739,1.7840738e+04
 142.7306085,1.7843234e+04
 142.7510429,1.7850537e+04
 142.7714774,1.7849059e+04
 142.7919120,1.7838760e+04
 142.8123464,1.7842156e+04
 142.8327809,1.7842811e+04
 142.8532153,1.7845010e+04
 142.8736499,1.7840924e+04
 142.8940843,1.7854943e+04
 142.9145188,1.7845654e+04
 142.9349534,1.7846600e+04
 142.9553878,1.7844955e+04
 142.9758223,1.7843311e+04
 142.9962567,1.7844598e+04
 143.0166912,1.7853709e+04
 143.0371257,1.7838088e+04
 143.0575602,1.7844564e+04
 143.0779947,1.7837227e+04
 143.0984292,1.7842205e+04
 143.1188637,1.7856064e+04
 143.1392982,1.7838527e+04
 143.1597326,1.7845688e+04
 143.1801671,1.7839182e+04
 143.2006015,1.7848959e+04
 143.2210360,1.7845949e+04
 143.2414706,1.7835936e+04
 143.2619051,1.7837354e+04
 143.2823396,1.7833842e+04
 143.3027740,1.7836496e+04
 143.3232085,1.7842898e+04
 143.3436430,         null
 143.3640774,1.7840479e+04
 143.3845120,1.7836080e+04
 143.4049465,1.7836588e+04
 143.4253809,1.7834365e+04
 143.4458154,1.7833270e+04
 143.4662499,1.7836658e+04
 143.4866843,1.7853088e+04
 143.5071188,1.7851102e+04
 143.5275534,1.7842977e+04
 143.5479879,1.7832891e+04
 143.5684222,1.7845418e+04
 143.5888568,1.7847164e+04
 143.6092913,1.7835074e+04
 143.6297257,1.7843547e+04
 143.6501602,1.7842555e+04
 143.6705948,1.7839656e+04
 143.6910291,1.7841391e+04
 143.7114636,1.7833066e+04
 143.7318981,1.7844738e+04
 143.7523326,1.7840898e+04
 143.7727671,1.7837980e+04
 143.7932016,1.7841109e+04
 143.8136360,1.7837506e+04
 143.8340705,1.7842986e+04
 143.8545050,1.7843623e+04
 143.8749394,1.7843293e+04
 143.8953740,1.7846031e+04
 143.9158084,1.7840533e+04
 143.9362428,1.7847148e+04
 143.9566774,1.7842682e+04
 143.9771119,1.7827289e+04
 143.9975463,1.7838053e+04
 144.0179808,1.7846594e+04
 144.0384153,1.7831068e+04
 144.0588498,1.7838910e+04
 144.0792842,1.7846273e+04
 144.0997188,1.7843814e+04
 144.1201533,1.7840711e+04
 144.1405876,1.7846227e+04
 144.1610221,1.7839119e+04
 144.1814567,1.7845621e+04
 144.2018911,1.7841523e+04
 144.2223256,1.7837383e+04
 144.2427601,1.7848256e+04
 144.2631945,1.7834270e+04
 144.2836290,1.7839572e+04
 144.3040635,1.7837127e+04
 144.3244980,1.7839117e+04
 144.3449325,1.7841127e+04
 144.3653669,1.7840178e+04
 144.3858013,1.7839494e+04
 144.4062359,1.7837609e+04
 144.4266704,1.7836428e+04
 144.4471047,1.7843441e+04
 144.4675393,1.7840156e+04
 144.4879738,1.7838943e+04
 144.5084082,1.7844766e+04
 144.5288427,1.7838748e+04
 144.5492772,1.7835740e+04
 144.5697117,1.7847105e+04
 144.5901461,1.7845195e+04
 144.6105807,1.7844654e+04
 144.6310152,1.7837053e+04
 144.6514495,1.7836270e+04
 144.6718840,1.7838836e+04
 144.6923186,1.7831529e+04
 144.7127530,1.7847424e+04
 144.7331875,1.7836365e+04
 144.7536220,1.7841092e+04
 144.7740564,1.7858486e+04
 144.7944909,1.7844207e+04
 144.8149254,1.7836760e+04
 144.8353599,1.7838064e+04
 144.8557943,1.7848428e+04
 144.8762288,1.7836719e+04
 144.8966633,1.7845117e+04
 144.9170978,1.7842797e+04
 144.9375322,1.7842688e+04
 144.9579667,1.7837764e+04
 144.9784013,1.7842379e+04
 144.9988357,1.7836414e+04
 145.0192701,1.7839910e+04
 145.0397046,1.7838377e+04
 145.0601391,1.7840170e+04
 145.0805736,1.7842941e+04
 145.1010080,1.7843031e+04
 145.1214426,1.7838455e+04
 145.1418770,1.7837410e+04
 145.1623115,1.7829188e+04
 145.1827458,1.7843426e+04
 145.2031804,1.7833943e+04
 145.2236149,1.7843713e+04
 145.2440493,1.7845393e+04
 145.2644838,1.7834777e+04
 145.2849183,1.7854279e+04
 145.3053528,1.7833311e+04
 145.3257872,1.7837596e+04
 145.3462217,1.7837119e+04
 145.3666562,1.7834803e+04
 145.3870906,1.7834088e+04
 145.4075252,1.7842719e+04
 145.4279596,1.7837998e+04
 145.4483940,1.7838271e+04
 145.4688285,1.7839068e+04
 145.4892631,1.7838609e+04
 145.5096974,1.7839182e+04
 145.5301319,1.7840246e+04
 145.5505664,1.7840713e+04
 145.5710010,1.7840277e+04
 145.5914353,1.7839551e+04
 145.6118698,1.7834893e+04
 145.6323044,1.7835373e+04
 145.6527388,1.7836992e+04
 145.6731732,1.7842994e+04
 145.6936076,1.7848787e+04
 145.7140422,1.7843607e+04
 145.7344767,1.7838832e+04
 145.7549111,1.7843438e+04
 145.7753456,1.7844137e+04
 145.7957801,1.7831812e+04
 145.8162145,1.7829541e+04
 145.8366489,1.7848455e+04
 145.8570835,1.7832994e+04
 145.8775180,1.7837730e+04
 145.8979523,1.7843045e+04
 145.9183869,1.7839203e+04
 145.9388214,1.7837578e+04
 145.9592557,1.7848777e+04
 145.9796902,1.7838061e+04
 146.0001248,1.7834379e+04
 146.0205593,1.7838869e+04
 146.0409936,1.7827156e+04
 146.0614282,1.7834260e+04
 146.0818627,1.7834490e+04
 146.1022970,1.7838066e+04
 146.1227315,1.7834771e+04
 146.1431661,1.7833707e+04
 146.1636005,1.7842701e+04
 146.1840349,1.7819945e+04
 146.2044694,1.7839604e+04
 146.2249039,1.7842752e+04
 146.2453383,1.7835350e+04
 146.2657728,1.7837859e+04
 146.2862073,1.7828920e+04
 146.3066418,1.7840562e+04
 146.3270762,         null
 146.3475106,1.7837658e+04
 146.3679452,1.7829668e+04
 146.3883796,1.7843342e+04
 146.4088140,1.7839834e+04
 146.4292486,1.7833162e+04
 146.4496830,1.7833500e+04
 146.4701174,1.7843227e+04
 146.4905520,1.7841207e+04
 146.5109864,1.7836088e+04
 146.5314209,1.7832773e+04
 146.5518553,1.7839104e+04
 146.5722898,1.7833385e+04
 146.5927243,1.7836023e+04
 146.6131588,1.7841564e+04
 146.6335932,1.7841275e+04
 146.6540277,1.7842295e+04
 146.6744622,1.7837260e+04
 146.6948966,1.7844775e+04
 146.7153311,1.7838510e+04
 146.7357656,1.7836094e+04
 146.7562001,1.7842527e+04
 146.7766344,1.7836590e+04
 146.7970690,1.7839139e+04
 146.8175035,1.7843041e+04
 146.8379378,1.7850604e+04
 146.8583723,1.7846568e+04
 146.8788069,1.7847924e+04
 146.8992412,1.7842299e+04
 146.9196757,1.7846570e+04
 146.9401103,1.7841939e+04
 146.9605446,1.7842615e+04
 146.9809791,1.7841457e+04
 147.0014136,1.7842076e+04
 147.0218480,1.7841211e+04
 147.0422825,1.7832002e+04
 147.0627170,1.7834652e+04
 147.0831515,1.7845658e+04
 147.1035859,1.7835029e+04
 147.1240204,1.7843205e+04
 147.1444547,1.7832787e+04
 147.1648893,1.7835289e+04
 147.1853238,1.7842010e+04
 147.2057581,1.7847604e+04
 147.2261927,1.7841641e+04
 147.2466271,1.7843916e+04
 147.2670616,1.7835193e+04
 147.2874960,1.7838469e+04
 147.3079305,1.7843213e+04
 147.3283650,1.7836742e+04
 147.3487994,1.7843432e+04
 147.3692338,1.7842467e+04
 147.3896684,1.7838879e+04
 147.4101028,1.7845184e+04
 147.4305372,1.7843684e+04
 147.4509718,1.7841822e+04
 147.4714062,1.7818123e+04
 147.4918406,1.7846652e+04
 147.5122751,1.7846285e+04
 147.5327096,1.7846666e+04
 147.5531440,1.7837170e+04
 147.5735785,1.7841498e+04
 147.5940130,1.7832018e+04
 147.6144474,1.7841018e+04
 147.6348819,1.7832365e+04
 147.6553162,1.7838352e+04
 147.6757508,1.7846018e+04
 147.6961852,1.7840529e+04
 147.7166196,1.7848512e+04
 147.7370542,1.7846705e+04
 147.7574886,1.7846301e+04
 147.7779231,1.7835264e+04
 147.7983575,1.7846465e+04
 147.8187920,1.7840133e+04
 147.8392265,1.7842883e+04
 147.8596608,1.7847078e+04
 147.8800953,1.7837473e+04
 147.9005299,         null
 147.9209642,1.7834328e+04
 147.9413987,1.7847307e+04
 147.9618332,1.7839662e+04
 147.9822676,1.7842301e+04
 148.0027021,1.7850396e+04
 148.0231365,1.7844697e+04
 148.0435711,1.7841355e+04
 148.0640054,1.7846156e+04
 148.0844399,1.7839359e+04
 148.1048745,1.7843303e+04
 148.1253088,1.7838475e+04
 148.1457433,1.7842791e+04
 148.1661777,1.7850463e+04
 148.1866122,1.7843371e+04
 148.2070467,1.7838707e+04
 148.2274811,1.7833918e+04
 148.2479157,1.7838867e+04
 148.2683500,1.7830326e+04
 148.2887845,1.7846123e+04
 148.3092190,1.7839359e+04
 148.3296534,1.7834670e+04
 148.3500879,1.7842447e+04
 148.3705223,1.7854330e+04
 148.3909567,1.7845307e+04
 148.4113912,1.7842162e+04
 148.4318257,1.7842488e+04
 148.4522602,1.7837234e+04
 148.4726946,1.7835027e+04
 148.4931291,1.7839229e+04
 148.5135635,1.7843061e+04
 148.5339979,1.7842383e+04
 148.5544325,1.7834264e+04
 148.5748669,1.7832121e+04
 148.5953013,1.7839729e+04
 148.6157358,1.7833980e+04
 148.6361703,1.7847463e+04
 148.6566046,1.7840705e+04
 148.6770391,1.7839135e+04
 148.6974736,1.7831516e+04
 148.7179080,1.7843088e+04
 148.7383425,1.7838277e+04
 148.7587770,1.7833842e+04
 148.7792115,1.7839264e+04
 148.7996458,1.7835219e+04
 148.8200803,1.7837516e+04
 148.8405148,1.7840768e+04
 148.8609492,1.7830109e+04
 148.8813837,1.7842033e+04
 148.9018182,1.7848854e+04
 148.9222526,1.7831061e+04
 148.9426870,1.7835514e+04
 148.9631215,1.7836121e+04
 148.9835559,1.7840900e+04
 149.0039904,1.7841033e+04
 149.0244248,1.7836309e+04
 149.0448592,1.7830871e+04
 149.0652937,1.7840076e+04
 149.0857282,1.7830971e+04
 149.1061626,1.7834014e+04
 149.1265971,1.7833582e+04
 149.1470316,1.7837193e+04
 149.1674659,1.7853490e+04
 149.1879004,1.7830533e+04
 149.2083349,1.7839475e+04
 149.2287694,1.7837301e+04
 149.2492037,1.7834381e+04
 149.2696383,1.7835705e+04
 149.2900727,1.7843094e+04
 149.3105071,         null
 149.3309415,1.7844045e+04
 149.3513761,1.7839871e+04
 149.3718104,1.7858568e+04
