        TIME,  PDCSAP_FLUX
 631.9521926,4.0210994e+03
 631.9726255,4.0116165e+03
 631.9930584,4.0152502e+03
 632.0134913,4.0213867e+03
 632.0339244,4.0234832e+03
 632.0543572,4.0232532e+03
 632.0747901,4.0171328e+03
 632.0952231,4.0275896e+03
 632.1156560,4.0218523e+03
 632.1360890,4.0293137e+03
 632.1565219,4.0221208e+03
 632.1769547,4.0267373e+03
 632.1973878,4.0196475e+03
 632.2178207,4.0215190e+03
 632.2382535,         null
 632.2586865,4.0173174e+03
 632.2791195,4.0162488e+03
 632.2995523,4.0196389e+03
 632.3199853,4.0306274e+03
 632.3404182,4.0258003e+03
 632.3608512,4.0224326e+03
 632.3812841,4.0173901e+03
 632.4017170,4.0195684e+03
 632.4221500,4.0231331e+03
 632.4425828,4.0216277e+03
 632.4630158,4.0215681e+03
 632.4834488,4.0241912e+03
 632.5038817,4.0208521e+03
 632.5243145,4.0159685e+03
 632.5447476,4.0236541e+03
 632.5651805,4.0130430e+03
 632.5856133,4.0256628e+03
 632.6060463,4.0187451e+03
 632.6264791,4.0196477e+03
 632.6469121,4.0208696e+03
 632.6673451,4.0199116e+03
 632.6877779,4.0230083e+03
 632.7082109,4.0243789e+03
 632.7286438,4.0217944e+03
 632.7490767,4.0172317e+03
 632.7695097,4.0136155e+03
 632.7899426,4.0239004e+03
 632.8103754,4.0227424e+03
 632.8308084,4.0202476e+03
 632.8512414,4.0309531e+03
 632.8716743,4.0224478e+03
 632.8921072,4.0246484e+03
 632.9125401,4.0192136e+03
 632.9329730,4.0276814e+03
 632.9534060,4.0313713e+03
 632.9738389,4.0204553e+03
 632.9942719,4.0208245e+03
 633.0147048,4.0215449e+03
 633.0351376,4.0201443e+03
 633.0555707,4.0236360e+03
 633.0760036,4.0227261e+03
 633.0964364,4.0225020e+03
 633.1168694,4.0241179e+03
 633.1373023,4.0188074e+03
 633.1577351,4.0208640e+03
 633.1781682,4.0130083e+03
 633.1986011,4.0249014e+03
 633.2190339,4.0199172e+03
 633.2394669,4.0241750e+03
 633.2598997,4.0255635e+03
 633.2803327,4.0203159e+03
 633.3007657,4.0247798e+03
 633.3211985,4.0219431e+03
 633.3416315,4.0202371e+03
 633.3620644,4.0206614e+03
 633.3824973,4.0200503e+03
 633.4029302,4.0223831e+03
 633.4233632,4.0152505e+03
 633.4437961,4.0216575e+03
 633.4642290,4.0284492e+03
 633.4846619,4.0242708e+03
 633.5050948,4.0219844e+03
 633.5255278,4.0204216e+03
 633.5459606,4.0187200e+03
 633.5663937,4.0207654e+03
 633.5868266,4.0269104e+03
 633.6072594,4.0156609e+03
 633.6276924,4.0175222e+03
 633.6481253,4.0220542e+03
 633.6685581,4.0240161e+03
 633.6889912,4.0196416e+03
 633.7094241,4.0238760e+03
 633.7298569,4.0196895e+03
 633.7502899,4.0240081e+03
 633.7707228,4.0202437e+03
 633.7911556,4.0291970e+03
 633.8115886,4.0314348e+03
 633.8320215,4.0139194e+03
 633.8524546,4.0116455e+03
 633.8728874,4.0162073e+03
 633.8933203,4.0227969e+03
 633.9137532,4.0208232e+03
 633.9341861,4.0256018e+03
 633.9546190,4.0188230e+03
 633.9750519,4.0188879e+03
 633.9954848,4.0208259e+03
 634.0159178,4.0229316e+03
 634.0363507,4.0270708e+03
 634.0567836,4.0176370e+03
 634.0772165,4.0251821e+03
 634.0976495,4.0167964e+03
 634.1180823,4.0284631e+03
 634.1385153,4.0195203e+03
 634.1589482,4.0146770e+03
 634.1793810,4.0163765e+03
 634.1998141,4.0215298e+03
 634.2202470,4.0241096e+03
 634.2406798,4.0228228e+03
 634.2611128,4.0207441e+03
 634.2815457,4.0367512e+03
 634.3019785,4.0170103e+03
 634.3224115,4.0201587e+03
 634.3428444,4.0284058e+03
 634.3632773,4.0210994e+03
 634.3837102,4.0156040e+03
 634.4041432,4.0223320e+03
 634.4245762,4.0224326e+03
 634.4450090,4.0196599e+03
 634.4654419,4.0202292e+03
 634.4858749,4.0235759e+03
 634.5063077,4.0205571e+03
 634.5267406,4.0194312e+03
 634.5471736,4.0211326e+03
 634.5676064,4.0190256e+03
 634.5880393,4.0190688e+03
 634.6084723,4.0274531e+03
 634.6289051,4.0221140e+03
 634.6493381,4.0199114e+03
 634.6697711,4.0199031e+03
 634.6902039,4.0259629e+03
 634.7106369,4.0238054e+03
 634.7310698,4.0255913e+03
 634.7515026,4.0261775e+03
 634.7719356,4.0202087e+03
 634.7923685,4.0212727e+03
 634.8128013,4.0209778e+03
 634.8332343,4.0184409e+03
 634.8536672,4.0293340e+03
 634.8741000,4.0222966e+03
 634.8945330,4.0204380e+03
 634.9149659,4.0268945e+03
 634.9353988,4.0184377e+03
 634.9558317,4.0232571e+03
 634.9762647,4.0190808e+03
 634.9966977,4.0230386e+03
 635.0171306,4.0210344e+03
 635.0375634,4.0120906e+03
 635.0579964,4.0223403e+03
 635.0784293,4.0248372e+03
 635.0988621,4.0190583e+03
 635.1192951,4.0230383e+03
 635.1397280,4.0177510e+03
 635.1601608,4.0250034e+03
 635.1805938,4.0192090e+03
 635.2010266,4.0242698e+03
 635.2214595,         null
 635.2418925,4.0252917e+03
 635.2623253,4.0259329e+03
 635.2827583,4.0239575e+03
 635.3031912,4.0238127e+03
 635.3236240,4.0246907e+03
 635.3440570,4.0214604e+03
 635.3644899,4.0273054e+03
 635.3849227,4.0249890e+03
 635.4053557,4.0150884e+03
 635.4257886,4.0216077e+03
 635.4462215,4.0230779e+03
 635.4666544,4.0151001e+03
 635.4870873,4.0276812e+03
 635.5075202,4.0267100e+03
 635.5279531,4.0229172e+03
 635.5483860,4.0227378e+03
 635.5688191,4.0292581e+03
 635.5892520,4.0221638e+03
 635.6096848,4.0216846e+03
 635.6301178,4.0293542e+03
 635.6505507,4.0272039e+03
 635.6709835,4.0210745e+03
 635.6914165,4.0218701e+03
 635.7118494,4.0206995e+03
 635.7322822,4.0157109e+03
 635.7527152,4.0249685e+03
 635.7731481,4.0297224e+03
 635.7935809,4.0362100e+03
 635.8140139,4.0222148e+03
 635.8344468,4.0235986e+03
 635.8548797,4.0210479e+03
 635.8753126,4.0242173e+03
 635.8957455,4.0215483e+03
 635.9161784,4.0177930e+03
 635.9366113,4.0266074e+03
 635.9570442,4.0205708e+03
 635.9774771,4.0198704e+03
 635.9979100,4.0180649e+03
 636.0183429,4.0229209e+03
 636.0387757,4.0212881e+03
 636.0592086,4.0195940e+03
 636.0796415,4.0251057e+03
 636.1000745,4.0211479e+03
 636.1205073,4.0244905e+03
 636.1409403,4.0218530e+03
 636.1613732,4.0255283e+03
 636.1818060,4.0199175e+03
 636.2022390,4.0208828e+03
 636.2226719,4.0216372e+03
 636.2431047,4.0182224e+03
 636.2635377,4.0180308e+03
 636.2839706,4.0246504e+03
 636.3044034,4.0262266e+03
 636.3248364,4.0222351e+03
 636.3452693,4.0235752e+03
 636.3657021,4.0159268e+03
 636.3861351,4.0223281e+03
 636.4065680,4.0218560e+03
 636.4270010,4.0216445e+03
 636.4474338,4.0270222e+03
 636.4678667,4.0272026e+03
 636.4882997,4.0206794e+03
 636.5087325,4.0193997e+03
 636.5291654,4.0243616e+03
 636.5495983,4.0243367e+03
 636.5700312,4.0230547e+03
 636.5904641,4.0249224e+03
 636.6108971,4.0209314e+03
 636.6313299,4.0212336e+03
 636.6517627,4.0201809e+03
 636.6721957,4.0262239e+03
 636.6926285,4.0189500e+03
 636.7130615,4.0260024e+03
 636.7334944,4.0283511e+03
 636.7539272,4.0278308e+03
 636.7743602,4.0235754e+03
 636.7947931,4.0208540e+03
 636.8152259,4.0191272e+03
 636.8356589,4.0148313e+03
 636.8560918,4.0232371e+03
 636.8765246,4.0200449e+03
 636.8969576,4.0233611e+03
 636.9173905,4.0283401e+03
 636.9378234,4.0215854e+03
 636.9582562,4.0207219e+03
 636.9786891,4.0098167e+03
 636.9991221,4.0230598e+03
 637.0195549,4.0301028e+03
 637.0399878,4.0230474e+03
 637.0604208,4.0263674e+03
 637.0808537,4.0295190e+03
 637.1012865,4.0274399e+03
 637.1217195,4.0246318e+03
 637.1421524,4.0259124e+03
 637.1625852,4.0187583e+03
 637.1830182,4.0264243e+03
 637.2034511,4.0272200e+03
 637.2238838,4.0227043e+03
 637.2443168,4.0265000e+03
 637.2647496,4.0273210e+03
 637.2851826,4.0215430e+03
 637.3056155,4.0285173e+03
 637.3260483,4.0203098e+03
 637.3464813,4.0234570e+03
 637.3669142,4.0278794e+03
 637.3873470,4.0243289e+03
 637.4077800,4.0230232e+03
 637.4282128,4.0158513e+03
 637.4486457,4.0203938e+03
 637.4690786,4.0256479e+03
 637.4895115,4.0232017e+03
 637.5099444,4.0241111e+03
 637.5303773,4.0245732e+03
 637.5508102,4.0177664e+03
 637.5712432,4.0226077e+03
 637.5916760,4.0268083e+03
 637.6121089,4.0274592e+03
 637.6325418,4.0267578e+03
 637.6529747,4.0299370e+03
 637.6734075,4.0225410e+03
 637.6938405,4.0262097e+03
 637.7142734,4.0183110e+03
 637.7347062,4.0228508e+03
 637.7551392,4.0212561e+03
 637.7755721,4.0246162e+03
 637.7960048,4.0199316e+03
 637.8164378,4.0209324e+03
 637.8368707,4.0193601e+03
 637.8573036,4.0237952e+03
 637.8777365,4.0255247e+03
 637.8981694,4.0211479e+03
 637.9186023,4.0175149e+03
 637.9390352,4.0251541e+03
 637.9594679,4.0233979e+03
 637.9799009,4.0200583e+03
 638.0003338,4.0276841e+03
 638.0207667,4.0224226e+03
 638.0411996,4.0217478e+03
 638.0616325,4.0194771e+03
 638.0820654,4.0185745e+03
 638.1024983,4.0286196e+03
 638.1229311,4.0268582e+03
 638.1433641,4.0197332e+03
 638.1637970,4.0263352e+03
 638.1842298,4.0274971e+03
 638.2046628,         null
 638.2250957,4.0201943e+03
 638.2455284,4.0191284e+03
 638.2659614,4.0254941e+03
 638.2863943,4.0210952e+03
 638.3068271,4.0222749e+03
 638.3272601,4.0171575e+03
 638.3476930,4.0211240e+03
 638.3681258,4.0192358e+03
 638.3885587,4.0293896e+03
 638.4089916,4.0268618e+03
 638.4294246,4.0221174e+03
 638.4498574,4.0250044e+03
 638.4702903,4.0212043e+03
 638.4907233,4.0204832e+03
 638.5111560,4.0238425e+03
 638.5315889,4.0169729e+03
 638.5520218,4.0133762e+03
 638.5724547,4.0260833e+03
 638.5928876,4.0201455e+03
 638.6133205,4.0170193e+03
 638.6337533,4.0201519e+03
 638.6541862,4.0230669e+03
 638.6746192,4.0260923e+03
 638.6950520,4.0205857e+03
 638.7154850,4.0219226e+03
 638.7359178,4.0252603e+03
 638.7563506,4.0199373e+03
 638.7767836,4.0259092e+03
 638.7972165,4.0266299e+03
 638.8176493,4.0189009e+03
 638.8380823,4.0284917e+03
 638.8585151,4.0221606e+03
 638.8789479,4.0185884e+03
 638.8993809,4.0247556e+03
 638.9198138,4.0215591e+03
 638.9402467,4.0183447e+03
 638.9606795,4.0229766e+03
 638.9811124,4.0249583e+03
 639.0015454,4.0261426e+03
 639.0219782,4.0193152e+03
 639.0424111,4.0238149e+03
 639.0628440,4.0173525e+03
 639.0832769,4.0236143e+03
 639.1037097,4.0210139e+03
 639.1241427,4.0176912e+03
 639.1445756,4.0212183e+03
 639.1650083,4.0220776e+03
 639.1854413,4.0183926e+03
 639.2058741,4.0233528e+03
 639.2263070,4.0251272e+03
 639.2467400,4.0169773e+03
 639.2671727,4.0250242e+03
 639.2876057,4.0208967e+03
 639.3080386,4.0187791e+03
 639.3284714,4.0217104e+03
 639.3489044,4.0217605e+03
 639.3693372,4.0201399e+03
 639.3897700,4.0231565e+03
 639.4102030,4.0136355e+03
 639.4306359,4.0223008e+03
 639.4510686,4.0224692e+03
 639.4715016,4.0175950e+03
 639.4919345,4.0193357e+03
 639.5123674,4.0219270e+03
 639.5328003,4.0219163e+03
 639.5532331,4.0202725e+03
 639.5736661,4.0254585e+03
 639.5940989,4.0234365e+03
 639.6145318,4.0252339e+03
 639.6349647,4.0221931e+03
 639.6553976,4.0221128e+03
 639.6758304,4.0181426e+03
 639.6962634,4.0232888e+03
 639.7166963,4.0178674e+03
 639.7371290,4.0193469e+03
 639.7575620,4.0194988e+03
 639.7779949,4.0221997e+03
 639.7984277,4.0232727e+03
 639.8188606,4.0242651e+03
 639.8392935,4.0257175e+03
 639.8597264,4.0206016e+03
 639.8801593,4.0209517e+03
 639.9005920,4.0199956e+03
 639.9210250,4.0202212e+03
 639.9414579,4.0275813e+03
 639.9618907,4.0209810e+03
 639.9823236,4.0304316e+03
 640.0027565,4.0323127e+03
 640.0231894,4.0189285e+03
 640.0436223,4.0213438e+03
 640.0640551,4.0191292e+03
 640.0844880,4.0219639e+03
 640.1049209,4.0137407e+03
 640.1253538,4.0205303e+03
 640.1457867,4.0260295e+03
 640.1662196,4.0209568e+03
 640.1866524,4.0240234e+03
 640.2070854,4.0249014e+03
 640.2275182,4.0285850e+03
 640.2479510,4.0194985e+03
 640.2683840,4.0229111e+03
 640.2888168,4.0232913e+03
 640.3092496,4.0204333e+03
 640.3296826,4.0228416e+03
 640.3501155,4.0282773e+03
 640.3705482,4.0310137e+03
 640.3909812,4.0256458e+03
 640.4114141,4.0195647e+03
 640.4318471,4.0155891e+03
 640.4522798,4.0181206e+03
 640.4727127,4.0260544e+03
 640.4931456,4.0268992e+03
 640.5135784,4.0181011e+03
 640.5340113,4.0183862e+03
 640.5544442,4.0180979e+03
 640.5748771,4.0283606e+03
 640.5953099,4.0158098e+03
 640.6157428,4.0241125e+03
 640.6361757,4.0291648e+03
 640.6566085,4.0227029e+03
 640.6770414,4.0226155e+03
 640.6974743,4.0242024e+03
 640.7179073,4.0205554e+03
 640.7383401,4.0232695e+03
 640.7587729,4.0178420e+03
 640.7792059,4.0229995e+03
 640.7996387,4.0201484e+03
 640.8200715,4.0220789e+03
 640.8405045,4.0194143e+03
 640.8609374,4.0291001e+03
 640.8813701,4.0221689e+03
 640.9018031,4.0190620e+03
 640.9222360,4.0231814e+03
 640.9426687,4.0179912e+03
 640.9631017,4.0178552e+03
 640.9835346,4.0375061e+03
 641.0039675,4.0198030e+03
 641.0244003,4.0200874e+03
 641.0448332,4.0322463e+03
 641.0652661,4.0222668e+03
 641.0856989,4.0192563e+03
 641.1061318,4.0179617e+03
 641.1265648,4.0211416e+03
 641.1469975,4.0243962e+03
 641.1674304,4.0275847e+03
 641.1878634,         null
 641.2082962,4.0208491e+03
 641.2287290,4.0212422e+03
 641.2491620,4.0208440e+03
 641.2695947,4.0238748e+03
 641.2900277,4.0210894e+03
 641.3104606,4.0151970e+03
 641.3308933,4.0169370e+03
 641.3513263,4.0203660e+03
 641.3717592,4.0235251e+03
 641.3921919,4.0203928e+03
 641.4126249,4.0149099e+03
 641.4330578,4.0169834e+03
 641.4534905,4.0205435e+03
 641.4739235,4.0174102e+03
 641.4943564,4.0215769e+03
 641.5147891,4.0210354e+03
 641.5352221,4.0250835e+03
 641.5556550,4.0227002e+03
 641.5760879,4.0130564e+03
 641.5965207,4.0278350e+03
 641.6169536,4.0139280e+03
 641.6373865,4.0255037e+03
 641.6578194,4.0213840e+03
 641.6782522,4.0132295e+03
 641.6986851,4.0241873e+03
 641.7191180,4.0295684e+03
 641.7395508,4.0207368e+03
 641.7599837,4.0234346e+03
 641.7804166,4.0211973e+03
 641.8008494,4.0236394e+03
 641.8212823,4.0249485e+03
 641.8417152,4.0229827e+03
 641.8621480,4.0178767e+03
 641.8825809,4.0214519e+03
 641.9030137,4.0206411e+03
 641.9234467,4.0178896e+03
 641.9438795,4.0292925e+03
 641.9643123,4.0269109e+03
 641.9847452,4.0258777e+03
 642.0051781,4.0181350e+03
 642.0256110,4.0247795e+03
 642.0460438,4.0246616e+03
 642.0664767,4.0174221e+03
 642.0869096,4.0180466e+03
 642.1073424,4.0316963e+03
 642.1277753,4.0223958e+03
 642.1482082,4.0211785e+03
 642.1686411,4.0269919e+03
 642.1890739,4.0235269e+03
 642.2095068,4.0268252e+03
 642.2299397,4.0199304e+03
 642.2503725,4.0224883e+03
 642.2708054,4.0226521e+03
 642.2912383,4.0239163e+03
 642.3116711,4.0237617e+03
 642.3321040,4.0237339e+03
 642.3525369,4.0213516e+03
 642.3729696,4.0224846e+03
 642.3934026,4.0360830e+03
 642.4138355,4.0230266e+03
 642.4342682,4.0232664e+03
 642.4547012,4.0202786e+03
 642.4751341,4.0269731e+03
 642.4955669,4.0218123e+03
 642.5159998,4.0229885e+03
 642.5364326,4.0216567e+03
 642.5568655,4.0209656e+03
 642.5772984,4.0296658e+03
 642.5977312,4.0127988e+03
 642.6181641,4.0212297e+03
 642.6385969,4.0200642e+03
 642.6590298,4.0238149e+03
 642.6794627,4.0255437e+03
 642.6998955,4.0278289e+03
 642.7203284,4.0236724e+03
 642.7407613,4.0275962e+03
 642.7611941,4.0259673e+03
 642.7816271,4.0224707e+03
 642.8020599,4.0210579e+03
 642.8224927,4.0216165e+03
 642.8429256,4.0196914e+03
 642.8633585,4.0227344e+03
 642.8837913,4.0202356e+03
 642.9042242,4.0288008e+03
 642.9246571,4.0209829e+03
 642.9450898,4.0217388e+03
 642.9655228,4.0207490e+03
 642.9859557,4.0217041e+03
 643.0063885,4.0249026e+03
 643.0268214,4.0217866e+03
 643.0472542,4.0170796e+03
 643.0676872,4.0137634e+03
 643.0881200,4.0256616e+03
 643.1085528,4.0202959e+03
 643.1289858,4.0249802e+03
 643.1494185,4.0221440e+03
 643.1698514,4.0235359e+03
 643.1902843,4.0241943e+03
 643.2107171,4.0185200e+03
 643.2311500,4.0218494e+03
 643.2515829,4.0171387e+03
 643.2720157,4.0246313e+03
 643.2924485,4.0168923e+03
 643.3128815,4.0277947e+03
 643.3333143,4.0202458e+03
 643.3537472,4.0267288e+03
 643.3741801,4.0245320e+03
 643.3946128,4.0228828e+03
 643.4150458,4.0150122e+03
 643.4354786,4.0236033e+03
 643.4559114,4.0211711e+03
 643.4763444,4.0202378e+03
 643.4967772,4.0190181e+03
 643.5172100,4.0214268e+03
 643.5376429,4.0253923e+03
 643.5580758,4.0182903e+03
 643.5785086,4.0248469e+03
 643.5989415,4.0193350e+03
 643.6193743,4.0201033e+03
 643.6398072,4.0284175e+03
 643.6602401,4.0260986e+03
 643.6806729,4.0269885e+03
 643.7011059,4.0187429e+03
 643.7215387,4.0234707e+03
 643.7419715,4.0257271e+03
 643.7624044,4.0242517e+03
 643.7828373,4.0173127e+03
 643.8032700,4.0214526e+03
 643.8237030,4.0253667e+03
 643.8441358,4.0192280e+03
 643.8645686,4.0219768e+03
 643.8850016,4.0269265e+03
 643.9054343,4.0255273e+03
 643.9258672,4.0214080e+03
 643.9463001,4.0229775e+03
 643.9667329,4.0221345e+03
 643.9871658,4.0175894e+03
 644.0075987,4.0285701e+03
 644.0280314,4.0221345e+03
 644.0484644,4.0249885e+03
 644.0688973,4.0159578e+03
 644.0893301,4.0234436e+03
 644.1097630,4.0203010e+03
 644.1301958,4.0199409e+03
 644.1506287,4.0179363e+03
 644.1710615,         null
 644.1914944,4.0252976e+03
 644.2119272,4.0181951e+03
 644.2323602,4.0209463e+03
 644.2527929,4.0199695e+03
 644.2732259,4.0183062e+03
 644.2936587,4.0152478e+03
 644.3140915,4.0291748e+03
 644.3345244,4.0177207e+03
 644.3549573,4.0365315e+03
 644.3753901,4.0184871e+03
 644.3958230,4.0213049e+03
 644.4162559,4.0201165e+03
 644.4366886,4.0175139e+03
 644.4571216,4.0254712e+03
 644.4775544,4.0231196e+03
 644.4979872,4.0255667e+03
 644.5184201,4.0220718e+03
 644.5388529,4.0241641e+03
 644.5592858,4.0245144e+03
 644.5797187,4.0189377e+03
 644.6001514,4.0250483e+03
 644.6205844,4.0196145e+03
 644.6410172,4.0232866e+03
 644.6614501,4.0252991e+03
 644.6818829,4.0193945e+03
 644.7023158,4.0228130e+03
 644.7227486,4.0155259e+03
 644.7431816,4.0219033e+03
 644.7636143,4.0210352e+03
 644.7840472,4.0233674e+03
 644.8044801,4.0037646e+03
 644.8249129,4.0200874e+03
 644.8453458,4.0289282e+03
 644.8657787,4.0204333e+03
 644.8862114,4.0229368e+03
 644.9066444,4.0213157e+03
 644.9270772,4.0274600e+03
 644.9475100,4.0252471e+03
 644.9679429,4.0219753e+03
 644.9883758,4.0190938e+03
 645.0088085,4.0182048e+03
 645.0292415,4.0243242e+03
 645.0496743,4.0278977e+03
 645.0701072,4.0169729e+03
 645.0905400,4.0178694e+03
 645.1109729,4.0174307e+03
 645.1314058,4.0157393e+03
 645.1518386,4.0232856e+03
 645.1722714,4.0225461e+03
 645.1927043,4.0247424e+03
 645.2131371,4.0244758e+03
 645.2335700,4.0191497e+03
 645.2540029,4.0189570e+03
 645.2744357,4.0256572e+03
 645.2948685,4.0253623e+03
 645.3153015,4.0216316e+03
 645.3357342,4.0161208e+03
 645.3561671,4.0211667e+03
 645.3766000,4.0299197e+03
 645.3970328,4.0247244e+03
 645.4174656,4.0301182e+03
 645.4378985,4.0233979e+03
 645.4583313,4.0244463e+03
 645.4787642,4.0245662e+03
 645.4991971,4.0245300e+03
 645.5196298,4.0176919e+03
 645.5400628,4.0219189e+03
 645.5604956,4.0250322e+03
 645.5809285,4.0242744e+03
 645.6013613,4.0233647e+03
 645.6217942,4.0227842e+03
 645.6422270,4.0250137e+03
 645.6626599,4.0228369e+03
 645.6830927,4.0218572e+03
 645.7035256,4.0202925e+03
 645.7239585,4.0225098e+03
 645.7443913,4.0233413e+03
 645.7648242,4.0265183e+03
 645.7852569,4.0265442e+03
 645.8056898,4.0233904e+03
 645.8261227,4.0250020e+03
 645.8465556,4.0220452e+03
 645.8669883,4.0211299e+03
 645.8874213,4.0208850e+03
 645.9078540,4.0228550e+03
 645.9282869,4.0155422e+03
 645.9487198,4.0270701e+03
 645.9691526,4.0235837e+03
 645.9895854,4.0239521e+03
 646.0100183,4.0178586e+03
 646.0304511,4.0235891e+03
 646.0508840,4.0225952e+03
 646.0713169,4.0253679e+03
 646.0917497,4.0207439e+03
 646.1121826,4.0265667e+03
 646.1326154,4.0219131e+03
 646.1530483,4.0197815e+03
 646.1734811,4.0196924e+03
 646.1939139,4.0237122e+03
 646.2143468,4.0276733e+03
 646.2347796,4.0180657e+03
 646.2552125,4.0241375e+03
 646.2756453,4.0281213e+03
 646.2960783,4.0273750e+03
 646.3165110,4.0198833e+03
 646.3369440,4.0211267e+03
 646.3573768,4.0150012e+03
 646.3778095,4.0118850e+03
 646.3982425,4.0223701e+03
 646.4186753,4.0170532e+03
 646.4391081,4.0222161e+03
 646.4595410,4.0244800e+03
 646.4799739,4.0251746e+03
 646.5004066,4.0210156e+03
 646.5208395,4.0261697e+03
 646.5412724,4.0134038e+03
 646.5617051,4.0204260e+03
 646.5821381,4.0249502e+03
 646.6025708,4.0228101e+03
 646.6230038,4.0157134e+03
 646.6434366,4.0251482e+03
 646.6638694,4.0193481e+03
 646.6843023,4.0215391e+03
 646.7047351,4.0230735e+03
 646.7251680,4.0187063e+03
 646.7456008,4.0193923e+03
 646.7660336,4.0244404e+03
 646.7864665,4.0281748e+03
 646.8068994,4.0189507e+03
 646.8273322,4.0233445e+03
 646.8477650,4.0193804e+03
 646.8681980,4.0236414e+03
 646.8886307,4.0204690e+03
 646.9090635,4.0265693e+03
 646.9294965,4.0290237e+03
 646.9499292,4.0217544e+03
 646.9703622,4.0216089e+03
 646.9907950,4.0239062e+03
 647.0112277,4.0161497e+03
 647.0316607,4.0196418e+03
 647.0520935,4.0216111e+03
 647.0725263,4.0177249e+03
 647.0929592,4.0185247e+03
 647.1133920,4.0227290e+03
 647.1338249,4.0201572e+03
 647.1542577,         null
 647.1746906,4.0206638e+03
 647.1951233,4.0172322e+03
 647.2155562,4.0205825e+03
 647.2359891,4.0201677e+03
 647.2564219,4.0259426e+03
 647.2768548,4.0167212e+03
 647.2972876,4.0208057e+03
 647.3177205,4.0226238e+03
 647.3381533,4.0250254e+03
 647.3585861,4.0206162e+03
 647.3790191,4.0265081e+03
 647.3994518,4.0225154e+03
 647.4198846,4.0202122e+03
 647.4403176,4.0243828e+03
 647.4607503,4.0258025e+03
 647.4811832,4.0203540e+03
 647.5016161,4.0268369e+03
 647.5220488,4.0191887e+03
 647.5424818,4.0209453e+03
 647.5629146,4.0315898e+03
 647.5833474,4.0237732e+03
 647.6037803,4.0238081e+03
 647.6242131,4.0193616e+03
 647.6446460,4.0204512e+03
 647.6650788,4.0223694e+03
 647.6855116,4.0193457e+03
 647.7059445,4.0223210e+03
 647.7263773,4.0205190e+03
 647.7468102,4.0184446e+03
 647.7672430,4.0196775e+03
 647.7876759,4.0182197e+03
 647.8081087,4.0140754e+03
 647.8285416,4.0227183e+03
 647.8489743,4.0255496e+03
 647.8694072,4.0187393e+03
 647.8898401,4.0205122e+03
 647.9102729,4.0137588e+03
 647.9307057,4.0102175e+03
 647.9511386,4.0178931e+03
 647.9715714,4.0178079e+03
 647.9920042,4.0214954e+03
 648.0124371,4.0242957e+03
 648.0328699,4.0212175e+03
