        TIME,  PDCSAP_FLUX
 355.8096695,5.9046465e+03
 355.8301024,5.9129702e+03
 355.8505353,5.9066230e+03
 355.8709682,5.9072285e+03
 355.8914011,5.9094048e+03
 355.9118340,5.9112427e+03
 355.9322668,5.9115928e+03
 355.9526998,5.9044614e+03
 355.9731327,5.9008140e+03
 355.9935656,5.9070034e+03
 356.0139986,5.9029722e+03
 356.0344315,5.9042969e+03
 356.0548644,5.9121050e+03
 356.0752972,5.9068384e+03
 356.0957302,5.9068647e+03
 356.1161631,5.9015801e+03
 356.1365959,5.9089268e+03
 356.1570289,5.9062197e+03
 356.1774618,5.9030591e+03
 356.1978946,5.9054780e+03
 356.2183276,5.9042759e+03
 356.2387605,5.9080610e+03
 356.2591934,5.9074570e+03
 356.2796264,5.9009092e+03
 356.3000593,5.9105098e+03
 356.3204922,5.9022852e+03
 356.3409250,5.9047090e+03
 356.3613580,5.9110537e+03
 356.3817909,5.9040562e+03
 356.4022237,5.8985825e+03
 356.4226567,5.9090601e+03
 356.4430897,5.9015552e+03
 356.4635225,5.9073887e+03
 356.4839555,5.9095137e+03
 356.5043884,5.9089561e+03
 356.5248212,5.9069082e+03
 356.5452541,5.9091562e+03
 356.5656871,5.9023701e+03
 356.5861200,5.9044429e+03
 356.6065529,5.9053677e+03
 356.6269859,5.9065933e+03
 356.6474187,5.9105659e+03
 356.6678516,5.9056504e+03
 356.6882846,5.9128740e+03
 356.7087174,5.9059507e+03
 356.7291503,5.9067832e+03
 356.7495834,5.9069355e+03
 356.7700162,5.9071191e+03
 356.7904491,5.9001113e+03
 356.8108820,5.9017407e+03
 356.8313149,5.9040479e+03
 356.8517478,5.9158008e+03
 356.8721807,5.9102476e+03
 356.8926137,5.9085928e+03
 356.9130466,5.9014829e+03
 356.9334795,5.9091069e+03
 356.9539125,5.9037554e+03
 356.9743453,5.9089180e+03
 356.9947782,5.9034453e+03
 357.0152113,5.9069624e+03
 357.0356441,5.9029072e+03
 357.0560770,5.9163594e+03
 357.0765098,5.9091870e+03
 357.0969428,5.9019380e+03
 357.1173758,5.9082744e+03
 357.1378086,5.9091655e+03
 357.1582416,5.9122915e+03
 357.1786745,5.9064453e+03
 357.1991074,5.9085454e+03
 357.2195404,5.9119268e+03
 357.2399733,5.9117549e+03
 357.2604062,5.9181050e+03
 357.2808392,5.9139243e+03
 357.3012720,5.9138594e+03
 357.3217050,5.9087480e+03
 357.3421378,5.9114902e+03
 357.3625708,5.9151016e+03
 357.3830037,5.9159521e+03
 357.4034365,5.9085508e+03
 357.4238696,5.9120029e+03
 357.4443025,5.9158516e+03
 357.4647354,5.9183301e+03
 357.4851683,5.9199922e+03
 357.5056013,5.9164585e+03
 357.5260341,5.9177383e+03
 357.5464670,5.9167700e+03
 357.5669000,5.9212871e+03
 357.5873329,5.9157334e+03
 357.6077658,5.9254844e+03
 357.6281988,5.9199404e+03
 357.6486316,5.9160693e+03
 357.6690646,5.9270796e+03
 357.6894976,5.9217607e+03
 357.7099304,5.9277954e+03
 357.7303633,5.9263052e+03
 357.7507964,5.9250474e+03
 357.7712292,5.9304077e+03
 357.7916621,5.9218945e+03
 357.8120950,5.9264751e+03
 357.8325281,5.9246309e+03
 357.8529609,5.9279707e+03
 357.8733938,5.9274009e+03
 357.8938268,5.9338818e+03
 357.9142597,5.9278999e+03
 357.9346926,5.9254111e+03
 357.9551256,5.9349326e+03
 357.9755585,5.9303623e+03
 357.9959914,5.9328125e+03
 358.0164244,5.9425757e+03
 358.0368572,5.9298706e+03
 358.0572902,5.9354429e+03
 358.0777231,5.9400610e+03
 358.0981560,5.9373047e+03
 358.1185890,5.9369316e+03
 358.1390219,5.9379976e+03
 358.1594549,5.9360063e+03
 358.1798878,5.9381660e+03
 358.2003207,5.9371895e+03
 358.2207537,5.9386421e+03
 358.2411866,5.9366323e+03
 358.2616195,5.9449990e+03
 358.2820525,5.9409492e+03
 358.3024853,5.9380591e+03
 358.3229183,5.9389683e+03
 358.3433512,5.9416411e+03
 358.3637841,5.9413301e+03
 358.3842171,         null
 358.4046499,5.9450112e+03
 358.4250829,5.9403574e+03
 358.4455159,5.9437241e+03
 358.4659487,5.9404824e+03
 358.4863817,5.9507017e+03
 358.5068147,5.9410884e+03
 358.5272475,5.9465469e+03
 358.5476805,5.9400923e+03
 358.5681135,5.9490029e+03
 358.5885463,5.9460171e+03
 358.6089793,5.9556396e+03
 358.6294123,5.9471421e+03
 358.6498451,5.9511880e+03
 358.6702781,5.9477720e+03
 358.6907111,5.9501934e+03
 358.7111440,5.9519897e+03
 358.7315769,5.9503535e+03
 358.7520099,5.9453403e+03
 358.7724429,5.9514512e+03
 358.7928757,5.9552554e+03
 358.8133086,5.9592939e+03
 358.8337417,5.9553638e+03
 358.8541745,5.9496245e+03
 358.8746074,5.9561509e+03
 358.8950405,5.9610601e+03
 358.9154733,5.9523003e+03
 358.9359063,5.9540283e+03
 358.9563393,5.9616431e+03
 358.9767721,5.9611841e+03
 358.9972051,5.9544673e+03
 359.0176381,5.9544253e+03
 359.0380711,5.9589272e+03
 359.0585039,5.9552778e+03
 359.0789368,5.9559141e+03
 359.0993699,5.9621992e+03
 359.1198027,5.9562188e+03
 359.1402357,5.9564585e+03
 359.1606687,5.9629609e+03
 359.1811016,5.9573330e+03
 359.2015345,5.9608491e+03
 359.2219675,5.9650562e+03
 359.2424004,5.9647510e+03
 359.2628333,5.9619214e+03
 359.2832663,5.9576245e+03
 359.3036992,5.9644131e+03
 359.3241322,5.9541128e+03
 359.3445651,5.9663467e+03
 359.3649980,5.9572827e+03
 359.3854310,5.9672744e+03
 359.4058638,5.9581289e+03
 359.4262969,5.9643960e+03
 359.4467298,5.9560356e+03
 359.4671627,5.9581724e+03
 359.4875957,5.9639482e+03
 359.5080287,5.9673633e+03
 359.5284615,5.9661890e+03
 359.5488945,5.9643657e+03
 359.5693275,5.9613223e+03
 359.5897604,5.9714229e+03
 359.6101933,5.9693457e+03
 359.6306263,5.9634517e+03
 359.6510593,5.9716719e+03
 359.6714921,5.9596328e+03
 359.6919252,5.9670581e+03
 359.7123581,5.9650669e+03
 359.7327910,5.9675728e+03
 359.7532240,5.9625376e+03
 359.7736570,5.9651572e+03
 359.7940898,5.9698184e+03
 359.8145228,5.9686426e+03
 359.8349558,5.9672246e+03
 359.8553888,5.9637690e+03
 359.8758216,5.9642993e+03
 359.8962547,5.9637900e+03
 359.9166876,5.9628291e+03
 359.9371205,5.9689956e+03
 359.9575535,5.9661875e+03
 359.9779865,5.9646284e+03
 359.9984193,5.9647222e+03
 360.0188524,5.9701289e+03
 360.0392853,5.9650063e+03
 360.0597182,5.9739917e+03
 360.0801511,5.9561616e+03
 360.1005842,5.9653916e+03
 360.1210170,5.9660781e+03
 360.1414500,5.9602959e+03
 360.1618830,5.9683218e+03
 360.1823159,5.9593105e+03
 360.2027489,5.9649912e+03
 360.2231818,5.9621133e+03
 360.2436148,5.9614673e+03
 360.2640477,5.9551279e+03
 360.2844808,5.9540796e+03
 360.3049136,5.9629966e+03
 360.3253466,5.9619961e+03
 360.3457794,5.9617837e+03
 360.3662125,5.9653203e+03
 360.3866455,5.9598389e+03
 360.4070783,5.9649521e+03
 360.4275114,5.9641890e+03
 360.4479443,5.9623379e+03
 360.4683773,5.9636909e+03
 360.4888102,5.9635132e+03
 360.5092432,5.9669648e+03
 360.5296762,5.9631235e+03
 360.5501091,5.9564580e+03
 360.5705421,         null
 360.5909750,5.9591499e+03
 360.6114079,5.9563613e+03
 360.6318410,5.9583550e+03
 360.6522739,5.9594434e+03
 360.6727068,5.9542202e+03
 360.6931398,5.9574507e+03
 360.7135728,5.9715508e+03
 360.7340058,5.9575762e+03
 360.7544387,5.9585264e+03
 360.7748717,5.9539800e+03
 360.7953046,5.9601860e+03
 360.8157375,5.9571836e+03
 360.8361706,5.9652852e+03
 360.8566035,5.9581787e+03
 360.8770364,5.9592920e+03
 360.8974694,5.9673389e+03
 360.9179024,5.9540591e+03
 360.9383353,5.9587827e+03
 360.9587683,5.9528477e+03
 360.9792013,5.9626582e+03
 360.9996342,5.9579858e+03
 361.0200672,5.9586377e+03
 361.0405001,5.9628809e+03
 361.0609330,5.9671333e+03
 361.0813660,5.9625244e+03
 361.1017991,5.9617500e+03
 361.1222319,5.9614268e+03
 361.1426649,5.9552671e+03
 361.1630980,5.9555825e+03
 361.1835308,5.9606509e+03
 361.2039638,5.9622725e+03
 361.2243969,5.9621353e+03
 361.2448297,5.9619438e+03
 361.2652627,5.9602075e+03
 361.2856958,5.9587192e+03
 361.3061286,5.9689434e+03
 361.3265616,5.9661411e+03
 361.3469946,5.9603872e+03
 361.3674275,         null
 361.3878605,5.9682524e+03
 361.4082935,5.9675312e+03
 361.4287265,5.9653945e+03
 361.4491594,5.9712642e+03
 361.4695924,5.9633730e+03
 361.4900255,5.9806880e+03
 361.5104583,5.9610786e+03
 361.5308913,5.9715820e+03
 361.5513244,5.9628560e+03
 361.5717572,5.9689165e+03
 361.5921902,5.9660762e+03
 361.6126232,5.9635889e+03
 361.6330561,5.9663174e+03
 361.6534891,5.9659951e+03
 361.6739221,5.9726108e+03
 361.6943551,5.9691392e+03
 361.7147880,5.9754702e+03
 361.7352210,5.9648149e+03
 361.7556540,5.9722153e+03
 361.7760869,5.9706841e+03
 361.7965199,5.9696514e+03
 361.8169529,5.9703799e+03
 361.8373859,5.9681182e+03
 361.8578188,5.9727529e+03
 361.8782517,5.9712031e+03
 361.8986848,5.9733198e+03
 361.9191177,5.9684419e+03
 361.9395506,5.9798667e+03
 361.9599837,5.9728462e+03
 361.9804167,5.9766392e+03
 362.0008496,5.9751772e+03
 362.0212826,5.9741035e+03
 362.0417156,5.9867969e+03
 362.0621485,5.9751157e+03
 362.0825815,5.9801255e+03
 362.1030145,5.9788232e+03
 362.1234474,5.9774722e+03
 362.1438804,5.9851060e+03
 362.1643135,5.9803735e+03
 362.1847464,5.9796372e+03
 362.2051793,5.9841450e+03
 362.2256124,5.9819561e+03
 362.2460453,5.9824438e+03
 362.2664783,5.9878003e+03
 362.2869113,5.9790674e+03
 362.3073443,5.9774150e+03
 362.3277772,5.9952114e+03
 362.3482102,5.9857129e+03
 362.3686433,5.9831836e+03
 362.3890761,5.9833423e+03
 362.4095091,5.9870469e+03
 362.4299422,5.9859497e+03
 362.4503751,5.9833599e+03
 362.4708081,5.9846431e+03
 362.4912411,5.9836899e+03
 362.5116740,5.9904390e+03
 362.5321070,5.9817451e+03
 362.5525401,5.9821978e+03
 362.5729730,5.9856172e+03
 362.5934060,5.9937285e+03
 362.6138389,5.9867212e+03
 362.6342719,5.9869609e+03
 362.6547049,5.9834775e+03
 362.6751379,5.9864658e+03
 362.6955709,5.9900425e+03
 362.7160039,5.9878979e+03
 362.7364367,5.9859497e+03
 362.7568698,5.9887422e+03
 362.7773028,5.9847607e+03
 362.7977357,5.9858735e+03
 362.8181688,5.9879062e+03
 362.8386018,5.9868213e+03
 362.8590348,5.9853647e+03
 362.8794676,5.9807598e+03
 362.8999007,5.9952168e+03
 362.9203337,5.9848145e+03
 362.9407666,5.9910674e+03
 362.9611997,5.9874243e+03
 362.9816327,5.9917866e+03
 363.0020656,5.9878550e+03
 363.0224986,5.9851865e+03
 363.0429316,5.9802192e+03
 363.0633645,5.9792803e+03
 363.0837975,5.9918286e+03
 363.1042306,5.9800278e+03
 363.1246635,5.9831084e+03
 363.1450965,5.9830918e+03
 363.1655296,5.9897183e+03
 363.1859626,5.9883584e+03
 363.2063954,5.9916582e+03
 363.2268285,5.9872148e+03
 363.2472615,5.9807642e+03
 363.2676944,5.9858667e+03
 363.2881275,5.9867729e+03
 363.3085605,5.9867559e+03
 363.3289934,5.9814214e+03
 363.3494264,5.9813667e+03
 363.3698595,5.9897622e+03
 363.3902924,5.9839243e+03
 363.4107254,5.9773667e+03
 363.4311585,5.9819678e+03
 363.4515913,5.9807275e+03
 363.4720243,5.9836978e+03
 363.4924574,5.9832544e+03
 363.5128903,5.9773706e+03
 363.5333233,5.9796440e+03
 363.5537564,5.9750898e+03
 363.5741893,5.9857388e+03
 363.5946223,5.9758394e+03
 363.6150552,5.9814302e+03
 363.6354883,5.9796450e+03
 363.6559213,5.9777202e+03
 363.6763542,5.9814619e+03
 363.6967873,5.9744272e+03
 363.7172203,5.9715737e+03
 363.7376533,5.9747852e+03
 363.7580863,5.9737812e+03
 363.7785193,5.9751938e+03
 363.7989523,5.9794561e+03
 363.8193853,5.9763745e+03
 363.8398183,5.9764795e+03
 363.8602513,5.9738481e+03
 363.8806842,5.9681226e+03
 363.9011173,5.9713413e+03
 363.9215503,5.9714165e+03
 363.9419832,5.9698066e+03
 363.9624163,5.9720254e+03
 363.9828493,5.9654917e+03
 364.0032823,5.9695034e+03
 364.0237153,5.9760840e+03
 364.0441483,5.9775903e+03
 364.0645813,5.9671353e+03
 364.0850143,5.9645107e+03
 364.1054473,5.9644639e+03
 364.1258803,5.9627510e+03
 364.1463132,5.9669409e+03
 364.1667463,5.9715132e+03
 364.1871793,5.9662837e+03
 364.2076122,5.9596680e+03
 364.2280453,5.9534463e+03
 364.2484783,5.9549268e+03
 364.2689112,5.9569419e+03
 364.2893443,5.9558521e+03
 364.3097773,5.9557954e+03
 364.3302102,5.9585186e+03
 364.3506432,         null
 364.3710763,5.9546030e+03
 364.3915092,5.9550586e+03
 364.4119422,5.9506567e+03
 364.4323753,5.9450898e+03
 364.4528082,5.9579336e+03
 364.4732412,5.9535254e+03
 364.4936743,5.9484141e+03
 364.5141072,5.9476567e+03
 364.5345402,5.9455708e+03
 364.5549733,5.9487349e+03
 364.5754063,5.9538413e+03
 364.5958393,5.9501851e+03
 364.6162723,5.9463789e+03
 364.6367053,5.9437686e+03
 364.6571383,5.9386328e+03
 364.6775713,5.9418999e+03
 364.6980043,5.9455840e+03
 364.7184373,5.9424814e+03
 364.7388703,5.9402568e+03
 364.7593034,5.9423418e+03
 364.7797363,5.9481572e+03
 364.8001694,5.9397935e+03
 364.8206025,5.9398774e+03
 364.8410354,5.9453013e+03
 364.8614684,5.9357007e+03
 364.8819014,5.9328701e+03
 364.9023344,5.9398916e+03
 364.9227674,5.9372544e+03
 364.9432004,5.9337236e+03
 364.9636334,5.9333687e+03
 364.9840665,5.9374272e+03
 365.0044995,5.9336592e+03
 365.0249326,5.9312759e+03
 365.0453655,5.9376436e+03
 365.0657985,5.9331558e+03
 365.0862316,5.9344702e+03
 365.1066645,5.9285601e+03
 365.1270975,5.9310522e+03
 365.1475305,5.9326968e+03
 365.1679636,5.9299497e+03
 365.1883966,5.9325605e+03
 365.2088296,5.9311714e+03
 365.2292626,5.9310869e+03
 365.2496956,5.9269199e+03
 365.2701285,5.9352065e+03
 365.2905617,5.9323237e+03
 365.3109947,5.9276558e+03
 365.3314276,5.9297568e+03
 365.3518607,5.9271221e+03
 365.3722937,5.9258755e+03
 365.3927266,5.9224873e+03
 365.4131597,5.9254399e+03
 365.4335928,5.9260146e+03
 365.4540257,5.9218335e+03
 365.4744587,5.9284961e+03
 365.4948918,5.9220605e+03
 365.5153248,5.9235142e+03
 365.5357578,5.9225537e+03
 365.5561909,5.9227920e+03
 365.5766239,5.9199058e+03
 365.5970568,5.9217583e+03
 365.6174899,5.9271187e+03
 365.6379230,5.9175581e+03
 365.6583559,5.9221533e+03
 365.6787889,5.9224536e+03
 365.6992220,5.9241807e+03
 365.7196550,5.9231816e+03
 365.7400880,5.9201001e+03
 365.7605211,5.9159004e+03
 365.7809540,5.9210205e+03
 365.8013870,5.9231943e+03
 365.8218202,5.9238169e+03
 365.8422531,5.9178486e+03
 365.8626861,5.9229771e+03
 365.8831191,5.9268936e+03
 365.9035523,5.9147583e+03
 365.9239852,5.9156465e+03
 365.9444182,5.9197114e+03
 365.9648513,5.9199233e+03
 365.9852843,5.9181592e+03
 366.0057173,5.9166836e+03
 366.0261503,5.9244619e+03
 366.0465833,5.9215044e+03
 366.0670164,5.9199292e+03
 366.0874494,5.9191128e+03
 366.1078824,5.9163784e+03
 366.1283154,5.9208945e+03
 366.1487484,5.9189668e+03
 366.1691815,5.9183931e+03
 366.1896145,5.9191885e+03
 366.2100475,5.9151685e+03
 366.2304806,5.9128521e+03
 366.2509136,5.9226255e+03
 366.2713465,5.9171699e+03
 366.2917797,5.9130273e+03
 366.3122127,5.9255029e+03
 366.3326456,5.9294458e+03
 366.3530788,5.9194692e+03
 366.3735118,5.9168159e+03
 366.3939447,5.9177964e+03
 366.4143777,5.9197134e+03
 366.4348109,5.9205952e+03
 366.4552439,5.9166680e+03
 366.4756768,5.9243027e+03
 366.4961100,5.9115518e+03
 366.5165430,5.9213467e+03
 366.5369759,5.9162427e+03
 366.5574091,5.9157524e+03
 366.5778421,5.9155659e+03
 366.5982750,5.9210571e+03
 366.6187081,5.9207241e+03
 366.6391412,5.9168823e+03
 366.6595741,5.9150073e+03
 366.6800072,5.9161650e+03
 366.7004403,5.9152461e+03
 366.7208732,5.9168940e+03
 366.7413063,5.9142349e+03
 366.7617394,5.9112168e+03
 366.7821724,5.9114136e+03
 366.8026054,5.9193193e+03
 366.8230385,5.9145503e+03
 366.8434715,5.9104243e+03
 366.8639045,5.9202412e+03
 366.8843375,5.9111089e+03
 366.9047706,5.9149312e+03
 366.9252036,5.9145596e+03
 366.9456366,5.9174844e+03
 366.9660697,5.9135532e+03
 366.9865027,5.9148296e+03
 367.0069357,5.9210439e+03
 367.0273688,5.9114248e+03
 367.0478018,5.9135000e+03
 367.0682349,5.9078110e+03
 367.0886679,5.9189902e+03
 367.1091009,5.9124575e+03
 367.1295340,5.9134619e+03
 367.1499669,5.9194409e+03
 367.1704001,5.9162881e+03
 367.1908331,5.9177002e+03
 367.2112660,5.9170371e+03
 367.2316992,5.9203667e+03
 367.2521322,5.9152188e+03
 367.2725652,5.9162876e+03
 367.2929983,5.9126440e+03
 367.3134313,5.9122437e+03
 367.3338644,         null
 367.3542974,5.9189795e+03
 367.3747305,5.9193086e+03
 367.3951635,5.9175562e+03
 367.4155965,5.9190898e+03
 367.4360296,5.9113335e+03
 367.4564626,5.9177861e+03
 367.4768956,5.9220044e+03
 367.4973287,5.9127310e+03
 367.5177618,5.9195576e+03
 367.5381947,5.9175195e+03
 367.5586279,5.9189619e+03
 367.5790609,5.9215405e+03
 367.5994939,5.9275474e+03
 367.6199270,5.9147310e+03
 367.6403601,5.9192158e+03
 367.6607931,5.9197285e+03
 367.6812260,5.9190127e+03
 367.7016592,5.9213311e+03
 367.7220921,5.9246460e+03
 367.7425252,5.9243872e+03
 367.7629583,5.9215811e+03
 367.7833914,5.9201948e+03
 367.8038243,5.9245283e+03
 367.8242575,5.9218208e+03
 367.8446904,5.9175845e+03
 367.8651235,5.9285557e+03
 367.8855565,5.9234858e+03
 367.9059896,5.9252744e+03
 367.9264226,5.9272402e+03
 367.9468557,5.9248262e+03
 367.9672887,5.9378306e+03
 367.9877218,5.9245781e+03
 368.0081548,5.9270845e+03
 368.0285880,5.9289717e+03
 368.0490209,5.9276606e+03
 368.0694540,5.9263320e+03
 368.0898871,5.9270962e+03
 368.1103201,5.9285674e+03
 368.1307531,5.9230269e+03
 368.1511862,5.9359395e+03
 368.1716193,5.9310508e+03
 368.1920523,5.9336675e+03
 368.2124854,5.9322788e+03
 368.2329184,5.9305483e+03
 368.2533515,5.9332783e+03
 368.2737845,5.9308955e+03
 368.2942177,5.9290859e+03
 368.3146506,5.9347563e+03
 368.3350837,5.9290620e+03
 368.3555168,5.9283916e+03
 368.3759498,5.9413667e+03
 368.3963829,5.9374341e+03
 368.4168158,5.9339614e+03
 368.4372490,5.9374067e+03
 368.4576820,5.9396748e+03
 368.4781150,5.9374189e+03
 368.4985481,5.9435791e+03
 368.5189812,5.9355889e+03
 368.5394143,5.9382710e+03
 368.5598473,5.9407856e+03
 368.5802804,5.9440347e+03
 368.6007133,5.9415903e+03
 368.6211465,5.9415308e+03
 368.6415796,5.9402427e+03
 368.6620126,5.9471309e+03
 368.6824456,5.9476260e+03
 368.7028787,5.9398145e+03
 368.7233117,5.9476660e+03
 368.7437448,5.9447417e+03
 368.7641779,5.9496255e+03
 368.7846109,5.9491865e+03
 368.8050439,5.9472256e+03
 368.8254771,5.9545610e+03
 368.8459101,5.9485601e+03
 368.8663431,5.9517773e+03
 368.8867762,5.9611060e+03
 368.9072094,5.9551162e+03
 368.9276423,5.9545879e+03
 368.9480754,5.9552456e+03
 368.9685085,5.9678008e+03
 368.9889415,5.9580781e+03
 369.0093746,5.9544443e+03
 369.0298077,5.9604946e+03
 369.0502407,5.9540659e+03
 369.0706738,5.9533398e+03
 369.0911069,5.9580732e+03
 369.1115399,5.9578564e+03
 369.1319730,5.9652856e+03
 369.1524060,5.9604146e+03
 369.1728392,5.9651006e+03
 369.1932722,5.9647109e+03
 369.2137052,5.9700083e+03
 369.2341384,5.9637549e+03
 369.2545714,5.9661592e+03
 369.2750044,5.9674434e+03
 369.2954376,5.9660747e+03
 369.3158706,5.9673833e+03
 369.3363036,5.9676538e+03
 369.3567368,5.9736353e+03
 369.3771698,5.9646348e+03
 369.3976028,5.9667993e+03
 369.4180359,5.9715605e+03
 369.4384690,5.9687178e+03
 369.4589021,5.9690830e+03
 369.4793351,5.9674546e+03
 369.4997682,5.9764126e+03
 369.5202013,5.9778848e+03
 369.5406343,5.9695161e+03
 369.5610674,5.9700903e+03
 369.5815005,5.9826636e+03
 369.6019335,5.9720254e+03
 369.6223666,5.9758154e+03
 369.6427997,5.9712886e+03
 369.6632327,5.9783101e+03
 369.6836658,5.9731494e+03
 369.7040989,5.9752988e+03
 369.7245320,5.9787920e+03
 369.7449650,5.9737266e+03
 369.7653981,5.9789067e+03
 369.7858312,5.9754629e+03
 369.8062642,5.9814277e+03
 369.8266974,5.9811475e+03
 369.8471304,5.9766318e+03
 369.8675634,5.9870791e+03
 369.8879965,5.9807397e+03
 369.9084297,5.9798618e+03
 369.9288627,5.9849854e+03
 369.9492957,5.9829517e+03
 369.9697289,5.9834121e+03
 369.9901619,5.9833042e+03
 370.0105950,5.9893828e+03
 370.0310281,5.9826631e+03
 370.0514612,5.9853687e+03
 370.0718942,5.9868257e+03
 370.0923274,5.9886777e+03
 370.1127605,5.9916514e+03
 370.1331934,         null
 370.1536265,5.9890874e+03
 370.1740597,5.9887563e+03
 370.1944927,5.9915410e+03
 370.2149258,5.9905195e+03
 370.2353589,5.9895410e+03
 370.2557919,5.9913115e+03
