        TIME,  PDCSAP_FLUX
 133.4124252,1.2621647e+04
 133.4328596,1.2606830e+04
 133.4532940,1.2612128e+04
 133.4737283,1.2613368e+04
 133.4941627,1.2605123e+04
 133.5145971,1.2607917e+04
 133.5350314,1.2608007e+04
 133.5554659,1.2612543e+04
 133.5759003,1.2610470e+04
 133.5963346,1.2612093e+04
 133.6167689,1.2621351e+04
 133.6372034,1.2609010e+04
 133.6576378,1.2598963e+04
 133.6780721,1.2604134e+04
 133.6985066,1.2607215e+04
 133.7189409,1.2603234e+04
 133.7393752,1.2606725e+04
 133.7598096,1.2597345e+04
 133.7802441,1.2603483e+04
 133.8006784,1.2602105e+04
 133.8211128,1.2602443e+04
 133.8415471,1.2604829e+04
 133.8619815,1.2605784e+04
 133.8824159,1.2615241e+04
 133.9028503,1.2608601e+04
 133.9232847,1.2603861e+04
 133.9437190,1.2603625e+04
 133.9641534,1.2604556e+04
 133.9845877,1.2616817e+04
 134.0050222,1.2611578e+04
 134.0254566,1.2604825e+04
 134.0458909,1.2607049e+04
 134.0663253,1.2610377e+04
 134.0867597,1.2608081e+04
 134.1071940,1.2600939e+04
 134.1276284,1.2612116e+04
 134.1480629,1.2608184e+04
 134.1684972,1.2603225e+04
 134.1889315,1.2601538e+04
 134.2093660,1.2594382e+04
 134.2298004,1.2605464e+04
 134.2502347,1.2603802e+04
 134.2706690,1.2610093e+04
 134.2911035,1.2604177e+04
 134.3115378,1.2611352e+04
 134.3319722,1.2611867e+04
 134.3524067,1.2607174e+04
 134.3728409,1.2609240e+04
 134.3932753,         null
 134.4137097,1.2611205e+04
 134.4341441,1.2608906e+04
 134.4545785,1.2604899e+04
 134.4750129,1.2599382e+04
 134.4954473,1.2607830e+04
 134.5158816,1.2602847e+04
 134.5363160,1.2606642e+04
 134.5567503,1.2615341e+04
 134.5771848,1.2615296e+04
 134.5976191,1.2620737e+04
 134.6180534,1.2614626e+04
 134.6384878,1.2617092e+04
 134.6589223,1.2619408e+04
 134.6793567,1.2620333e+04
 134.6997910,1.2624127e+04
 134.7202254,1.2617854e+04
 134.7406598,1.2639054e+04
 134.7610941,1.2622230e+04
 134.7815285,1.2625841e+04
 134.8019629,1.2623263e+04
 134.8223973,1.2625442e+04
 134.8428316,1.2622660e+04
 134.8632661,1.2630197e+04
 134.8837005,1.2624228e+04
 134.9041348,1.2632355e+04
 134.9245691,1.2627118e+04
 134.9450036,1.2623227e+04
 134.9654380,1.2627813e+04
 134.9858722,1.2635393e+04
 135.0063067,1.2627315e+04
 135.0267411,1.2630973e+04
 135.0471754,1.2631679e+04
 135.0676098,1.2638370e+04
 135.0880442,1.2638740e+04
 135.1084785,1.2641644e+04
 135.1289129,1.2632976e+04
 135.1493474,1.2641106e+04
 135.1697818,1.2634187e+04
 135.1902160,1.2637693e+04
 135.2106504,1.2638156e+04
 135.2310849,1.2638659e+04
 135.2515192,1.2643524e+04
 135.2719536,1.2642747e+04
 135.2923878,1.2650277e+04
 135.3128223,1.2644152e+04
 135.3332567,1.2644730e+04
 135.3536910,1.2653602e+04
 135.3741254,1.2647452e+04
 135.3945598,1.2655311e+04
 135.4149942,1.2654253e+04
 135.4354285,1.2656904e+04
 135.4558630,1.2655325e+04
 135.4762973,1.2652582e+04
 135.4967316,1.2655646e+04
 135.5171661,1.2654573e+04
 135.5376005,1.2653116e+04
 135.5580347,1.2664803e+04
 135.5784691,1.2653740e+04
 135.5989036,1.2663648e+04
 135.6193379,1.2662456e+04
 135.6397723,1.2666777e+04
 135.6602067,1.2672837e+04
 135.6806411,1.2662591e+04
 135.7010754,1.2675583e+04
 135.7215098,1.2674675e+04
 135.7419442,1.2670693e+04
 135.7623785,1.2673023e+04
 135.7828129,1.2674429e+04
 135.8032474,1.2678801e+04
 135.8236817,1.2671919e+04
 135.8441160,1.2678777e+04
 135.8645504,1.2676320e+04
 135.8849848,1.2676737e+04
 135.9054192,1.2678407e+04
 135.9258535,1.2681185e+04
 135.9462878,1.2686178e+04
 135.9667223,1.2681562e+04
 135.9871567,1.2683782e+04
 136.0075910,1.2682787e+04
 136.0280254,1.2687782e+04
 136.0484598,1.2684753e+04
 136.0688941,1.2687263e+04
 136.0893285,1.2697865e+04
 136.1097629,1.2691185e+04
 136.1301973,1.2683218e+04
 136.1506316,1.2691101e+04
 136.1710661,1.2691128e+04
 136.1915004,1.2699026e+04
 136.2119347,1.2686298e+04
 136.2323691,1.2690008e+04
 136.2528036,1.2689140e+04
 136.2732378,1.2690751e+04
 136.2936722,1.2692361e+04
 136.3141067,1.2694774e+04
 136.3345410,1.2688518e+04
 136.3549754,1.2692267e+04
 136.3754097,1.2688109e+04
 136.3958441,1.2692587e+04
 136.4162785,1.2690778e+04
 136.4367129,1.2702044e+04
 136.4571473,1.2690057e+04
 136.4775816,1.2705722e+04
 136.4980160,1.2695023e+04
 136.5184504,1.2693076e+04
 136.5388847,1.2702191e+04
 136.5593191,1.2688333e+04
 136.5797535,1.2692042e+04
 136.6001879,1.2685931e+04
 136.6206222,1.2686234e+04
 136.6410566,1.2694652e+04
 136.6614910,1.2690697e+04
 136.6819254,1.2693211e+04
 136.7023597,1.2685141e+04
 136.7227941,1.2684434e+04
 136.7432284,1.2685886e+04
 136.7636629,1.2677018e+04
 136.7840972,1.2686721e+04
 136.8045315,1.2688663e+04
 136.8249660,1.2682183e+04
 136.8454004,1.2685217e+04
 136.8658347,1.2682260e+04
 136.8862690,1.2684703e+04
 136.9067035,1.2685553e+04
 136.9271379,1.2680212e+04
 136.9475721,1.2675530e+04
 136.9680066,1.2678314e+04
 136.9884410,1.2682101e+04
 137.0088753,1.2672494e+04
 137.0293096,1.2660058e+04
 137.0497441,1.2677487e+04
 137.0701784,1.2670051e+04
 137.0906128,1.2659748e+04
 137.1110472,1.2668432e+04
 137.1314815,1.2662202e+04
 137.1519159,1.2658419e+04
 137.1723502,1.2661155e+04
 137.1927847,1.2658364e+04
 137.2132190,1.2658320e+04
 137.2336534,1.2653483e+04
 137.2540876,1.2651163e+04
 137.2745221,1.2652248e+04
 137.2949565,1.2640325e+04
 137.3153908,1.2645517e+04
 137.3358252,1.2647417e+04
 137.3562596,1.2644579e+04
 137.3766940,         null
 137.3971283,1.2644024e+04
 137.4175627,1.2637405e+04
 137.4379971,1.2637110e+04
 137.4584314,1.2630623e+04
 137.4788658,1.2629893e+04
 137.4993002,1.2625238e+04
 137.5197345,1.2631206e+04
 137.5401689,1.2617236e+04
 137.5606033,1.2627204e+04
 137.5810376,1.2619903e+04
 137.6014720,1.2611799e+04
 137.6219065,1.2616528e+04
 137.6423408,1.2612796e+04
 137.6627751,1.2609519e+04
 137.6832095,1.2608597e+04
 137.7036439,1.2609287e+04
 137.7240782,1.2602957e+04
 137.7445126,1.2606795e+04
 137.7649471,1.2594682e+04
 137.7853813,1.2593356e+04
 137.8058157,1.2592726e+04
 137.8262500,1.2593581e+04
 137.8466845,1.2583767e+04
 137.8671188,1.2588298e+04
 137.8875532,1.2587801e+04
 137.9079875,1.2584422e+04
 137.9284219,1.2584136e+04
 137.9488563,1.2586616e+04
 137.9692906,1.2575923e+04
 137.9897251,1.2575195e+04
 138.0101594,1.2571653e+04
 138.0305937,1.2575926e+04
 138.0510281,1.2573202e+04
 138.0714625,1.2557292e+04
 138.0918969,1.2560938e+04
 138.1123312,1.2560955e+04
 138.1327657,1.2566996e+04
 138.1532000,1.2551020e+04
 138.1736343,1.2552128e+04
 138.1940687,1.2550062e+04
 138.2145031,1.2551169e+04
 138.2349375,1.2554036e+04
 138.2553718,1.2555967e+04
 138.2758062,1.2548657e+04
 138.2962406,1.2542953e+04
 138.3166749,1.2538772e+04
 138.3371093,1.2541924e+04
 138.3575437,1.2538847e+04
 138.3779781,1.2530542e+04
 138.3984124,1.2529288e+04
 138.4188468,1.2528802e+04
 138.4392812,1.2526978e+04
 138.4597155,1.2530382e+04
 138.4801499,1.2525853e+04
 138.5005843,1.2520725e+04
 138.5210186,1.2535321e+04
 138.5414530,1.2515675e+04
 138.5618873,1.2517949e+04
 138.5823217,1.2515486e+04
 138.6027561,1.2512755e+04
 138.6231904,1.2504081e+04
 138.6436248,1.2512844e+04
 138.6640592,1.2507690e+04
 138.6844935,1.2508545e+04
 138.7049278,1.2507100e+04
 138.7253623,1.2502477e+04
 138.7457967,1.2503811e+04
 138.7662309,1.2504350e+04
 138.7866654,1.2501396e+04
 138.8070998,1.2498086e+04
 138.8275340,1.2498473e+04
 138.8479684,1.2494828e+04
 138.8684029,1.2487352e+04
 138.8888372,1.2494978e+04
 138.9092715,1.2489346e+04
 138.9297060,1.2485407e+04
 138.9501403,1.2486160e+04
 138.9705746,1.2489947e+04
 138.9910090,1.2486437e+04
 139.0114435,1.2482583e+04
 139.0318777,1.2470768e+04
 139.0523121,1.2478811e+04
 139.0727466,1.2481498e+04
 139.0931808,1.2478173e+04
 139.1136152,1.2472632e+04
 139.1340496,1.2474874e+04
 139.1544839,1.2472265e+04
 139.1749183,1.2467714e+04
 139.1953527,1.2466191e+04
 139.2157869,1.2465544e+04
 139.2362214,1.2457138e+04
 139.2566558,1.2464489e+04
 139.2770900,1.2468502e+04
 139.2975245,1.2454664e+04
 139.3179589,1.2479125e+04
 139.3383932,1.2460215e+04
 139.3588275,1.2452364e+04
 139.3792620,1.2460474e+04
 139.3996963,1.2461829e+04
 139.4201306,1.2458038e+04
 139.4405651,1.2448604e+04
 139.4609994,1.2458769e+04
 139.4814337,1.2456104e+04
 139.5018681,1.2450644e+04
 139.5223025,1.2453112e+04
 139.5427368,1.2450863e+04
 139.5631712,1.2457254e+04
 139.5836056,1.2452892e+04
 139.6040399,1.2448931e+04
 139.6244743,1.2448300e+04
 139.6449086,1.2446795e+04
 139.6653431,1.2452090e+04
 139.6857774,1.2446257e+04
 139.7062117,1.2450511e+04
 139.7266461,1.2449739e+04
 139.7470805,1.2442532e+04
 139.7675148,1.2445228e+04
 139.7879492,1.2453767e+04
 139.8083836,1.2452628e+04
 139.8288179,1.2446912e+04
 139.8492523,1.2452235e+04
 139.8696867,1.2452322e+04
 139.8901210,1.2454210e+04
 139.9105554,1.2447127e+04
 139.9309898,1.2457812e+04
 139.9514242,1.2458818e+04
 139.9718585,1.2462496e+04
 139.9922929,1.2452068e+04
 140.0127271,1.2458029e+04
 140.0331616,1.2456133e+04
 140.0535960,1.2462599e+04
 140.0740303,1.2461273e+04
 140.0944647,1.2455928e+04
 140.1148991,1.2458210e+04
 140.1353334,1.2463848e+04
 140.1557677,1.2462577e+04
 140.1762021,1.2476285e+04
 140.1966365,1.2471725e+04
 140.2170708,1.2460683e+04
 140.2375052,1.2463269e+04
 140.2579396,1.2465095e+04
 140.2783739,1.2472723e+04
 140.2988082,1.2478094e+04
 140.3192427,1.2469472e+04
 140.3396770,1.2470619e+04
 140.3601113,         null
 140.3805457,1.2483064e+04
 140.4009802,1.2481285e+04
 140.4214144,1.2488701e+04
 140.4418488,1.2486199e+04
 140.4622832,1.2492513e+04
 140.4827175,1.2498487e+04
 140.5031519,1.2492256e+04
 140.5235861,1.2492441e+04
 140.5440206,1.2498166e+04
 140.5644550,1.2502589e+04
 140.5848893,1.2512420e+04
 140.6053237,1.2502064e+04
 140.6257581,1.2510839e+04
 140.6461924,1.2508703e+04
 140.6666267,1.2510048e+04
 140.6870611,1.2505461e+04
 140.7074955,1.2520865e+04
 140.7279298,1.2518075e+04
 140.7483642,1.2515055e+04
 140.7687986,1.2515822e+04
 140.7892329,1.2525891e+04
 140.8096672,1.2531944e+04
 140.8301017,1.2528133e+04
 140.8505360,1.2535931e+04
 140.8709703,1.2523296e+04
 140.8914047,1.2526609e+04
 140.9118391,1.2533329e+04
 140.9322734,1.2528488e+04
 140.9527078,1.2533526e+04
 140.9731422,1.2534156e+04
 140.9935765,1.2541823e+04
 141.0140108,1.2542269e+04
 141.0344452,1.2549531e+04
 141.0548796,1.2553818e+04
 141.0753139,1.2544775e+04
 141.0957483,1.2552114e+04
 141.1161826,1.2555884e+04
 141.1366170,1.2558820e+04
 141.1570514,1.2556958e+04
 141.1774856,1.2556697e+04
 141.1979201,1.2563908e+04
 141.2183545,1.2560632e+04
 141.2387887,1.2559587e+04
 141.2592232,1.2567826e+04
 141.2796575,1.2573750e+04
 141.3000918,1.2568133e+04
 141.3205262,1.2576745e+04
 141.3409606,1.2568038e+04
 141.3613950,1.2573484e+04
 141.3818292,1.2577308e+04
 141.4022636,1.2578923e+04
 141.4226981,1.2581623e+04
 141.4431324,1.2584043e+04
 141.4635667,1.2586000e+04
 141.4840011,1.2592248e+04
 141.5044355,1.2592613e+04
 141.5248698,1.2596808e+04
 141.5453041,1.2596590e+04
 141.5657385,1.2602898e+04
 141.5861729,1.2602015e+04
 141.6066072,1.2600650e+04
 141.6270417,1.2606855e+04
 141.6474760,1.2596844e+04
 141.6679103,1.2607029e+04
 141.6883446,1.2611942e+04
 141.7087791,1.2616406e+04
 141.7292134,1.2619041e+04
 141.7496477,1.2621885e+04
 141.7700822,1.2616072e+04
 141.7905164,1.2615742e+04
 141.8109508,1.2611700e+04
 141.8313852,1.2609324e+04
 141.8518195,1.2624186e+04
 141.8722539,1.2625062e+04
 141.8926882,1.2624370e+04
 141.9131227,1.2622889e+04
 141.9335570,1.2622174e+04
 141.9539913,1.2634429e+04
 141.9744256,1.2626249e+04
 141.9948600,1.2638897e+04
 142.0152944,1.2628490e+04
 142.0357286,1.2632999e+04
 142.0561630,1.2632535e+04
 142.0765975,1.2640892e+04
 142.0970318,1.2636047e+04
 142.1174661,1.2643050e+04
 142.1379005,1.2645330e+04
 142.1583349,1.2638247e+04
 142.1787691,1.2641562e+04
 142.1992035,1.2644872e+04
 142.2196380,1.2641617e+04
 142.2400722,1.2641946e+04
 142.2605066,1.2646921e+04
 142.2809410,1.2646913e+04
 142.3013753,1.2654032e+04
 142.3218096,1.2641497e+04
 142.3422440,1.2650133e+04
 142.3626785,1.2645190e+04
 142.3831127,1.2649581e+04
 142.4035471,1.2656178e+04
 142.4239815,1.2653673e+04
 142.4444158,1.2652903e+04
 142.4648501,1.2644246e+04
 142.4852844,1.2656893e+04
 142.5057189,1.2656221e+04
 142.5261532,1.2659290e+04
 142.5465876,1.2659422e+04
 142.5670218,1.2657901e+04
 142.5874563,1.2666280e+04
 142.6078906,1.2661294e+04
 142.6283249,1.2656375e+04
 142.6487594,1.2663981e+04
 142.6691937,1.2661577e+04
 142.6896280,1.2665330e+04
 142.7100623,1.2655480e+04
 142.7304968,1.2662357e+04
 142.7509310,1.2654007e+04
 142.7713654,1.2662325e+04
 142.7917998,1.2653093e+04
 142.8122341,1.2659835e+04
 142.8326685,1.2655198e+04
 142.8531028,1.2663757e+04
 142.8735373,1.2653434e+04
 142.8939715,1.2648195e+04
 142.9144059,1.2660643e+04
 142.9348403,1.2652382e+04
 142.9552746,1.2651951e+04
 142.9757089,1.2649911e+04
 142.9961432,1.2651100e+04
 143.0165776,1.2658576e+04
 143.0370120,1.2653643e+04
 143.0574464,1.2653030e+04
 143.0778807,1.2651383e+04
 143.0983151,1.2655184e+04
 143.1187494,1.2645325e+04
 143.1391838,1.2650900e+04
 143.1596181,1.2644759e+04
 143.1800525,1.2644753e+04
 143.2004867,1.2648992e+04
 143.2209211,1.2658632e+04
 143.2413555,1.2643748e+04
 143.2617899,1.2645039e+04
 143.2822242,1.2644535e+04
 143.3026586,1.2653897e+04
 143.3230930,1.2646589e+04
 143.3435273,         null
 143.3639616,1.2637381e+04
 143.3843960,1.2649730e+04
 143.4048304,1.2643598e+04
 143.4252646,1.2644243e+04
 143.4456991,1.2643534e+04
 143.4661334,1.2644187e+04
 143.4865677,1.2645108e+04
 143.5070020,1.2639024e+04
 143.5274365,1.2638333e+04
 143.5478708,1.2637708e+04
 143.5683051,1.2637831e+04
 143.5887395,1.2640438e+04
 143.6091739,1.2639517e+04
 143.6296081,1.2636380e+04
 143.6500425,1.2643705e+04
 143.6704769,1.2628008e+04
 143.6909112,1.2639733e+04
 143.7113455,1.2630979e+04
 143.7317799,1.2636543e+04
 143.7522143,1.2631267e+04
 143.7726486,1.2631572e+04
 143.7930830,1.2635721e+04
 143.8135173,1.2626038e+04
 143.8339517,1.2639441e+04
 143.8543860,1.2628460e+04
 143.8748203,1.2628801e+04
 143.8952547,1.2634683e+04
 143.9156891,1.2636103e+04
 143.9361233,1.2633028e+04
 143.9565578,1.2622555e+04
 143.9769921,1.2626648e+04
 143.9974264,1.2628551e+04
 144.0178607,1.2624367e+04
 144.0382952,1.2635880e+04
 144.0587295,1.2622739e+04
 144.0791638,1.2626329e+04
 144.0995982,1.2628638e+04
 144.1200326,1.2618170e+04
 144.1404668,1.2623514e+04
 144.1609012,1.2622757e+04
 144.1813356,1.2628566e+04
 144.2017699,1.2622579e+04
 144.2222042,1.2625088e+04
 144.2426387,1.2622484e+04
 144.2630729,1.2626488e+04
 144.2835073,1.2621469e+04
 144.3039416,1.2631184e+04
 144.3243760,1.2627224e+04
 144.3448103,1.2630543e+04
 144.3652447,1.2624838e+04
 144.3856789,1.2624571e+04
 144.4061134,1.2624254e+04
 144.4265477,1.2628457e+04
 144.4469820,1.2624763e+04
 144.4674164,1.2622550e+04
 144.4878508,1.2632476e+04
 144.5082850,1.2627756e+04
 144.5287193,1.2630437e+04
 144.5491538,1.2631846e+04
 144.5695881,1.2627396e+04
 144.5900224,1.2620516e+04
 144.6104568,1.2636995e+04
 144.6308912,1.2633019e+04
 144.6513254,1.2630295e+04
 144.6717598,1.2634259e+04
 144.6921942,1.2632546e+04
 144.7126285,1.2640156e+04
 144.7330628,1.2636077e+04
 144.7534973,1.2634542e+04
 144.7739315,1.2633597e+04
 144.7943659,1.2634765e+04
 144.8148002,1.2640170e+04
 144.8352347,1.2639751e+04
 144.8556689,1.2637755e+04
 144.8761033,1.2639590e+04
 144.8965376,1.2637277e+04
 144.9169720,1.2635341e+04
 144.9374063,1.2640800e+04
 144.9578406,1.2642482e+04
 144.9782751,1.2647125e+04
 144.9987093,1.2638199e+04
 145.0191437,1.2640656e+04
 145.0395780,1.2643604e+04
 145.0600124,1.2642947e+04
 145.0804467,1.2643979e+04
 145.1008811,1.2651388e+04
 145.1213155,1.2643523e+04
 145.1417498,1.2640267e+04
 145.1621841,1.2649205e+04
 145.1826184,1.2647100e+04
 145.2030528,1.2645113e+04
 145.2234871,1.2656049e+04
 145.2439214,1.2647317e+04
 145.2643558,1.2642061e+04
 145.2847902,1.2647012e+04
 145.3052245,1.2650512e+04
 145.3256588,1.2651423e+04
 145.3460932,1.2655809e+04
 145.3665276,1.2649042e+04
 145.3869618,1.2647074e+04
 145.4073962,1.2652406e+04
 145.4278306,1.2652254e+04
 145.4482648,1.2651458e+04
 145.4686992,1.2659302e+04
 145.4891336,1.2654890e+04
 145.5095679,1.2657498e+04
 145.5300022,1.2663644e+04
 145.5504366,1.2663602e+04
 145.5708710,1.2656126e+04
 145.5913052,1.2657848e+04
 145.6117396,1.2663016e+04
 145.6321740,1.2657953e+04
 145.6526083,1.2668173e+04
 145.6730426,1.2659380e+04
 145.6934769,1.2669017e+04
 145.7139113,1.2663063e+04
 145.7343456,1.2672865e+04
 145.7547800,1.2665313e+04
 145.7752143,1.2667987e+04
 145.7956487,1.2678247e+04
 145.8160830,1.2674498e+04
 145.8365173,1.2669991e+04
 145.8569517,1.2673066e+04
 145.8773860,1.2674031e+04
 145.8978203,1.2684487e+04
 145.9182547,1.2675360e+04
 145.9386891,1.2677821e+04
 145.9591233,1.2680068e+04
 145.9795577,1.2674799e+04
 145.9999921,1.2683698e+04
 146.0204264,1.2676312e+04
 146.0408607,1.2684725e+04
 146.0612951,1.2691563e+04
 146.0817295,1.2686647e+04
 146.1021637,1.2687050e+04
 146.1225981,1.2691455e+04
 146.1430325,1.2687502e+04
 146.1634667,1.2687980e+04
 146.1839011,1.2691238e+04
 146.2043354,1.2694312e+04
 146.2247698,1.2703101e+04
 146.2452041,1.2698423e+04
 146.2656384,1.2704208e+04
 146.2860728,1.2697380e+04
 146.3065071,1.2699341e+04
 146.3269415,         null
 146.3473757,1.2701684e+04
 146.3678101,1.2702542e+04
 146.3882445,1.2706370e+04
 146.4086787,1.2709603e+04
 146.4291132,1.2707094e+04
 146.4495475,1.2708849e+04
 146.4699817,1.2703271e+04
 146.4904162,1.2711207e+04
 146.5108505,1.2711943e+04
 146.5312849,1.2708581e+04
 146.5517191,1.2712117e+04
 146.5721535,1.2713581e+04
 146.5925879,1.2716528e+04
 146.6130222,1.2709744e+04
 146.6334565,1.2713194e+04
 146.6538909,1.2711195e+04
 146.6743252,1.2718522e+04
 146.6947595,1.2712166e+04
 146.7151939,1.2720872e+04
 146.7356283,1.2718037e+04
 146.7560626,1.2720920e+04
 146.7764968,1.2719848e+04
 146.7969313,1.2721909e+04
 146.8173656,1.2726906e+04
 146.8377998,1.2724721e+04
 146.8582342,1.2717689e+04
 146.8786686,1.2723755e+04
 146.8991029,1.2723982e+04
 146.9195372,1.2720290e+04
 146.9399716,1.2717997e+04
 146.9604059,1.2729036e+04
 146.9808402,1.2718747e+04
 147.0012745,1.2726227e+04
 147.0217089,1.2712299e+04
 147.0421432,1.2729548e+04
 147.0625776,1.2719473e+04
 147.0830120,1.2729654e+04
 147.1034462,1.2719507e+04
 147.1238806,1.2718724e+04
 147.1443148,1.2726978e+04
 147.1647492,1.2719209e+04
 147.1851836,1.2719186e+04
 147.2056178,1.2721040e+04
 147.2260523,1.2713989e+04
 147.2464866,1.2715999e+04
 147.2669209,1.2714400e+04
 147.2873552,1.2716443e+04
 147.3077896,1.2715338e+04
 147.3282239,1.2704827e+04
 147.3486582,1.2714636e+04
 147.3690925,1.2711593e+04
 147.3895269,1.2715227e+04
 147.4099612,1.2711187e+04
 147.4303955,1.2709437e+04
 147.4508299,1.2709704e+04
 147.4712642,1.2708766e+04
 147.4916985,1.2706288e+04
 147.5121329,1.2712418e+04
 147.5325673,1.2710743e+04
 147.5530015,1.2708640e+04
 147.5734359,1.2703375e+04
 147.5938703,1.2700207e+04
 147.6143045,1.2701845e+04
 147.6347389,1.2699961e+04
 147.6551731,1.2699082e+04
 147.6756075,1.2694744e+04
 147.6960419,1.2695076e+04
 147.7164761,1.2701963e+04
 147.7369105,1.2691633e+04
 147.7573449,1.2691823e+04
 147.7777792,1.2690312e+04
 147.7982134,1.2689632e+04
 147.8186479,1.2686731e+04
 147.8390822,1.2681291e+04
 147.8595164,1.2689679e+04
 147.8799508,1.2680652e+04
 147.9003852,         null
 147.9208194,1.2682089e+04
 147.9412538,1.2676454e+04
 147.9616882,1.2679929e+04
 147.9821224,1.2669977e+04
 148.0025568,1.2676875e+04
 148.0229911,1.2676644e+04
 148.0434255,1.2663674e+04
 148.0638598,1.2672185e+04
 148.0842941,1.2654198e+04
 148.1047285,1.2664725e+04
 148.1251628,1.2660163e+04
 148.1455971,1.2662338e+04
 148.1660314,1.2659148e+04
 148.1864658,1.2662711e+04
 148.2069001,1.2649131e+04
 148.2273344,1.2648421e+04
 148.2477688,1.2653026e+04
 148.2682031,1.2643382e+04
 148.2886374,1.2650434e+04
 148.3090717,1.2644410e+04
 148.3295061,1.2650436e+04
 148.3499404,1.2643932e+04
 148.3703747,1.2647372e+04
 148.3908090,1.2645472e+04
 148.4112434,1.2633884e+04
 148.4316777,1.2629612e+04
 148.4521121,1.2639794e+04
 148.4725464,1.2631649e+04
 148.4929807,1.2627141e+04
 148.5134150,1.2626775e+04
 148.5338493,1.2626937e+04
 148.5542837,1.2624854e+04
 148.5747180,1.2616921e+04
 148.5951523,1.2623080e+04
 148.6155867,1.2616035e+04
 148.6360210,1.2618974e+04
 148.6564553,1.2606903e+04
 148.6768896,1.2615401e+04
 148.6973240,1.2611019e+04
 148.7177582,1.2611653e+04
 148.7381926,1.2610991e+04
 148.7586270,1.2600232e+04
 148.7790613,1.2588090e+04
 148.7994956,1.2597372e+04
 148.8199299,1.2602586e+04
 148.8403643,1.2603412e+04
 148.8607985,1.2594098e+04
 148.8812329,1.2597698e+04
 148.9016673,1.2593019e+04
 148.9221015,1.2588964e+04
 148.9425359,1.2585221e+04
 148.9629702,1.2584781e+04
 148.9834045,1.2585293e+04
 149.0038388,1.2584441e+04
 149.0242732,1.2580863e+04
 149.0447074,1.2577580e+04
 149.0651418,1.2575297e+04
 149.0855761,1.2574768e+04
 149.1060104,1.2576621e+04
 149.1264448,1.2569381e+04
 149.1468791,1.2578176e+04
 149.1673134,1.2572909e+04
 149.1877477,1.2572022e+04
 149.2081821,1.2565622e+04
 149.2286164,1.2563474e+04
 149.2490507,1.2562160e+04
 149.2694851,1.2562625e+04
 149.2899194,1.2550652e+04
 149.3103536,         null
 149.3307880,1.2558382e+04
 149.3512224,1.2554063e+04
 149.3716566,1.2564428e+04
