        TIME,  PDCSAP_FLUX
 123.8500725,2.7550781e+05
 123.8705069,2.7554556e+05
 123.8909414,2.7552591e+05
 123.9113759,2.7554397e+05
 123.9318102,2.7551803e+05
 123.9522446,2.7553575e+05
 123.9726791,2.7553744e+05
 123.9931135,2.7554312e+05
 124.0135479,2.7551844e+05
 124.0339824,2.7550169e+05
 124.0544168,2.7552119e+05
 124.0748512,2.7549406e+05
 124.0952856,2.7553691e+05
 124.1157201,2.7553831e+05
 124.1361545,2.7551222e+05
 124.1565889,2.7553466e+05
 124.1770235,2.7550897e+05
 124.1974578,2.7553981e+05
 124.2178922,2.7551812e+05
 124.2383266,2.7550322e+05
 124.2587611,2.7554131e+05
 124.2791955,2.7555397e+05
 124.2996299,2.7551284e+05
 124.3200645,2.7553456e+05
 124.3404988,2.7553266e+05
 124.3609332,2.7550719e+05
 124.3813676,2.7553744e+05
 124.4018021,2.7552050e+05
 124.4222365,2.7551522e+05
 124.4426709,2.7548862e+05
 124.4631055,2.7545156e+05
 124.4835398,2.7553969e+05
 124.5039742,2.7551047e+05
 124.5244085,2.7551812e+05
 124.5448431,2.7551838e+05
 124.5652775,2.7553481e+05
 124.5857118,2.7551828e+05
 124.6061464,2.7551759e+05
 124.6265808,2.7554775e+05
 124.6470152,2.7551591e+05
 124.6674495,2.7553762e+05
 124.6878841,2.7549716e+05
 124.7083185,2.7548072e+05
 124.7287528,2.7549256e+05
 124.7491873,2.7549528e+05
 124.7696218,2.7549938e+05
 124.7900561,2.7549891e+05
 124.8104905,2.7554425e+05
 124.8309251,2.7552972e+05
 124.8513594,2.7558459e+05
 124.8717938,2.7553291e+05
 124.8922282,2.7554894e+05
 124.9126628,2.7552822e+05
 124.9330971,2.7554212e+05
 124.9535315,2.7553397e+05
 124.9739660,2.7550672e+05
 124.9944004,2.7554206e+05
 125.0148348,2.7554253e+05
 125.0352691,2.7552262e+05
 125.0557036,2.7553456e+05
 125.0761381,         null
 125.0965725,2.7554650e+05
 125.1170069,2.7550459e+05
 125.1374413,2.7549034e+05
 125.1578758,2.7551034e+05
 125.1783101,2.7551634e+05
 125.1987446,2.7551138e+05
 125.2191790,2.7553128e+05
 125.2396134,2.7552041e+05
 125.2600479,2.7555653e+05
 125.2804823,2.7550006e+05
 125.3009166,2.7554056e+05
 125.3213511,2.7553628e+05
 125.3417856,2.7550406e+05
 125.3622199,2.7548975e+05
 125.3826543,2.7545697e+05
 125.4030888,2.7545288e+05
 125.4235233,2.7550769e+05
 125.4439576,2.7554438e+05
 125.4643920,2.7549106e+05
 125.4848265,2.7552700e+05
 125.5052609,2.7553303e+05
 125.5256953,2.7551250e+05
 125.5461298,2.7553903e+05
 125.5665641,2.7547347e+05
 125.5869985,2.7551266e+05
 125.6074330,2.7547897e+05
 125.6278674,2.7549975e+05
 125.6483019,2.7552150e+05
 125.6687362,2.7555388e+05
 125.6891708,2.7552781e+05
 125.7096052,2.7554681e+05
 125.7300395,2.7550825e+05
 125.7504739,2.7550103e+05
 125.7709084,2.7553969e+05
 125.7913428,2.7554653e+05
 125.8117772,2.7557544e+05
 125.8322117,2.7554362e+05
 125.8526460,2.7553628e+05
 125.8730804,2.7552266e+05
 125.8935149,2.7551709e+05
 125.9139493,2.7556156e+05
 125.9343837,2.7555203e+05
 125.9548181,2.7554572e+05
 125.9752526,2.7555025e+05
 125.9956870,2.7551275e+05
 126.0161214,2.7554894e+05
 126.0365557,2.7551016e+05
 126.0569902,2.7554862e+05
 126.0774246,2.7552206e+05
 126.0978590,2.7554047e+05
 126.1182935,2.7551859e+05
 126.1387279,2.7553753e+05
 126.1591623,2.7554284e+05
 126.1795966,2.7553066e+05
 126.2000312,2.7555519e+05
 126.2204656,2.7552994e+05
 126.2408999,2.7552644e+05
 126.2613344,         null
 126.2817688,2.7552731e+05
 126.3022032,2.7553478e+05
 126.3226376,2.7553294e+05
 126.3430721,2.7551928e+05
 126.3635064,2.7554528e+05
 126.3839408,2.7552625e+05
 126.4043753,2.7554206e+05
 126.4248098,2.7554197e+05
 126.4452441,2.7551925e+05
 126.4656785,2.7552691e+05
 126.4861130,2.7554659e+05
 126.5065473,2.7550350e+05
 126.5269817,2.7553784e+05
 126.5474161,2.7551322e+05
 126.5678506,2.7550712e+05
 126.5882850,2.7553044e+05
 126.6087194,2.7552462e+05
 126.6291538,2.7550541e+05
 126.6495882,2.7554791e+05
 126.6700227,2.7550812e+05
 126.6904570,2.7551103e+05
 126.7108915,2.7549041e+05
 126.7313259,2.7553919e+05
 126.7517602,2.7554325e+05
 126.7721947,2.7552319e+05
 126.7926292,2.7552103e+05
 126.8130635,2.7549725e+05
 126.8334979,2.7550453e+05
 126.8539324,2.7551697e+05
 126.8743667,2.7549519e+05
 126.8948011,2.7550603e+05
 126.9152356,2.7550738e+05
 126.9356701,2.7550209e+05
 126.9561044,2.7551550e+05
 126.9765388,2.7553609e+05
 126.9969733,2.7552397e+05
 127.0174077,2.7550181e+05
 127.0378420,2.7549875e+05
 127.0582765,2.7553019e+05
 127.0787110,2.7551728e+05
 127.0991453,2.7550378e+05
 127.1195797,2.7550997e+05
 127.1400142,2.7552534e+05
 127.1604486,2.7549625e+05
 127.1808829,2.7551388e+05
 127.2013174,2.7551434e+05
 127.2217518,2.7549700e+05
 127.2421862,2.7552859e+05
 127.2626206,2.7550131e+05
 127.2830551,2.7556203e+05
 127.3034894,2.7549716e+05
 127.3239238,2.7549734e+05
 127.3443583,2.7551962e+05
 127.3647926,2.7553753e+05
 127.3852270,2.7553341e+05
 127.4056615,2.7553166e+05
 127.4260959,2.7555178e+05
 127.4465303,2.7553244e+05
 127.4669647,2.7551609e+05
 127.4873992,2.7552575e+05
 127.5078335,2.7553047e+05
 127.5282679,2.7552916e+05
 127.5487022,2.7554272e+05
 127.5691367,2.7550300e+05
 127.5895712,2.7552397e+05
 127.6100056,         null
 127.6304400,         null
 127.6508744,2.7553775e+05
 127.6713088,2.7554225e+05
 127.6917431,2.7555341e+05
 127.7121776,2.7553397e+05
 127.7326120,2.7553594e+05
 127.7530463,2.7549859e+05
 127.7734807,2.7553722e+05
 127.7939153,2.7552434e+05
 127.8143496,2.7555309e+05
 127.8347840,2.7554600e+05
 127.8552185,2.7549266e+05
 127.8756528,2.7554134e+05
 127.8960872,2.7555234e+05
 127.9165216,2.7555191e+05
 127.9369560,2.7552153e+05
 127.9573904,2.7555416e+05
 127.9778248,2.7553662e+05
 127.9982593,2.7552859e+05
 128.0186936,2.7556609e+05
 128.0391281,2.7555284e+05
 128.0595624,2.7554681e+05
 128.0799969,2.7553850e+05
 128.1004313,2.7553784e+05
 128.1208657,2.7555222e+05
 128.1413001,2.7553894e+05
 128.1617345,2.7552572e+05
 128.1821689,2.7554422e+05
 128.2026032,2.7553434e+05
 128.2230377,2.7553653e+05
 128.2434721,2.7553122e+05
 128.2639064,2.7554662e+05
 128.2843409,2.7554150e+05
 128.3047753,2.7556159e+05
 128.3252096,2.7553359e+05
 128.3456442,         null
 128.3660786,2.7552131e+05
 128.3865130,2.7552619e+05
 128.4069474,2.7553269e+05
 128.4273818,2.7549806e+05
 128.4478162,2.7554141e+05
 128.4682506,2.7553341e+05
 128.4886849,2.7553391e+05
 128.5091194,2.7553744e+05
 128.5295538,2.7554634e+05
 128.5499881,2.7553959e+05
 128.5704226,2.7554362e+05
 128.5908570,2.7553547e+05
 128.6112913,2.7551391e+05
 128.6317257,2.7550322e+05
 128.6521602,2.7550709e+05
 128.6725946,2.7548475e+05
 128.6930289,2.7550081e+05
 128.7134634,2.7550494e+05
 128.7338978,2.7553425e+05
 128.7543321,2.7555681e+05
 128.7747665,2.7547869e+05
 128.7952011,         null
 128.8156354,2.7551747e+05
 128.8360698,2.7552738e+05
 128.8565042,2.7547625e+05
 128.8769386,2.7548856e+05
 128.8973730,2.7548197e+05
 128.9178074,2.7548391e+05
 128.9382418,2.7548025e+05
 128.9586762,2.7544303e+05
 128.9791106,2.7547531e+05
 128.9995449,2.7545828e+05
 129.0199794,2.7548084e+05
 129.0404138,2.7551572e+05
 129.0608481,2.7550794e+05
 129.0812826,2.7553284e+05
 129.1017170,2.7550738e+05
 129.1221514,2.7551300e+05
 129.1425857,2.7550616e+05
 129.1630202,2.7550862e+05
 129.1834546,2.7556372e+05
 129.2038889,2.7552250e+05
 129.2243234,2.7552419e+05
 129.2447578,2.7552631e+05
 129.2651921,2.7550156e+05
 129.2856265,2.7550150e+05
 129.3060610,2.7553012e+05
 129.3264953,2.7551853e+05
 129.3469297,2.7554866e+05
 129.3673642,2.7548397e+05
 129.3877985,2.7548022e+05
 129.4082329,2.7552094e+05
 129.4286673,2.7549169e+05
 129.4491018,2.7552444e+05
 129.4695361,2.7550206e+05
 129.4899705,2.7554344e+05
 129.5104050,2.7554312e+05
 129.5308393,2.7551912e+05
 129.5512737,2.7551603e+05
 129.5717081,2.7551834e+05
 129.5921425,2.7553788e+05
 129.6125769,2.7550359e+05
 129.6330113,2.7554159e+05
 129.6534457,2.7552791e+05
 129.6738801,2.7550844e+05
 129.6943145,2.7555575e+05
 129.7147489,2.7554012e+05
 129.7351833,2.7550891e+05
 129.7556177,2.7552850e+05
 129.7760520,2.7551253e+05
 129.7964865,2.7551903e+05
 129.8169208,2.7552466e+05
 129.8373552,2.7554497e+05
 129.8577896,2.7553459e+05
 129.8782240,2.7550716e+05
 129.8986584,2.7552488e+05
 129.9190928,2.7554653e+05
 129.9395272,2.7552853e+05
 129.9599616,2.7553019e+05
 129.9803960,2.7552666e+05
 130.0008303,2.7551272e+05
 130.0212648,2.7552016e+05
 130.0416992,2.7554334e+05
 130.0621335,2.7551534e+05
 130.0825679,2.7551434e+05
 130.1030024,2.7555969e+05
 130.1234367,2.7550962e+05
 130.1438711,2.7552491e+05
 130.1643056,2.7553328e+05
 130.1847400,2.7555259e+05
 130.2051742,2.7555644e+05
 130.2256086,2.7552822e+05
 130.2460431,2.7557128e+05
