        TIME,  PDCSAP_FLUX
 124.3605778,1.3529009e+05
 124.3810121,1.3529714e+05
 124.4014464,1.3529316e+05
 124.4218806,1.3528262e+05
 124.4423149,1.3528944e+05
 124.4627493,1.3530284e+05
 124.4831834,1.3529672e+05
 124.5036177,1.3529558e+05
 124.5240519,1.3529036e+05
 124.5444862,1.3529036e+05
 124.5649205,1.3531489e+05
 124.5853547,1.3528381e+05
 124.6057890,1.3532191e+05
 124.6262233,1.3529305e+05
 124.6466576,1.3528462e+05
 124.6670917,1.3532575e+05
 124.6875261,1.3531758e+05
 124.7079604,1.3527772e+05
 124.7283945,1.3530803e+05
 124.7488289,1.3533139e+05
 124.7692632,1.3528181e+05
 124.7896973,1.3530322e+05
 124.8101316,1.3528683e+05
 124.8305660,1.3528231e+05
 124.8510001,1.3528305e+05
 124.8714344,1.3531247e+05
 124.8918687,1.3532264e+05
 124.9123030,1.3528995e+05
 124.9327372,1.3528691e+05
 124.9531715,1.3528150e+05
 124.9736058,1.3528838e+05
 124.9940400,1.3529075e+05
 125.0144743,1.3529248e+05
 125.0349084,1.3528733e+05
 125.0553428,1.3528053e+05
 125.0757770,         null
 125.0962113,1.3529814e+05
 125.1166456,1.3529547e+05
 125.1370798,1.3531109e+05
 125.1575141,1.3531217e+05
 125.1779483,1.3527384e+05
 125.1983826,1.3531053e+05
 125.2188169,1.3529211e+05
 125.2392511,1.3530689e+05
 125.2596854,1.3529573e+05
 125.2801197,1.3529922e+05
 125.3005539,1.3528078e+05
 125.3209881,1.3528888e+05
 125.3414225,1.3530816e+05
 125.3618566,1.3529827e+05
 125.3822909,1.3532558e+05
 125.4027253,1.3531153e+05
 125.4231595,1.3529938e+05
 125.4435937,1.3530409e+05
 125.4640280,1.3529717e+05
 125.4844623,1.3532312e+05
 125.5048965,1.3531406e+05
 125.5253308,1.3528238e+05
 125.5457651,1.3530241e+05
 125.5661993,1.3531631e+05
 125.5866335,1.3527508e+05
 125.6070678,1.3529930e+05
 125.6275021,1.3529447e+05
 125.6479364,1.3527200e+05
 125.6683706,1.3531023e+05
 125.6888050,1.3529105e+05
 125.7092392,1.3528566e+05
 125.7296734,1.3530417e+05
 125.7501076,1.3533097e+05
 125.7705420,1.3527672e+05
 125.7909762,1.3530292e+05
 125.8114104,1.3531245e+05
 125.8318448,1.3529727e+05
 125.8522790,1.3530050e+05
 125.8727132,1.3527953e+05
 125.8931475,1.3529736e+05
 125.9135817,1.3527873e+05
 125.9340160,1.3528514e+05
 125.9544503,1.3529164e+05
 125.9748846,1.3532631e+05
 125.9953188,1.3527205e+05
 126.0157531,1.3530695e+05
 126.0361872,1.3530050e+05
 126.0566216,1.3527498e+05
 126.0770558,1.3530372e+05
 126.0974900,1.3528894e+05
 126.1179244,1.3528197e+05
 126.1383586,1.3529884e+05
 126.1587929,1.3527320e+05
 126.1792270,1.3532131e+05
 126.1996614,1.3528297e+05
 126.2200957,1.3528755e+05
 126.2405298,1.3527277e+05
 126.2609642,         null
 126.2813984,1.3529273e+05
 126.3018326,1.3528206e+05
 126.3222669,1.3528200e+05
 126.3427012,1.3528997e+05
 126.3631354,1.3528006e+05
 126.3835696,1.3529658e+05
 126.4040040,1.3529991e+05
 126.4244383,1.3529620e+05
 126.4448724,1.3530172e+05
 126.4653067,1.3530345e+05
 126.4857410,1.3527852e+05
 126.5061752,1.3527888e+05
 126.5266095,1.3530548e+05
 126.5470436,1.3530758e+05
 126.5674780,1.3530034e+05
 126.5879122,1.3529558e+05
 126.6083465,1.3530277e+05
 126.6287808,1.3529186e+05
 126.6492150,1.3528895e+05
 126.6696493,1.3528870e+05
 126.6900834,1.3529722e+05
 126.7105178,1.3530291e+05
 126.7309521,1.3529433e+05
 126.7513862,1.3529838e+05
 126.7718206,1.3530717e+05
 126.7922548,1.3529292e+05
 126.8126890,1.3526559e+05
 126.8331233,1.3527073e+05
 126.8535576,1.3528197e+05
 126.8739918,1.3530502e+05
 126.8944260,1.3529167e+05
 126.9148604,1.3528016e+05
 126.9352946,1.3528970e+05
 126.9557288,1.3530184e+05
 126.9761631,1.3531236e+05
 126.9965974,1.3529622e+05
 127.0170317,1.3528873e+05
 127.0374658,1.3526373e+05
 127.0579002,1.3529570e+05
 127.0783345,1.3528611e+05
 127.0987686,1.3528797e+05
 127.1192029,1.3530159e+05
 127.1396372,1.3530600e+05
 127.1600715,1.3528659e+05
 127.1805056,1.3530494e+05
 127.2009400,1.3527098e+05
 127.2213743,1.3529283e+05
 127.2418084,1.3527408e+05
 127.2622427,1.3528558e+05
 127.2826770,1.3529803e+05
 127.3031112,1.3528166e+05
 127.3235454,1.3529036e+05
 127.3439798,1.3529417e+05
 127.3644140,1.3529317e+05
 127.3848482,1.3529138e+05
 127.4052825,1.3528117e+05
 127.4257167,1.3530091e+05
 127.4461510,1.3529747e+05
 127.4665852,1.3529970e+05
 127.4870196,1.3528342e+05
 127.5074537,1.3529966e+05
 127.5278880,1.3528298e+05
 127.5483222,1.3531614e+05
 127.5687565,1.3527488e+05
 127.5891908,1.3528778e+05
 127.6096250,         null
 127.6300593,         null
 127.6504935,1.3527186e+05
 127.6709278,1.3529141e+05
 127.6913619,1.3528088e+05
 127.7117963,1.3527895e+05
 127.7322306,1.3530462e+05
 127.7526647,1.3528153e+05
 127.7730990,1.3529619e+05
 127.7935333,1.3529609e+05
 127.8139675,1.3528694e+05
 127.8344017,1.3529169e+05
 127.8548361,1.3530253e+05
 127.8752702,1.3529702e+05
 127.8957045,1.3528662e+05
 127.9161387,1.3528831e+05
 127.9365730,1.3530794e+05
 127.9570073,1.3530072e+05
 127.9774415,1.3530386e+05
 127.9978759,1.3527744e+05
 128.0183100,1.3527044e+05
 128.0387443,1.3530600e+05
 128.0591784,1.3530422e+05
 128.0796128,1.3531981e+05
 128.1000470,1.3529775e+05
 128.1204813,1.3529777e+05
 128.1409155,1.3529188e+05
 128.1613498,1.3527258e+05
 128.1817840,1.3530817e+05
 128.2022182,1.3530500e+05
 128.2226526,1.3530152e+05
 128.2430868,1.3529980e+05
 128.2635210,1.3528884e+05
 128.2839553,1.3528586e+05
 128.3043896,1.3529436e+05
 128.3248237,1.3530194e+05
 128.3452581,         null
 128.3656923,1.3529345e+05
 128.3861266,1.3528862e+05
 128.4065608,1.3529392e+05
 128.4269951,1.3530161e+05
 128.4474293,1.3529969e+05
 128.4678636,1.3528286e+05
 128.4882977,1.3530712e+05
 128.5087321,1.3528202e+05
 128.5291663,1.3528880e+05
 128.5496005,1.3531012e+05
 128.5700348,1.3529012e+05
 128.5904691,1.3530111e+05
 128.6109032,1.3529736e+05
 128.6313375,1.3527570e+05
 128.6517719,1.3529338e+05
 128.6722061,1.3529733e+05
 128.6926403,1.3531825e+05
 128.7130746,1.3530731e+05
 128.7335089,1.3530608e+05
 128.7539430,1.3529316e+05
 128.7743773,1.3531788e+05
 128.7948116,         null
 128.8152458,1.3529589e+05
 128.8356800,1.3528927e+05
 128.8561143,1.3530947e+05
 128.8765485,1.3531908e+05
 128.8969828,1.3529888e+05
 128.9174170,1.3529561e+05
 128.9378513,1.3530027e+05
 128.9582855,1.3529536e+05
 128.9787198,1.3530159e+05
 128.9991539,1.3531673e+05
 129.0195883,1.3529864e+05
 129.0400225,1.3529977e+05
 129.0604567,1.3530525e+05
 129.0808910,1.3530552e+05
 129.1013253,1.3528894e+05
 129.1217595,1.3529623e+05
 129.1421937,1.3530220e+05
 129.1626280,1.3531561e+05
 129.1830623,1.3530098e+05
 129.2034964,1.3530169e+05
 129.2239308,1.3529977e+05
 129.2443650,1.3529608e+05
 129.2647992,1.3531347e+05
 129.2852334,1.3531209e+05
 129.3056678,1.3532205e+05
 129.3261019,1.3529658e+05
 129.3465362,1.3527616e+05
 129.3669705,1.3528598e+05
 129.3874046,1.3529839e+05
 129.4078389,1.3530738e+05
 129.4282731,1.3530098e+05
 129.4487075,1.3529623e+05
 129.4691416,1.3531019e+05
 129.4895759,1.3529850e+05
 129.5100102,1.3529202e+05
 129.5304444,1.3529194e+05
 129.5508786,1.3529397e+05
 129.5713129,1.3532014e+05
 129.5917471,1.3529686e+05
 129.6121814,1.3528770e+05
 129.6326156,1.3530373e+05
 129.6530499,1.3530822e+05
 129.6734841,1.3529697e+05
 129.6939184,1.3531981e+05
 129.7143526,1.3530394e+05
 129.7347869,1.3530456e+05
 129.7552211,1.3530831e+05
 129.7756554,1.3530125e+05
 129.7960897,1.3529539e+05
 129.8165238,1.3532197e+05
 129.8369581,1.3531970e+05
 129.8573923,1.3529928e+05
 129.8778266,1.3533506e+05
 129.8982608,1.3529197e+05
 129.9186951,1.3531219e+05
 129.9391293,1.3530166e+05
 129.9595636,1.3529947e+05
 129.9799978,1.3530244e+05
 130.0004320,1.3530638e+05
 130.0208663,1.3530622e+05
 130.0413006,1.3529100e+05
 130.0617347,1.3531205e+05
 130.0821689,1.3529061e+05
 130.1026033,1.3530422e+05
 130.1230374,1.3532108e+05
 130.1434717,1.3530625e+05
 130.1639060,1.3530088e+05
 130.1843403,1.3528795e+05
 130.2047744,1.3530456e+05
 130.2252087,1.3533052e+05
 130.2456430,1.3534262e+05
