        TIME,  PDCSAP_FLUX
 123.1144419,9.2377984e+04
 123.1348765,9.2382297e+04
 123.1553109,9.2381812e+04
 123.1757456,9.2384281e+04
 123.1961802,9.2397750e+04
 123.2166146,9.2387078e+04
 123.2370492,9.2385531e+04
 123.2574838,9.2378477e+04
 123.2779183,9.2403172e+04
 123.2983528,         null
 123.3187875,9.2385297e+04
 123.3392219,9.2391914e+04
 123.3596565,9.2389195e+04
 123.3800910,9.2403531e+04
 123.4005257,9.2411828e+04
 123.4209601,9.2393641e+04
 123.4413947,9.2379086e+04
 123.4618293,9.2396039e+04
 123.4822638,9.2400484e+04
 123.5026983,9.2400328e+04
 123.5231328,9.2398070e+04
 123.5435674,9.2399484e+04
 123.5640020,9.2385336e+04
 123.5844365,9.2406422e+04
 123.6048711,9.2395031e+04
 123.6253056,9.2402664e+04
 123.6457402,9.2396273e+04
 123.6661746,9.2382695e+04
 123.6866093,9.2390133e+04
 123.7070438,9.2389266e+04
 123.7274783,9.2402414e+04
 123.7479130,9.2396250e+04
 123.7683475,9.2407719e+04
 123.7887820,9.2404906e+04
 123.8092165,9.2411148e+04
 123.8296512,9.2421789e+04
 123.8500856,9.2372984e+04
 123.8705202,9.2405578e+04
 123.8909548,9.2393945e+04
 123.9113894,9.2414977e+04
 123.9318238,9.2404602e+04
 123.9522583,9.2412898e+04
 123.9726930,9.2411344e+04
 123.9931274,9.2387695e+04
 124.0135620,9.2414781e+04
 124.0339966,9.2410594e+04
 124.0544311,9.2413984e+04
 124.0748656,9.2407609e+04
 124.0953002,9.2410508e+04
 124.1157347,9.2406883e+04
 124.1361693,9.2403992e+04
 124.1566038,9.2402516e+04
 124.1770385,9.2391078e+04
 124.1974729,9.2376703e+04
 124.2179075,9.2381586e+04
 124.2383420,9.2409070e+04
 124.2587766,9.2375648e+04
 124.2792111,9.2358133e+04
 124.2996457,9.2380805e+04
 124.3200803,9.2396875e+04
 124.3405148,9.2405867e+04
 124.3609493,9.2410859e+04
 124.3813839,9.2424984e+04
 124.4018184,9.2407938e+04
 124.4222530,9.2392383e+04
 124.4426875,9.2401477e+04
 124.4631221,9.2440016e+04
 124.4835566,9.2386398e+04
 124.5039911,9.2388406e+04
 124.5244256,9.2423867e+04
 124.5448602,9.2384195e+04
 124.5652948,9.2393359e+04
 124.5857292,9.2401203e+04
 124.6061639,9.2381625e+04
 124.6265984,9.2369750e+04
 124.6470330,9.2401727e+04
 124.6674674,9.2390789e+04
 124.6879021,9.2391922e+04
 124.7083366,9.2381141e+04
 124.7287710,9.2393016e+04
 124.7492057,9.2398734e+04
 124.7696402,9.2404648e+04
 124.7900747,9.2386820e+04
 124.8105092,9.2388000e+04
 124.8309439,9.2401289e+04
 124.8513783,9.2392445e+04
 124.8718129,9.2373453e+04
 124.8922474,9.2396078e+04
 124.9126820,9.2413477e+04
 124.9331165,9.2401266e+04
 124.9535510,9.2383555e+04
 124.9739857,9.2416805e+04
 124.9944201,9.2416492e+04
 125.0148547,9.2411766e+04
 125.0352891,9.2621109e+04
 125.0557238,9.2408438e+04
 125.0761583,         null
 125.0965928,9.2390328e+04
 125.1170274,9.2386477e+04
 125.1374619,9.2409070e+04
 125.1578965,9.2404758e+04
 125.1783309,9.2387180e+04
 125.1987656,9.2398195e+04
 125.2192001,9.2395367e+04
 125.2396345,9.2395258e+04
 125.2600692,9.2388828e+04
 125.2805037,9.2388750e+04
 125.3009382,9.2389008e+04
 125.3213727,9.2401992e+04
 125.3418073,9.2401852e+04
 125.3622418,9.2394070e+04
 125.3826763,9.2398562e+04
 125.4031110,9.2393203e+04
 125.4235455,9.2402906e+04
 125.4439800,9.2394664e+04
 125.4644145,9.2416602e+04
 125.4848491,9.2400164e+04
 125.5052836,9.2388641e+04
 125.5257181,9.2380445e+04
 125.5461528,9.2379695e+04
 125.5665872,9.2396594e+04
 125.5870217,9.2402188e+04
 125.6074563,9.2400898e+04
 125.6278908,9.2403805e+04
 125.6483255,9.2390875e+04
 125.6687599,9.2396664e+04
 125.6891945,9.2406039e+04
 125.7096291,9.2400352e+04
 125.7300635,9.2401375e+04
 125.7504981,9.2395250e+04
 125.7709327,9.2384633e+04
 125.7913671,9.2383414e+04
 125.8118017,9.2368344e+04
 125.8322363,9.2360422e+04
 125.8526708,9.2380500e+04
 125.8731053,9.2372438e+04
 125.8935398,9.2383188e+04
 125.9139744,9.2387633e+04
 125.9344089,9.2399578e+04
 125.9548435,9.2385312e+04
 125.9752781,9.2405320e+04
 125.9957125,9.2382766e+04
 126.0161471,9.2398086e+04
 126.0365815,9.2400984e+04
 126.0570161,9.2389422e+04
 126.0774507,9.2378547e+04
 126.0978851,9.2389359e+04
 126.1183198,9.2380273e+04
 126.1387543,9.2377148e+04
 126.1591888,9.2388070e+04
 126.1796233,9.2391344e+04
 126.2000579,9.2376820e+04
 126.2204924,9.2381164e+04
 126.2409269,9.2354094e+04
 126.2613615,         null
 126.2817960,9.2379133e+04
 126.3022305,9.2361984e+04
 126.3226650,9.2358203e+04
 126.3430997,9.2360398e+04
 126.3635341,9.2369008e+04
 126.3839686,9.2350422e+04
 126.4044033,9.2382531e+04
 126.4248378,9.2367688e+04
 126.4452722,9.2385125e+04
 126.4657068,9.2384805e+04
 126.4861414,9.2377578e+04
 126.5065758,9.2372203e+04
 126.5270104,9.2361133e+04
 126.5474448,9.2373938e+04
 126.5678794,9.2364039e+04
 126.5883140,9.2375680e+04
 126.6087485,9.2350586e+04
 126.6291830,9.2366781e+04
 126.6496176,9.2379391e+04
 126.6700521,9.2370414e+04
 126.6904866,9.2369125e+04
 126.7109212,9.2367797e+04
 126.7313557,9.2378008e+04
 126.7517902,9.2370039e+04
 126.7722248,9.2359039e+04
 126.7926593,9.2373305e+04
 126.8130938,9.2360102e+04
 126.8335283,9.2365242e+04
 126.8539629,9.2395305e+04
 126.8743974,9.2362070e+04
 126.8948319,9.2374852e+04
 126.9152665,9.2356086e+04
 126.9357011,9.2369375e+04
 126.9561355,9.2370758e+04
 126.9765700,9.2389617e+04
 126.9970046,9.2370828e+04
 127.0174392,9.2370336e+04
 127.0378736,9.2371062e+04
 127.0583082,9.2387938e+04
 127.0787428,9.2384492e+04
 127.0991772,9.2364375e+04
 127.1196117,9.2374703e+04
 127.1400464,9.2375836e+04
 127.1604809,9.2367797e+04
 127.1809153,9.2391742e+04
 127.2013500,9.2365539e+04
 127.2217845,9.2372469e+04
 127.2422189,9.2366867e+04
 127.2626535,9.2376555e+04
 127.2830881,9.2380227e+04
 127.3035225,9.2379742e+04
 127.3239570,9.2372008e+04
 127.3443917,9.2377164e+04
 127.3648261,9.2322539e+04
 127.3852606,9.2383133e+04
 127.4056952,9.2382016e+04
 127.4261297,9.2365398e+04
 127.4465642,9.2368336e+04
 127.4669988,9.2380500e+04
 127.4874334,9.2382539e+04
 127.5078678,9.2389969e+04
 127.5283023,9.2381273e+04
 127.5487368,9.2371859e+04
 127.5691714,9.2373633e+04
 127.5896059,9.2385375e+04
 127.6100405,         null
 127.6304750,         null
 127.6509095,9.2389289e+04
 127.6713440,9.2394312e+04
 127.6917785,9.2398539e+04
 127.7122131,9.2378672e+04
 127.7326476,9.2377148e+04
 127.7530821,9.2398445e+04
 127.7735166,9.2375805e+04
 127.7939512,9.2373234e+04
 127.8143856,9.2391664e+04
 127.8348202,9.2378250e+04
 127.8552548,9.2388984e+04
 127.8756892,9.2363047e+04
 127.8961237,9.2380344e+04
 127.9165583,9.2389211e+04
 127.9369928,9.2366156e+04
 127.9574273,9.2381844e+04
 127.9778618,9.2373266e+04
 127.9982965,9.2387789e+04
 128.0187309,9.2365242e+04
 128.0391654,9.2373898e+04
 128.0595999,9.2377391e+04
 128.0800345,9.2373672e+04
 128.1004690,9.2363680e+04
 128.1209035,9.2365719e+04
 128.1413381,9.2373938e+04
 128.1617726,9.2350781e+04
 128.1822071,9.2378281e+04
 128.2026415,9.2368156e+04
 128.2230762,9.2354305e+04
 128.2435107,9.2365336e+04
 128.2639451,9.2356820e+04
 128.2843797,9.2362336e+04
 128.3048142,9.2385844e+04
 128.3252487,9.2369141e+04
 128.3456833,         null
 128.3661178,9.2367008e+04
 128.3865523,9.2351898e+04
 128.4069869,9.2346648e+04
 128.4274214,9.2364000e+04
 128.4478559,9.2372945e+04
 128.4682904,9.2357438e+04
 128.4887249,9.2343727e+04
 128.5091595,9.2382094e+04
 128.5295940,9.2377891e+04
 128.5500284,9.2359188e+04
 128.5704631,9.2342492e+04
 128.5908976,9.2386938e+04
 128.6113320,9.2368492e+04
 128.6317665,9.2365930e+04
 128.6522011,9.2373250e+04
 128.6726357,9.2407117e+04
 128.6930701,9.2353375e+04
 128.7135047,9.2385070e+04
 128.7339392,9.2371188e+04
 128.7543736,9.2371703e+04
 128.7748082,9.2368250e+04
 128.7952428,         null
 128.8156772,9.2375055e+04
 128.8361117,9.2362023e+04
 128.8565463,9.2378875e+04
 128.8769808,9.2382484e+04
 128.8974153,9.2341773e+04
 128.9178498,9.2359945e+04
 128.9382843,9.2357727e+04
 128.9587189,9.2377930e+04
 128.9791534,9.2383531e+04
 128.9995878,9.2373836e+04
 129.0200224,9.2387352e+04
 129.0404569,9.2385562e+04
 129.0608913,9.2352906e+04
 129.0813260,9.2385406e+04
 129.1017605,9.2378062e+04
 129.1221950,9.2377570e+04
 129.1426294,9.2375977e+04
 129.1630640,9.2390305e+04
 129.1834986,9.2392078e+04
 129.2039330,9.2392797e+04
 129.2243676,9.2390711e+04
 129.2448021,9.2388820e+04
 129.2652365,9.2382188e+04
 129.2856711,9.2404336e+04
 129.3061057,9.2371320e+04
 129.3265401,9.2383852e+04
 129.3469746,9.2370656e+04
 129.3674092,9.2405516e+04
 129.3878436,9.2389234e+04
 129.4082782,9.2394867e+04
 129.4287127,9.2404578e+04
 129.4491473,9.2409336e+04
 129.4695817,9.2414219e+04
 129.4900162,9.2416008e+04
 129.5104508,9.2399680e+04
 129.5308853,9.2403570e+04
 129.5513198,9.2386102e+04
 129.5717543,9.2405969e+04
 129.5921888,9.2414477e+04
 129.6126233,9.2401125e+04
 129.6330578,9.2392734e+04
 129.6534924,9.2403922e+04
 129.6739269,9.2402703e+04
 129.6943614,9.2388898e+04
 129.7147959,9.2393109e+04
 129.7352304,9.2398789e+04
 129.7556649,9.2425547e+04
 129.7760994,9.2398625e+04
 129.7965341,9.2389758e+04
 129.8169685,9.2384906e+04
 129.8374030,9.2386461e+04
 129.8578375,9.2403500e+04
 129.8782720,9.2406273e+04
 129.8987065,9.2384492e+04
 129.9191410,9.2391633e+04
 129.9395756,9.2400039e+04
 129.9600101,9.2397391e+04
 129.9804446,9.2405484e+04
 130.0008790,9.2407750e+04
 130.0213136,9.2401109e+04
 130.0417481,9.2399039e+04
 130.0621825,9.2428000e+04
 130.0826170,9.2397703e+04
 130.1030517,9.2366227e+04
 130.1234861,9.2406656e+04
 130.1439206,9.2398250e+04
 130.1643552,9.2376633e+04
 130.1847897,9.2399797e+04
 130.2052241,9.2391172e+04
 130.2256586,9.2399109e+04
 130.2460932,9.2397188e+04
