        TIME,  PDCSAP_FLUX
 141.4026659,1.3203371e+04
 141.4231004,1.3207229e+04
 141.4435349,1.3207217e+04
 141.4639692,1.3207455e+04
 141.4844037,1.3198150e+04
 141.5048381,1.3200163e+04
 141.5252725,1.3206363e+04
 141.5457069,1.3202132e+04
 141.5661413,1.3204280e+04
 141.5865758,1.3211654e+04
 141.6070101,1.3195258e+04
 141.6274447,1.3198844e+04
 141.6478791,1.3202248e+04
 141.6683134,1.3204021e+04
 141.6887478,1.3197179e+04
 141.7091824,1.3206602e+04
 141.7296167,1.3205355e+04
 141.7500511,1.3200989e+04
 141.7704856,1.3203183e+04
 141.7909199,1.3208801e+04
 141.8113544,1.3211140e+04
 141.8317888,1.3217034e+04
 141.8522232,1.3215221e+04
 141.8726576,1.3219410e+04
 141.8930921,1.3210547e+04
 141.9135266,1.3209226e+04
 141.9339609,1.3213929e+04
 141.9543953,1.3218427e+04
 141.9748296,1.3214390e+04
 141.9952642,1.3219475e+04
 142.0156986,1.3211435e+04
 142.0361329,1.3214818e+04
 142.0565673,1.3215304e+04
 142.0770018,1.3215298e+04
 142.0974363,1.3225018e+04
 142.1178706,1.3216929e+04
 142.1383051,1.3214825e+04
 142.1587395,1.3210768e+04
 142.1791738,1.3214749e+04
 142.1996083,1.3226616e+04
 142.2200428,1.3214210e+04
 142.2404771,1.3217101e+04
 142.2609115,1.3214497e+04
 142.2813460,1.3220667e+04
 142.3017803,1.3219353e+04
 142.3222148,1.3225524e+04
 142.3426492,1.3209543e+04
 142.3630837,1.3214149e+04
 142.3835180,1.3213922e+04
 142.4039524,1.3217837e+04
 142.4243870,1.3217464e+04
 142.4448213,1.3222295e+04
 142.4652557,1.3221146e+04
 142.4856900,1.3217705e+04
 142.5061245,1.3220813e+04
 142.5265589,1.3219439e+04
 142.5469934,1.3226828e+04
 142.5674277,1.3223831e+04
 142.5878622,1.3215381e+04
 142.6082966,1.3223108e+04
 142.6287309,1.3223899e+04
 142.6491654,1.3217170e+04
 142.6695999,1.3218416e+04
 142.6900342,1.3221264e+04
 142.7104686,1.3215488e+04
 142.7309031,1.3217914e+04
 142.7513374,1.3227024e+04
 142.7717718,1.3223123e+04
 142.7922064,1.3217378e+04
 142.8126407,1.3215560e+04
 142.8330751,1.3215329e+04
 142.8535095,1.3228082e+04
 142.8739440,1.3219181e+04
 142.8943783,1.3216441e+04
 142.9148128,1.3218902e+04
 142.9352473,1.3216350e+04
 142.9556816,1.3218940e+04
 142.9761160,1.3227439e+04
 142.9965503,1.3219230e+04
 143.0169848,1.3229866e+04
 143.0374192,1.3223680e+04
 143.0578537,1.3223594e+04
 143.0782881,1.3210817e+04
 143.0987225,1.3218443e+04
 143.1191569,1.3220451e+04
 143.1395913,1.3218388e+04
 143.1600257,1.3219467e+04
 143.1804601,1.3224000e+04
 143.2008945,1.3214631e+04
 143.2213289,1.3210088e+04
 143.2417634,1.3222271e+04
 143.2621978,1.3212286e+04
 143.2826322,1.3212296e+04
 143.3030666,1.3213332e+04
 143.3235010,1.3208465e+04
 143.3439354,         null
 143.3643698,1.3212047e+04
 143.3848043,1.3218056e+04
 143.4052387,1.3212954e+04
 143.4256730,1.3213609e+04
 143.4461075,1.3211941e+04
 143.4665419,1.3215543e+04
 143.4869762,1.3211288e+04
 143.5074106,1.3203682e+04
 143.5278451,1.3214818e+04
 143.5482796,1.3205941e+04
 143.5687139,1.3207779e+04
 143.5891484,1.3212135e+04
 143.6095828,1.3207609e+04
 143.6300171,1.3207523e+04
 143.6504515,1.3206980e+04
 143.6708860,1.3203070e+04
 143.6913203,1.3201453e+04
 143.7117547,1.3197331e+04
 143.7321892,1.3202114e+04
 143.7526236,1.3195877e+04
 143.7730580,1.3204791e+04
 143.7934924,1.3199037e+04
 143.8139268,1.3194923e+04
 143.8343612,1.3202316e+04
 143.8547956,1.3197516e+04
 143.8752299,1.3196068e+04
 143.8956644,1.3205833e+04
 143.9160988,1.3197607e+04
 143.9365331,1.3209021e+04
 143.9569677,1.3201545e+04
 143.9774021,1.3202786e+04
 143.9978364,1.3195420e+04
 144.0182708,1.3197923e+04
 144.0387053,1.3193985e+04
 144.0591397,1.3196908e+04
 144.0795740,1.3197747e+04
 144.1000085,1.3194946e+04
 144.1204429,1.3194860e+04
 144.1408772,1.3201671e+04
 144.1613116,1.3194017e+04
 144.1817461,1.3198474e+04
 144.2021804,1.3191577e+04
 144.2226149,1.3199997e+04
 144.2430494,1.3191440e+04
 144.2634837,1.3194636e+04
 144.2839181,1.3194362e+04
 144.3043525,1.3192783e+04
 144.3247869,1.3188544e+04
 144.3452213,1.3184365e+04
 144.3656557,1.3189275e+04
 144.3860900,1.3186103e+04
 144.4065245,1.3187215e+04
 144.4269589,1.3192390e+04
 144.4473932,1.3191331e+04
 144.4678277,1.3181938e+04
 144.4882621,1.3188840e+04
 144.5086964,1.3186313e+04
 144.5291308,1.3188484e+04
 144.5495653,1.3188667e+04
 144.5699998,1.3187715e+04
 144.5904341,1.3181864e+04
 144.6108686,1.3183559e+04
 144.6313030,1.3185703e+04
 144.6517373,1.3182482e+04
 144.6721717,1.3179854e+04
 144.6926062,1.3172200e+04
 144.7130405,1.3183219e+04
 144.7334749,1.3179769e+04
 144.7539094,1.3178761e+04
 144.7743437,1.3180872e+04
 144.7947781,1.3177654e+04
 144.8152125,1.3188666e+04
 144.8356470,1.3174819e+04
 144.8560813,1.3178829e+04
 144.8765157,1.3180067e+04
 144.8969501,1.3177782e+04
 144.9173845,1.3173878e+04
 144.9378189,1.3169567e+04
 144.9582533,1.3168090e+04
 144.9786878,1.3182077e+04
 144.9991221,1.3172965e+04
 145.0195565,1.3171067e+04
 145.0399909,1.3171059e+04
 145.0604253,1.3177161e+04
 145.0808597,1.3164905e+04
 145.1012941,1.3177474e+04
 145.1217286,1.3174036e+04
 145.1421629,1.3167707e+04
 145.1625973,1.3164368e+04
 145.1830316,1.3167298e+04
 145.2034661,1.3169316e+04
 145.2239005,1.3166051e+04
 145.2443348,1.3171599e+04
 145.2647693,1.3166334e+04
 145.2852037,1.3162037e+04
 145.3056381,1.3164126e+04
 145.3260724,1.3164557e+04
 145.3465069,1.3162886e+04
 145.3669413,1.3163069e+04
 145.3873756,1.3174713e+04
 145.4078101,1.3162895e+04
 145.4282445,1.3159343e+04
 145.4486788,1.3158505e+04
 145.4691132,1.3160775e+04
 145.4895477,1.3163885e+04
 145.5099820,1.3156792e+04
 145.5304164,1.3157873e+04
 145.5508508,1.3156653e+04
 145.5712853,1.3161239e+04
 145.5917196,1.3151663e+04
 145.6121540,1.3149789e+04
 145.6325885,1.3151161e+04
 145.6530228,1.3143301e+04
 145.6734572,1.3144668e+04
 145.6938915,1.3157691e+04
 145.7143260,1.3151435e+04
 145.7347604,1.3149990e+04
 145.7551948,1.3155929e+04
 145.7756292,1.3148523e+04
 145.7960636,1.3152134e+04
 145.8164980,1.3145017e+04
 145.8369323,1.3148064e+04
 145.8573668,1.3154312e+04
 145.8778012,1.3148691e+04
 145.8982355,1.3141989e+04
 145.9186700,1.3144359e+04
 145.9391044,1.3147843e+04
 145.9595387,1.3143622e+04
 145.9799731,1.3138804e+04
 146.0004076,1.3138029e+04
 146.0208420,1.3143035e+04
 146.0412762,1.3141505e+04
 146.0617107,1.3135166e+04
 146.0821451,1.3135000e+04
 146.1025794,1.3135886e+04
 146.1230138,1.3139120e+04
 146.1434483,1.3138279e+04
 146.1638826,1.3138897e+04
 146.1843170,1.3140687e+04
 146.2047514,1.3138445e+04
 146.2251858,1.3127405e+04
 146.2456202,1.3131224e+04
 146.2660546,1.3132456e+04
 146.2864890,1.3123614e+04
 146.3069234,1.3128310e+04
 146.3273578,         null
 146.3477921,1.3128421e+04
 146.3682266,1.3127413e+04
 146.3886609,1.3121418e+04
 146.4090952,1.3123854e+04
 146.4295297,1.3123370e+04
 146.4499641,1.3127877e+04
 146.4703984,1.3124707e+04
 146.4908329,1.3118482e+04
 146.5112673,1.3121637e+04
 146.5317017,1.3126611e+04
 146.5521360,1.3118111e+04
 146.5725705,1.3120483e+04
 146.5930049,1.3122374e+04
 146.6134393,1.3122615e+04
 146.6338735,1.3118435e+04
 146.6543080,1.3117525e+04
 146.6747424,1.3121986e+04
 146.6951767,1.3117099e+04
 146.7156112,1.3117956e+04
 146.7360456,1.3114145e+04
 146.7564800,1.3113040e+04
 146.7769143,1.3110984e+04
 146.7973488,1.3116826e+04
 146.8177832,1.3111758e+04
 146.8382175,1.3121745e+04
 146.8586518,1.3105050e+04
 146.8790863,1.3107572e+04
 146.8995206,1.3112479e+04
 146.9199550,1.3108017e+04
 146.9403895,1.3106322e+04
 146.9608238,1.3108256e+04
 146.9812582,1.3114132e+04
 147.0016926,1.3107215e+04
 147.0221270,1.3110811e+04
 147.0425613,1.3109599e+04
 147.0629957,1.3095577e+04
 147.0834302,1.3113096e+04
 147.1038645,1.3111798e+04
 147.1242989,1.3101144e+04
 147.1447332,1.3097275e+04
 147.1651677,1.3101732e+04
 147.1856021,1.3100317e+04
 147.2060363,1.3105004e+04
 147.2264708,1.3098990e+04
 147.2469052,1.3104352e+04
 147.2673396,1.3104309e+04
 147.2877739,1.3108249e+04
 147.3082084,1.3105310e+04
 147.3286428,1.3101666e+04
 147.3490771,1.3101598e+04
 147.3695114,1.3105038e+04
 147.3899459,1.3106668e+04
 147.4103802,1.3101682e+04
 147.4308146,1.3101363e+04
 147.4512491,1.3105400e+04
 147.4716834,1.3094407e+04
 147.4921178,1.3092146e+04
 147.5125521,1.3098063e+04
 147.5329866,1.3100761e+04
 147.5534209,1.3099088e+04
 147.5738553,1.3092204e+04
 147.5942898,1.3094962e+04
 147.6147241,1.3095988e+04
 147.6351584,1.3102944e+04
 147.6555927,1.3095820e+04
 147.6760272,1.3089458e+04
 147.6964616,1.3087071e+04
 147.7168959,1.3086267e+04
 147.7373304,1.3097103e+04
 147.7577647,1.3092651e+04
 147.7781991,1.3094402e+04
 147.7986334,1.3090284e+04
 147.8190679,1.3093093e+04
 147.8395023,1.3091020e+04
 147.8599366,1.3094493e+04
 147.8803709,1.3089408e+04
 147.9008054,         null
 147.9212397,1.3091090e+04
 147.9416741,1.3088868e+04
 147.9621086,1.3090331e+04
 147.9825429,1.3096812e+04
 148.0029772,1.3086278e+04
 148.0234116,1.3088940e+04
 148.0438461,1.3091869e+04
 148.0642804,1.3088427e+04
 148.0847148,1.3095153e+04
 148.1051492,1.3094990e+04
 148.1255835,1.3095308e+04
 148.1460179,1.3084850e+04
 148.1664523,1.3089976e+04
 148.1868867,1.3084134e+04
 148.2073210,1.3088403e+04
 148.2277554,1.3081983e+04
 148.2481899,1.3088620e+04
 148.2686242,1.3089747e+04
 148.2890586,1.3084901e+04
 148.3094929,1.3082890e+04
 148.3299273,1.3087802e+04
 148.3503617,1.3084044e+04
 148.3707961,1.3078896e+04
 148.3912304,1.3089255e+04
 148.4116648,1.3082191e+04
 148.4320992,1.3099355e+04
 148.4525336,1.3083606e+04
 148.4729680,1.3084318e+04
 148.4934024,1.3078903e+04
 148.5138367,1.3089482e+04
 148.5342710,1.3085679e+04
 148.5547055,1.3092438e+04
 148.5751399,1.3087180e+04
 148.5955741,1.3084373e+04
 148.6160086,1.3078203e+04
 148.6364430,1.3085044e+04
 148.6568773,1.3092685e+04
 148.6773116,1.3085216e+04
 148.6977461,1.3085968e+04
 148.7181804,1.3090371e+04
 148.7386148,1.3083937e+04
 148.7590493,1.3092710e+04
 148.7794836,1.3088829e+04
 148.7999179,1.3086267e+04
 148.8203523,1.3092484e+04
 148.8407868,1.3089410e+04
 148.8612210,1.3081391e+04
 148.8816554,1.3088356e+04
 148.9020899,1.3082864e+04
 148.9225242,1.3078981e+04
 148.9429585,1.3086133e+04
 148.9633929,1.3088607e+04
 148.9838273,1.3086205e+04
 149.0042617,1.3084727e+04
 149.0246960,1.3080891e+04
 149.0451303,1.3095643e+04
 149.0655648,1.3085688e+04
 149.0859992,1.3082353e+04
 149.1064334,1.3096161e+04
 149.1268679,1.3094645e+04
 149.1473023,1.3086444e+04
 149.1677365,1.3091103e+04
 149.1881709,1.3089753e+04
 149.2086054,1.3087311e+04
 149.2290398,1.3105264e+04
 149.2494740,1.3095543e+04
 149.2699085,1.3100076e+04
 149.2903429,1.3089584e+04
 149.3107772,         null
 149.3312115,1.3095435e+04
 149.3516460,1.3102719e+04
 149.3720803,1.3096366e+04
