        TIME,  PDCSAP_FLUX
 135.1900527,9.2201191e+03
 135.2104872,9.2170410e+03
 135.2309217,9.2168486e+03
 135.2513560,9.1930176e+03
 135.2717905,9.1936846e+03
 135.2922248,9.1894688e+03
 135.3126593,9.2053096e+03
 135.3330938,9.2038867e+03
 135.3535281,9.2039736e+03
 135.3739626,9.2110586e+03
 135.3943971,9.2182393e+03
 135.4148315,9.2207422e+03
 135.4352658,9.2204990e+03
 135.4557004,9.2152002e+03
 135.4761348,9.2170029e+03
 135.4965691,9.2150781e+03
 135.5170037,9.2192490e+03
 135.5374381,9.2189648e+03
 135.5578724,9.2151973e+03
 135.5783069,9.2217734e+03
 135.5987414,9.2139541e+03
 135.6191757,9.2232090e+03
 135.6396102,9.2173965e+03
 135.6600447,9.2187100e+03
 135.6804791,9.2200898e+03
 135.7009135,9.2277646e+03
 135.7213479,9.2239111e+03
 135.7417824,9.2113008e+03
 135.7622168,9.2200371e+03
 135.7826512,9.2177705e+03
 135.8030857,9.2218145e+03
 135.8235201,9.2182197e+03
 135.8439545,9.2218076e+03
 135.8643889,9.2275068e+03
 135.8848234,9.2184814e+03
 135.9052578,9.2232734e+03
 135.9256922,9.2254443e+03
 135.9461266,9.2252012e+03
 135.9665611,9.2219766e+03
 135.9869955,9.2279287e+03
 136.0074299,9.2187568e+03
 136.0278644,9.2167129e+03
 136.0482988,9.2258799e+03
 136.0687332,9.2236865e+03
 136.0891676,9.2216797e+03
 136.1096021,9.2231846e+03
 136.1300366,9.2291152e+03
 136.1504709,9.2162578e+03
 136.1709054,9.2239102e+03
 136.1913399,9.2204238e+03
 136.2117742,9.2331992e+03
 136.2322086,9.2193730e+03
 136.2526432,9.2274482e+03
 136.2730775,9.2211934e+03
 136.2935119,9.2233789e+03
 136.3139465,9.2225645e+03
 136.3343808,9.2292627e+03
 136.3548152,9.2258535e+03
 136.3752496,9.2204326e+03
 136.3956841,9.2335234e+03
 136.4161185,9.2240342e+03
 136.4365529,9.2277803e+03
 136.4569875,9.2338555e+03
 136.4774218,9.2349111e+03
 136.4978562,9.2263350e+03
 136.5182907,9.2327168e+03
 136.5387251,9.2299971e+03
 136.5591595,9.2363281e+03
 136.5795940,9.2367402e+03
 136.6000284,9.2317109e+03
 136.6204628,9.2330869e+03
 136.6408973,9.2302764e+03
 136.6613317,9.2405488e+03
 136.6817661,9.2349004e+03
 136.7022006,9.2280244e+03
 136.7226350,9.2379141e+03
 136.7430693,9.2361094e+03
 136.7635038,9.2370850e+03
 136.7839383,9.2308867e+03
 136.8043726,9.2305195e+03
 136.8248071,9.2332920e+03
 136.8452416,9.2386660e+03
 136.8656760,9.2384453e+03
 136.8861103,9.2409336e+03
 136.9065449,9.2409883e+03
 136.9269793,9.2282246e+03
 136.9474136,9.2333047e+03
 136.9678482,9.2454248e+03
 136.9882826,9.2494482e+03
 137.0087169,9.2471797e+03
 137.0291514,9.2351934e+03
 137.0495859,9.2349180e+03
 137.0700202,9.2322812e+03
 137.0904546,9.2412900e+03
 137.1108892,9.2412275e+03
 137.1313235,9.2434629e+03
 137.1517579,9.2461270e+03
 137.1721924,9.2463760e+03
 137.1926269,9.2439463e+03
 137.2130612,9.2550400e+03
 137.2334957,9.2515918e+03
 137.2539300,9.2479209e+03
 137.2743645,9.2508223e+03
 137.2947989,9.2498584e+03
 137.3152333,9.2415557e+03
 137.3356678,9.2389775e+03
 137.3561022,9.2561777e+03
 137.3765367,         null
 137.3969710,9.2616475e+03
 137.4174055,9.2500000e+03
 137.4378400,9.2536641e+03
 137.4582743,9.2570010e+03
 137.4787088,9.2660645e+03
 137.4991433,9.2583525e+03
 137.5195776,9.2571123e+03
 137.5400120,9.2634492e+03
 137.5604465,9.2602119e+03
 137.5808809,9.2509561e+03
 137.6013153,9.2572354e+03
 137.6217498,9.2699346e+03
 137.6421843,9.2622627e+03
 137.6626186,9.2640947e+03
 137.6830530,9.2563125e+03
 137.7034875,9.2618213e+03
 137.7239219,9.2639951e+03
 137.7443563,9.2640664e+03
 137.7647908,9.2580938e+03
 137.7852252,9.2584463e+03
 137.8056596,9.2744668e+03
 137.8260939,9.2679951e+03
 137.8465285,9.2719316e+03
 137.8669629,9.2606172e+03
 137.8873973,9.2620342e+03
 137.9078316,9.2650469e+03
 137.9282662,9.2656221e+03
 137.9487006,9.2637617e+03
 137.9691349,9.2718828e+03
 137.9895695,9.2657422e+03
 138.0100039,9.2690381e+03
 138.0304382,9.2756328e+03
 138.0508726,9.2618428e+03
 138.0713072,9.2839824e+03
 138.0917416,9.2730254e+03
 138.1121759,9.2700576e+03
 138.1326105,9.2827227e+03
 138.1530449,9.2746924e+03
 138.1734792,9.2704189e+03
 138.1939136,9.2832627e+03
 138.2143482,9.2705215e+03
 138.2347826,9.2759268e+03
 138.2552169,9.2740078e+03
 138.2756515,9.2747217e+03
 138.2960859,9.2807822e+03
 138.3165202,9.2759512e+03
 138.3369546,9.2729102e+03
 138.3573892,9.2740254e+03
 138.3778236,9.2736758e+03
 138.3982579,9.2813721e+03
 138.4186925,9.2835215e+03
 138.4391269,9.2785742e+03
 138.4595612,9.2771357e+03
 138.4799956,9.2836699e+03
 138.5004302,9.2873486e+03
 138.5208645,9.2890264e+03
 138.5412989,9.2819365e+03
 138.5617334,9.2806963e+03
 138.5821678,9.2779082e+03
 138.6026022,9.2827842e+03
 138.6230366,9.2873838e+03
 138.6434711,9.2845898e+03
 138.6639055,9.2820215e+03
 138.6843399,9.2863076e+03
 138.7047742,9.2910283e+03
 138.7252088,9.2888105e+03
 138.7456432,9.2822324e+03
 138.7660775,9.2885000e+03
 138.7865121,9.2900977e+03
 138.8069465,9.2946182e+03
 138.8273808,9.2929502e+03
 138.8478152,9.2816035e+03
 138.8682498,9.3040088e+03
 138.8886842,9.2906133e+03
 138.9091185,9.2891055e+03
 138.9295530,9.2899316e+03
 138.9499875,9.2829990e+03
 138.9704218,9.2961045e+03
 138.9908562,9.3028740e+03
 139.0112908,9.2977637e+03
 139.0317251,9.2923926e+03
 139.0521595,9.2969805e+03
 139.0725940,9.2866182e+03
 139.0930284,9.2960566e+03
 139.1134628,9.2931260e+03
 139.1338972,9.2912617e+03
 139.1543316,9.3019258e+03
 139.1747661,9.3017803e+03
 139.1952005,9.2963252e+03
 139.2156348,9.3003633e+03
 139.2360693,9.2961172e+03
 139.2565038,9.2869346e+03
 139.2769381,9.2970742e+03
 139.2973726,9.2919287e+03
 139.3178071,9.3051230e+03
 139.3382415,9.2976025e+03
 139.3586758,9.2959883e+03
 139.3791103,9.2884131e+03
 139.3995448,9.2921963e+03
 139.4199791,9.2968398e+03
 139.4404136,9.2944268e+03
 139.4608480,9.2973594e+03
 139.4812824,9.2978223e+03
 139.5017168,9.2952852e+03
 139.5221513,9.2979180e+03
 139.5425856,9.2958301e+03
 139.5630201,9.2981191e+03
 139.5834546,9.2917578e+03
 139.6038889,9.3014609e+03
 139.6243233,9.2855801e+03
 139.6447578,9.2776973e+03
 139.6651923,9.2689365e+03
 139.6856266,9.2648887e+03
 139.7060610,9.2556924e+03
 139.7264955,9.2764668e+03
 139.7469299,9.2860020e+03
 139.7673643,9.2972949e+03
 139.7877987,9.2955234e+03
 139.8082332,9.2883438e+03
 139.8286676,9.2963125e+03
 139.8491020,9.2863740e+03
 139.8695364,9.2939775e+03
 139.8899709,9.2865059e+03
 139.9104053,9.2969375e+03
 139.9308397,9.2907754e+03
 139.9512742,9.2838701e+03
 139.9717086,9.2930000e+03
 139.9921430,9.2882119e+03
 140.0125773,9.2878525e+03
 140.0330118,9.2929951e+03
 140.0534463,9.2866572e+03
 140.0738807,9.2974004e+03
 140.0943151,9.2910293e+03
 140.1147495,9.2942705e+03
 140.1351840,9.2881572e+03
 140.1556183,9.2816006e+03
 140.1760528,9.2812812e+03
 140.1964872,9.2904209e+03
 140.2169216,9.2837773e+03
 140.2373561,9.2828916e+03
 140.2577905,9.2735127e+03
 140.2782248,9.2852725e+03
 140.2986593,9.2823594e+03
 140.3190938,9.2799492e+03
 140.3395281,9.2809814e+03
 140.3599625,         null
 140.3803969,9.2827783e+03
 140.4008315,9.2825049e+03
 140.4212658,9.2784268e+03
 140.4417002,9.2772402e+03
 140.4621347,9.2766309e+03
 140.4825691,9.2761611e+03
 140.5030035,9.2830840e+03
 140.5234378,9.2726367e+03
 140.5438723,9.2799209e+03
 140.5643068,9.2736064e+03
 140.5847412,9.2819863e+03
 140.6051756,9.2764385e+03
 140.6256100,9.2732422e+03
 140.6460444,9.2743174e+03
 140.6664788,9.2647705e+03
 140.6869133,9.2665127e+03
 140.7073477,9.2825205e+03
 140.7277820,9.2748672e+03
 140.7482166,9.2718506e+03
 140.7686510,9.2727900e+03
 140.7890853,9.2669531e+03
 140.8095197,9.2796748e+03
 140.8299543,9.2712432e+03
 140.8503887,9.2639531e+03
 140.8708230,9.2634062e+03
 140.8912574,9.2629404e+03
 140.9116919,9.2600537e+03
 140.9321263,9.2612061e+03
 140.9525607,9.2608223e+03
 140.9729952,9.2703789e+03
 140.9934295,9.2681318e+03
 141.0138639,9.2561475e+03
 141.0342984,9.2660049e+03
 141.0547328,9.2572334e+03
 141.0751672,9.2572705e+03
 141.0956016,9.2647793e+03
 141.1160361,9.2543105e+03
 141.1364705,9.2630342e+03
 141.1569049,9.2556768e+03
 141.1773392,9.2551729e+03
 141.1977737,9.2483291e+03
 141.2182082,9.2501709e+03
 141.2386425,9.2632910e+03
 141.2590770,9.2515107e+03
 141.2795114,9.2403398e+03
 141.2999458,9.2505283e+03
 141.3203802,9.2540947e+03
 141.3408147,9.2441133e+03
 141.3612491,9.2534697e+03
 141.3816834,9.2476953e+03
 141.4021179,9.2519541e+03
 141.4225524,9.2421270e+03
 141.4429868,9.2475479e+03
 141.4634211,9.2479629e+03
 141.4838556,9.2420625e+03
 141.5042901,9.2500957e+03
 141.5247244,9.2449990e+03
 141.5451588,9.2365586e+03
 141.5655932,9.2353174e+03
 141.5860277,9.2319385e+03
 141.6064621,9.2388750e+03
 141.6268966,9.2430752e+03
 141.6473310,9.2377119e+03
 141.6677653,9.2376221e+03
 141.6881997,9.2418857e+03
 141.7086343,9.2344971e+03
 141.7290686,9.2348838e+03
 141.7495030,9.2396064e+03
 141.7699375,9.2304189e+03
 141.7903718,9.2317715e+03
 141.8108063,9.2258145e+03
 141.8312407,9.2158848e+03
 141.8516751,9.2109678e+03
 141.8721095,9.2155850e+03
 141.8925439,9.2063701e+03
 141.9129785,9.2152012e+03
 141.9334128,9.2124307e+03
 141.9538472,9.2238975e+03
 141.9742815,9.2311055e+03
 141.9947160,9.2286504e+03
 142.0151505,9.2322285e+03
 142.0355848,9.2181641e+03
 142.0560192,9.2174014e+03
 142.0764537,9.2157646e+03
 142.0968881,9.2180078e+03
 142.1173225,9.2241748e+03
 142.1377570,9.2226963e+03
 142.1581914,9.2235586e+03
 142.1786257,9.2171191e+03
 142.1990601,9.2189180e+03
 142.2194946,9.2174297e+03
 142.2399290,9.2372520e+03
 142.2603634,9.2192598e+03
 142.2807979,9.2163359e+03
 142.3012322,9.2152988e+03
 142.3216666,9.2114678e+03
 142.3421011,9.2087734e+03
 142.3625356,9.2173428e+03
 142.3829699,9.2108115e+03
 142.4034043,9.2113076e+03
 142.4238388,9.2082344e+03
 142.4442731,9.2062510e+03
 142.4647076,9.2080889e+03
 142.4851419,9.2098174e+03
 142.5055764,9.2071572e+03
 142.5260108,9.2065674e+03
 142.5464452,9.2085430e+03
 142.5668796,9.2062383e+03
 142.5873141,9.2010654e+03
 142.6077485,9.2039053e+03
 142.6281828,9.2094404e+03
 142.6486173,9.2027061e+03
 142.6690517,9.2017959e+03
 142.6894861,9.2009092e+03
 142.7099205,9.2035391e+03
 142.7303550,9.2116553e+03
 142.7507893,9.1966445e+03
 142.7712237,9.2045879e+03
 142.7916582,9.1981406e+03
 142.8120926,9.2039316e+03
 142.8325270,9.2036914e+03
 142.8529614,9.1984150e+03
 142.8733959,9.1986562e+03
 142.8938302,9.1972568e+03
 142.9142646,9.2025234e+03
 142.9346992,9.1898730e+03
 142.9551335,9.1941152e+03
 142.9755679,9.1910879e+03
 142.9960022,9.1896494e+03
 143.0164367,9.1937471e+03
 143.0368711,9.1952188e+03
 143.0573056,9.1861768e+03
 143.0777400,9.1909951e+03
 143.0981744,9.1884121e+03
 143.1186088,9.1881006e+03
 143.1390432,9.1835166e+03
 143.1594776,9.1881162e+03
 143.1799120,9.1883164e+03
 143.2003464,9.1866768e+03
 143.2207808,9.1840156e+03
 143.2412153,9.1802744e+03
 143.2616497,9.1831631e+03
 143.2820841,9.1796445e+03
 143.3025185,9.1839102e+03
 143.3229530,9.1871572e+03
 143.3433874,         null
 143.3638217,9.1848154e+03
 143.3842562,9.1803887e+03
 143.4046906,9.1844180e+03
 143.4251249,9.1794551e+03
 143.4455594,9.1851455e+03
 143.4659939,9.1755098e+03
 143.4864282,9.1806025e+03
 143.5068626,9.1818350e+03
 143.5272971,9.1715117e+03
 143.5477315,9.1821025e+03
 143.5681658,9.1768467e+03
 143.5886003,9.1748740e+03
 143.6090348,9.1768711e+03
 143.6294691,9.1678174e+03
 143.6499035,9.1725469e+03
 143.6703380,9.1758818e+03
 143.6907723,9.1742959e+03
 143.7112067,9.1699629e+03
 143.7316411,9.1702119e+03
 143.7520756,9.1688555e+03
 143.7725100,9.1799648e+03
 143.7929444,9.1709580e+03
 143.8133788,9.1669463e+03
 143.8338132,9.1639463e+03
 143.8542476,9.1719590e+03
 143.8746819,9.1686260e+03
 143.8951165,9.1707012e+03
 143.9155509,9.1660117e+03
 143.9359852,9.1716006e+03
 143.9564197,9.1684844e+03
 143.9768541,9.1640479e+03
 143.9972884,9.1632422e+03
 144.0177228,9.1607363e+03
 144.0381573,9.1681709e+03
 144.0585918,9.1645547e+03
 144.0790261,9.1644004e+03
 144.0994606,9.1640977e+03
 144.1198950,9.1656602e+03
 144.1403293,9.1576719e+03
 144.1607637,9.1626514e+03
 144.1811982,9.1659258e+03
 144.2016325,9.1608262e+03
 144.2220670,9.1574004e+03
 144.2425015,9.1609863e+03
 144.2629358,9.1592803e+03
 144.2833702,9.1616885e+03
 144.3038046,9.1553691e+03
 144.3242390,9.1542441e+03
 144.3446734,9.1519521e+03
 144.3651078,9.1520479e+03
 144.3855422,9.1597021e+03
 144.4059767,9.1564209e+03
 144.4264111,9.1572861e+03
 144.4468454,9.1516377e+03
 144.4672799,9.1515312e+03
 144.4877143,9.1570977e+03
 144.5081486,9.1648574e+03
 144.5285830,9.1580732e+03
 144.5490175,9.1632422e+03
 144.5694520,9.1531641e+03
 144.5898863,9.1560088e+03
 144.6103208,9.1611885e+03
 144.6307552,9.1575283e+03
 144.6511895,9.1541152e+03
 144.6716239,9.1620752e+03
 144.6920584,9.1626035e+03
 144.7124927,9.1563418e+03
 144.7329271,9.1558574e+03
 144.7533617,9.1561055e+03
 144.7737960,9.1531494e+03
 144.7942304,9.1563613e+03
 144.8146648,9.1611143e+03
 144.8350993,9.1573311e+03
 144.8555336,9.1493076e+03
 144.8759680,9.1537725e+03
 144.8964024,9.1568740e+03
 144.9168368,9.1615205e+03
 144.9372712,9.1507705e+03
 144.9577057,9.1517598e+03
 144.9781402,9.1554541e+03
 144.9985745,9.1488350e+03
 145.0190089,9.1578701e+03
 145.0394433,9.1629326e+03
 145.0598777,9.1565977e+03
 145.0803121,9.1564395e+03
 145.1007465,9.1612598e+03
 145.1211810,9.1587480e+03
 145.1416153,9.1662695e+03
 145.1620497,9.1607861e+03
 145.1824841,9.1571943e+03
 145.2029186,9.1645781e+03
 145.2233530,9.1672832e+03
 145.2437873,9.1623467e+03
 145.2642218,9.1670938e+03
 145.2846562,9.1710811e+03
 145.3050906,9.1634766e+03
 145.3255249,9.1588408e+03
 145.3459594,9.1708213e+03
 145.3663938,9.1594951e+03
 145.3868281,9.1674980e+03
 145.4072627,9.1631807e+03
 145.4276971,9.1597402e+03
 145.4481314,9.1660596e+03
 145.4685658,9.1754531e+03
 145.4890003,9.1613535e+03
 145.5094346,9.1643691e+03
 145.5298690,9.1700967e+03
 145.5503034,9.1688574e+03
 145.5707379,9.1754980e+03
 145.5911722,9.1641670e+03
 145.6116066,9.1642969e+03
 145.6320411,9.1629648e+03
 145.6524754,9.1671904e+03
 145.6729099,9.1599971e+03
 145.6933442,9.1758623e+03
 145.7137787,9.1706279e+03
 145.7342131,9.1658545e+03
 145.7546475,9.1690254e+03
 145.7750819,9.1709873e+03
 145.7955163,9.1714258e+03
 145.8159507,9.1710176e+03
 145.8363850,9.1659619e+03
 145.8568195,9.1725645e+03
 145.8772539,9.1734541e+03
 145.8976882,9.1780508e+03
 145.9181227,9.1731289e+03
 145.9385571,9.1746846e+03
 145.9589914,9.1804492e+03
 145.9794259,9.1780713e+03
 145.9998604,9.1754424e+03
 146.0202948,9.1749678e+03
 146.0407291,9.1848330e+03
 146.0611636,9.1776504e+03
 146.0815980,9.1762227e+03
 146.1020323,9.1848389e+03
 146.1224667,9.1793721e+03
 146.1429012,9.1770449e+03
 146.1633355,9.1820732e+03
 146.1837699,9.1773311e+03
 146.2042043,9.1809365e+03
 146.2246387,9.1799131e+03
 146.2450731,9.1890234e+03
 146.2655075,9.1857744e+03
 146.2859419,9.1881201e+03
 146.3063763,9.1855986e+03
 146.3268107,         null
 146.3472450,9.1931055e+03
 146.3676796,9.1932500e+03
 146.3881140,9.1838945e+03
 146.4085483,9.1943213e+03
 146.4289828,9.1938535e+03
 146.4494172,9.1834453e+03
 146.4698515,9.1932773e+03
 146.4902860,9.1945039e+03
 146.5107204,9.1929326e+03
 146.5311548,9.1931992e+03
 146.5515891,9.1930605e+03
 146.5720236,9.1939043e+03
 146.5924580,9.2024727e+03
 146.6128924,9.1923535e+03
 146.6333267,9.2043682e+03
 146.6537612,9.1965928e+03
 146.6741956,9.1973613e+03
 146.6946299,9.1941582e+03
 146.7150644,9.1914805e+03
 146.7354988,9.2022363e+03
 146.7559332,9.1980576e+03
 146.7763675,9.2037412e+03
 146.7968020,9.1991074e+03
 146.8172364,9.1923555e+03
 146.8376707,9.1911533e+03
 146.8581051,9.1991709e+03
 146.8785396,9.2014805e+03
 146.8989739,9.2058750e+03
 146.9194083,9.2036875e+03
 146.9398428,9.2018730e+03
 146.9602772,9.2147402e+03
 146.9807116,9.2104873e+03
 147.0011460,9.2054053e+03
 147.0215804,9.2105586e+03
 147.0420148,9.2093340e+03
 147.0624492,9.2148770e+03
 147.0828837,9.2145674e+03
 147.1033180,9.2136611e+03
 147.1237524,9.2119805e+03
 147.1441867,9.2120752e+03
 147.1646212,9.2111504e+03
 147.1850556,9.2189346e+03
 147.2054899,9.2220527e+03
 147.2259244,9.2121826e+03
 147.2463588,9.2222002e+03
 147.2667932,9.2166631e+03
 147.2872275,9.2209932e+03
 147.3076620,9.2272236e+03
 147.3280964,9.2123887e+03
 147.3485307,9.2210156e+03
 147.3689651,9.2186982e+03
 147.3893996,9.2258867e+03
 147.4098339,9.2212432e+03
 147.4302683,9.2188398e+03
 147.4507028,9.2225625e+03
 147.4711371,9.2338428e+03
 147.4915715,9.2239551e+03
 147.5120059,9.2287764e+03
 147.5324404,9.2262275e+03
 147.5528747,9.2268486e+03
 147.5733091,9.2353174e+03
 147.5937436,9.2330059e+03
 147.6141779,9.2372705e+03
 147.6346123,9.2224746e+03
 147.6550466,9.2356494e+03
 147.6754811,9.2314062e+03
 147.6959155,9.2274004e+03
 147.7163498,9.2382402e+03
 147.7367843,9.2357031e+03
 147.7572187,9.2372197e+03
 147.7776531,9.2472695e+03
 147.7980874,9.2384443e+03
 147.8185219,9.2344395e+03
 147.8389563,9.2472275e+03
 147.8593906,9.2408672e+03
 147.8798250,9.2359434e+03
 147.9002595,         null
 147.9206938,9.2427158e+03
 147.9411282,9.2439268e+03
 147.9615627,9.2432549e+03
 147.9819970,9.2458389e+03
 148.0024314,9.2440176e+03
 148.0228658,9.2487793e+03
 148.0433003,9.2395215e+03
 148.0637346,9.2486973e+03
 148.0841690,9.2464668e+03
 148.1046035,9.2477129e+03
 148.1250377,9.2473135e+03
 148.1454721,9.2507295e+03
 148.1659065,9.2475977e+03
 148.1863409,9.2498203e+03
 148.2067753,9.2513662e+03
 148.2272097,9.2542988e+03
 148.2476442,9.2466572e+03
 148.2680785,9.2546416e+03
 148.2885129,9.2450693e+03
 148.3089473,9.2536084e+03
 148.3293817,9.2519170e+03
 148.3498161,9.2523789e+03
 148.3702505,9.2563555e+03
 148.3906848,9.2548066e+03
 148.4111193,9.2373477e+03
 148.4315537,9.2355488e+03
 148.4519881,9.2301006e+03
 148.4724225,9.2368574e+03
 148.4928569,9.2417529e+03
 148.5132913,9.2510859e+03
 148.5337256,9.2535098e+03
 148.5541601,9.2534385e+03
 148.5745945,9.2654551e+03
 148.5950288,9.2580908e+03
 148.6154633,9.2596758e+03
 148.6358977,9.2744795e+03
 148.6563320,9.2567100e+03
 148.6767664,9.2602168e+03
 148.6972008,9.2644023e+03
 148.7176351,9.2675166e+03
 148.7380695,9.2723350e+03
 148.7585040,9.2667529e+03
 148.7789384,9.2607617e+03
 148.7993727,9.2742764e+03
 148.8198071,9.2755459e+03
 148.8402416,9.2656973e+03
 148.8606759,9.2659785e+03
 148.8811103,9.2640400e+03
 148.9015448,9.2751045e+03
 148.9219791,9.2664912e+03
 148.9424135,9.2737021e+03
 148.9628479,9.2713203e+03
 148.9832823,9.2723691e+03
 149.0037167,9.2712920e+03
 149.0241511,9.2732539e+03
 149.0445854,9.2783965e+03
 149.0650198,9.2707227e+03
 149.0854542,9.2722910e+03
 149.1058885,9.2697988e+03
 149.1263230,9.2730791e+03
 149.1467574,9.2697695e+03
 149.1671917,9.2720166e+03
 149.1876261,9.2655000e+03
 149.2080606,9.2662236e+03
 149.2284950,9.2702881e+03
 149.2489293,9.2685596e+03
 149.2693638,9.2720000e+03
 149.2897982,9.2722881e+03
 149.3102325,         null
 149.3306669,9.2768506e+03
 149.3511013,9.2776611e+03
 149.3715356,9.2731846e+03
