        TIME,  PDCSAP_FLUX
 133.6787188,2.4840111e+04
 133.6991534,2.4840232e+04
 133.7195880,2.4832900e+04
 133.7400224,2.4839359e+04
 133.7604570,2.4841529e+04
 133.7808916,2.4833055e+04
 133.8013261,2.4843855e+04
 133.8217606,2.4830223e+04
 133.8421952,2.4841258e+04
 133.8626297,2.4825084e+04
 133.8830643,2.4836057e+04
 133.9034988,2.4825125e+04
 133.9239334,2.4826762e+04
 133.9443679,2.4825818e+04
 133.9648024,2.4833412e+04
 133.9852369,2.4816490e+04
 134.0056715,2.4836047e+04
 134.0261061,2.4837146e+04
 134.0465405,2.4844711e+04
 134.0669752,2.4840031e+04
 134.0874097,2.4835100e+04
 134.1078442,2.4825525e+04
 134.1282787,2.4823896e+04
 134.1487134,2.4842012e+04
 134.1691479,2.4835953e+04
 134.1895823,2.4835807e+04
 134.2100170,2.4834525e+04
 134.2304515,2.4824699e+04
 134.2508860,2.4839240e+04
 134.2713205,2.4841225e+04
 134.2917552,2.4835424e+04
 134.3121896,2.4822809e+04
 134.3326242,2.4827217e+04
 134.3530588,2.4826053e+04
 134.3734932,2.4817283e+04
 134.3939278,         null
 134.4143623,2.4825711e+04
 134.4347969,2.4829828e+04
 134.4552314,2.4816518e+04
 134.4756660,2.4835205e+04
 134.4961006,2.4825906e+04
 134.5165350,2.4830582e+04
 134.5369696,2.4827898e+04
 134.5574040,2.4826578e+04
 134.5778387,2.4824633e+04
 134.5982732,2.4822555e+04
 134.6187077,2.4818676e+04
 134.6391422,2.4827531e+04
 134.6595768,2.4819645e+04
 134.6800114,2.4832432e+04
 134.7004459,2.4813371e+04
 134.7208805,2.4818512e+04
 134.7413150,2.4826867e+04
 134.7617495,2.4823129e+04
 134.7821840,2.4828811e+04
 134.8026186,2.4823320e+04
 134.8230532,2.4822674e+04
 134.8434876,2.4821023e+04
 134.8639223,2.4826057e+04
 134.8843568,2.4823172e+04
 134.9047913,2.4818693e+04
 134.9252258,2.4828088e+04
 134.9456604,2.4830576e+04
 134.9660950,2.4827027e+04
 134.9865294,2.4827350e+04
 135.0069640,2.4822791e+04
 135.0273986,2.4819635e+04
 135.0478330,2.4810188e+04
 135.0682676,2.4831734e+04
 135.0887022,2.4814857e+04
 135.1091366,2.4824143e+04
 135.1295712,2.4809445e+04
 135.1500058,2.4816811e+04
 135.1704404,2.4819932e+04
 135.1908748,2.4821771e+04
 135.2113093,2.4829615e+04
 135.2317440,2.4820252e+04
 135.2521784,2.4820213e+04
 135.2726130,2.4816850e+04
 135.2930474,2.4813867e+04
 135.3134820,2.4818768e+04
 135.3339166,2.4832248e+04
 135.3543510,2.4815482e+04
 135.3747856,2.4821748e+04
 135.3952202,2.4828977e+04
 135.4156547,2.4818254e+04
 135.4360892,2.4802609e+04
 135.4565238,2.4817803e+04
 135.4769583,2.4821906e+04
 135.4973928,2.4820482e+04
 135.5178274,2.4814373e+04
 135.5382619,2.4811963e+04
 135.5586964,2.4806338e+04
 135.5791309,2.4827477e+04
 135.5995656,2.4808865e+04
 135.6200000,2.4816090e+04
 135.6404345,2.4823043e+04
 135.6608692,2.4821297e+04
 135.6813037,2.4823871e+04
 135.7017381,2.4791225e+04
 135.7221727,2.4815674e+04
 135.7426073,2.4816061e+04
 135.7630417,2.4815852e+04
 135.7834763,2.4816184e+04
 135.8039109,2.4807777e+04
 135.8243453,2.4806268e+04
 135.8447799,2.4809031e+04
 135.8652144,2.4805754e+04
 135.8856489,2.4796113e+04
 135.9060835,2.4803025e+04
 135.9265180,2.4812051e+04
 135.9469525,2.4803965e+04
 135.9673871,2.4814225e+04
 135.9878216,2.4818568e+04
 136.0082561,2.4814195e+04
 136.0286907,2.4821307e+04
 136.0491252,2.4793104e+04
 136.0695597,2.4804773e+04
 136.0899942,2.4805879e+04
 136.1104288,2.4796232e+04
 136.1308634,2.4819049e+04
 136.1512978,2.4807924e+04
 136.1717324,2.4810154e+04
 136.1921670,2.4804467e+04
 136.2126014,2.4808293e+04
 136.2330359,2.4812080e+04
 136.2534706,2.4811152e+04
 136.2739050,2.4803400e+04
 136.2943395,2.4810916e+04
 136.3147741,2.4805596e+04
 136.3352086,2.4802572e+04
 136.3556431,2.4805955e+04
 136.3760776,2.4810250e+04
 136.3965122,2.4800869e+04
 136.4169467,2.4799764e+04
 136.4373812,2.4810088e+04
 136.4578159,2.4798193e+04
 136.4782503,2.4808383e+04
 136.4986848,2.4808896e+04
 136.5191194,2.4792750e+04
 136.5395539,2.4816262e+04
 136.5599884,2.4794625e+04
 136.5804230,2.4797303e+04
 136.6008575,2.4819896e+04
 136.6212920,2.4788338e+04
 136.6417265,2.4804836e+04
 136.6621611,2.4799502e+04
 136.6825956,2.4809027e+04
 136.7030301,2.4810086e+04
 136.7234647,2.4797799e+04
 136.7438991,2.4813967e+04
 136.7643337,2.4801809e+04
 136.7847682,2.4812955e+04
 136.8052027,2.4793322e+04
 136.8256373,2.4809514e+04
 136.8460718,2.4796242e+04
 136.8665064,2.4801277e+04
 136.8869408,2.4793875e+04
 136.9073754,2.4800361e+04
 136.9278099,2.4797994e+04
 136.9482444,2.4799283e+04
 136.9686790,2.4797256e+04
 136.9891135,2.4796010e+04
 137.0095480,2.4808010e+04
 137.0299825,2.4799525e+04
 137.0504171,2.4798664e+04
 137.0708515,2.4800477e+04
 137.0912861,2.4794674e+04
 137.1117207,2.4785561e+04
 137.1321551,2.4802535e+04
 137.1525896,2.4800641e+04
 137.1730242,2.4804414e+04
 137.1934588,2.4806695e+04
 137.2138932,2.4795209e+04
 137.2343278,2.4791211e+04
 137.2547622,2.4803676e+04
 137.2751968,2.4798342e+04
 137.2956313,2.4799203e+04
 137.3160658,2.4795006e+04
 137.3365004,2.4780432e+04
 137.3569349,2.4798258e+04
 137.3773694,         null
 137.3978039,2.4795213e+04
 137.4182385,2.4799857e+04
 137.4386730,2.4800150e+04
 137.4591074,2.4795025e+04
 137.4795421,2.4807121e+04
 137.4999766,2.4797320e+04
 137.5204110,2.4788850e+04
 137.5408455,2.4800172e+04
 137.5612802,2.4792773e+04
 137.5817146,2.4793422e+04
 137.6021491,2.4800709e+04
 137.6225837,2.4808094e+04
 137.6430182,2.4798342e+04
 137.6634527,2.4807531e+04
 137.6838872,2.4791008e+04
 137.7043218,2.4792549e+04
 137.7247562,2.4799107e+04
 137.7451908,2.4795820e+04
 137.7656254,2.4793129e+04
 137.7860598,2.4795994e+04
 137.8064943,2.4804516e+04
 137.8269287,2.4793945e+04
 137.8473634,2.4790055e+04
 137.8677979,2.4798551e+04
 137.8882324,2.4789715e+04
 137.9086668,2.4795143e+04
 137.9291015,2.4793539e+04
 137.9495360,2.4802148e+04
 137.9699704,2.4800133e+04
 137.9904050,2.4792221e+04
 138.0108395,2.4777184e+04
 138.0312740,2.4791133e+04
 138.0517085,2.4793010e+04
 138.0721431,2.4796117e+04
 138.0925776,2.4800570e+04
 138.1130120,2.4796143e+04
 138.1334467,2.4787146e+04
 138.1538812,2.4792014e+04
 138.1743156,2.4793328e+04
 138.1947501,2.4794068e+04
 138.2151847,2.4796871e+04
 138.2356193,2.4799965e+04
 138.2560537,2.4797574e+04
 138.2764883,2.4785385e+04
 138.2969228,2.4787605e+04
 138.3173572,2.4796953e+04
 138.3377918,2.4796275e+04
 138.3582264,2.4793395e+04
 138.3786609,2.4796350e+04
 138.3990953,2.4809137e+04
 138.4195299,2.4799025e+04
 138.4399645,2.4803465e+04
 138.4603989,2.4804324e+04
 138.4808334,2.4800104e+04
 138.5012680,2.4788549e+04
 138.5217024,2.4795914e+04
 138.5421369,2.4801840e+04
 138.5625715,2.4794910e+04
 138.5830060,2.4789816e+04
 138.6034405,2.4801316e+04
 138.6238750,2.4793402e+04
 138.6443095,2.4792078e+04
 138.6647440,2.4793855e+04
 138.6851786,2.4783416e+04
 138.7056130,2.4786256e+04
 138.7260476,2.4791076e+04
 138.7464821,2.4794275e+04
 138.7669165,2.4803787e+04
 138.7873511,2.4798604e+04
 138.8077857,2.4798990e+04
 138.8282201,2.4778672e+04
 138.8486546,2.4797338e+04
 138.8690892,2.4796955e+04
 138.8895237,2.4801615e+04
 138.9099581,2.4794879e+04
 138.9303927,2.4804748e+04
 138.9508273,2.4787109e+04
 138.9712617,2.4804725e+04
 138.9916962,2.4788887e+04
 139.0121308,2.4785205e+04
 139.0325652,2.4796543e+04
 139.0529997,2.4778309e+04
 139.0734343,2.4786516e+04
 139.0938688,2.4800209e+04
 139.1143033,2.4787770e+04
 139.1347378,2.4782064e+04
 139.1551723,2.4793365e+04
 139.1756068,2.4792193e+04
 139.1960413,2.4797158e+04
 139.2164757,2.4790680e+04
 139.2369103,2.4786484e+04
 139.2573449,2.4786219e+04
 139.2777793,2.4786102e+04
 139.2982139,2.4789199e+04
 139.3186484,2.4781010e+04
 139.3390829,2.4779662e+04
 139.3595173,2.4794871e+04
 139.3799519,2.4778662e+04
 139.4003864,2.4781902e+04
 139.4208209,2.4780365e+04
 139.4412555,2.4791076e+04
 139.4616900,2.4791529e+04
 139.4821244,2.4798250e+04
 139.5025589,2.4787326e+04
 139.5229935,2.4781129e+04
 139.5434279,2.4785293e+04
 139.5638624,2.4783600e+04
 139.5842970,2.4791350e+04
 139.6047314,2.4782051e+04
 139.6251660,2.4780924e+04
 139.6456005,2.4781656e+04
 139.6660351,2.4792902e+04
 139.6864695,2.4790230e+04
 139.7069040,2.4782805e+04
 139.7273385,2.4788301e+04
 139.7477730,2.4778705e+04
 139.7682075,2.4788834e+04
 139.7886420,2.4779465e+04
 139.8090765,2.4777016e+04
 139.8295110,2.4781217e+04
 139.8499456,2.4774691e+04
 139.8703801,2.4775406e+04
 139.8908146,2.4771395e+04
 139.9112491,2.4782508e+04
 139.9316836,2.4782945e+04
 139.9521182,2.4776900e+04
 139.9725526,2.4783508e+04
 139.9929871,2.4784549e+04
 140.0134215,2.4784430e+04
 140.0338561,2.4780564e+04
 140.0542906,2.4784660e+04
 140.0747251,2.4783881e+04
 140.0951596,2.4784139e+04
 140.1155942,2.4780977e+04
 140.1360287,2.4789383e+04
 140.1564631,2.4781965e+04
 140.1768977,2.4779807e+04
 140.1973322,2.4786773e+04
 140.2177666,2.4780518e+04
 140.2382012,2.4781104e+04
 140.2586357,2.4786570e+04
 140.2790701,2.4786285e+04
 140.2995046,2.4779338e+04
 140.3199392,2.4783785e+04
 140.3403736,2.4775605e+04
 140.3608081,         null
 140.3812426,2.4780189e+04
 140.4016772,2.4775498e+04
 140.4221116,2.4776141e+04
 140.4425461,2.4786119e+04
 140.4629807,2.4777836e+04
 140.4834151,2.4780338e+04
 140.5038496,2.4775812e+04
 140.5242840,2.4771350e+04
 140.5447186,2.4781127e+04
 140.5651532,2.4778018e+04
 140.5855877,2.4779939e+04
 140.6060222,2.4784566e+04
 140.6264567,2.4768125e+04
 140.6468912,2.4774545e+04
 140.6673256,2.4774047e+04
 140.6877602,2.4778500e+04
 140.7081947,2.4780186e+04
 140.7286291,2.4777943e+04
 140.7490637,2.4767451e+04
 140.7694982,2.4775031e+04
 140.7899326,2.4772008e+04
 140.8103671,2.4774467e+04
 140.8308017,2.4767334e+04
 140.8512362,2.4766680e+04
 140.8716706,2.4780867e+04
 140.8921051,2.4778066e+04
 140.9125397,2.4769053e+04
 140.9329741,2.4766883e+04
 140.9534086,2.4778434e+04
 140.9738432,2.4770502e+04
 140.9942776,2.4770678e+04
 141.0147121,2.4783049e+04
 141.0351466,2.4757230e+04
 141.0555811,2.4766488e+04
 141.0760156,2.4774934e+04
 141.0964501,2.4770578e+04
 141.1168846,2.4769340e+04
 141.1373191,2.4771371e+04
 141.1577536,2.4774043e+04
 141.1781880,2.4765049e+04
 141.1986226,2.4769119e+04
 141.2190571,2.4771350e+04
 141.2394915,2.4777283e+04
 141.2599261,2.4777887e+04
 141.2803606,2.4776158e+04
 141.3007950,2.4759846e+04
 141.3212295,2.4775822e+04
 141.3416641,2.4778945e+04
 141.3620986,2.4775580e+04
 141.3825330,2.4769773e+04
 141.4029674,2.4781262e+04
 141.4234020,2.4767408e+04
 141.4438365,2.4760590e+04
 141.4642709,2.4777574e+04
 141.4847055,2.4767096e+04
 141.5051400,2.4772166e+04
 141.5255744,2.4769014e+04
 141.5460089,2.4765754e+04
 141.5664434,2.4777811e+04
 141.5868780,2.4775852e+04
 141.6073124,2.4773814e+04
 141.6277470,2.4768164e+04
 141.6481815,2.4773404e+04
 141.6686159,2.4767883e+04
 141.6890504,2.4783770e+04
 141.7094850,2.4767471e+04
 141.7299194,2.4774365e+04
 141.7503539,2.4759713e+04
 141.7707885,2.4769545e+04
 141.7912229,2.4756881e+04
 141.8116574,2.4762688e+04
 141.8320918,2.4773826e+04
 141.8525263,2.4775412e+04
 141.8729608,2.4780838e+04
 141.8933953,2.4776055e+04
 141.9138299,2.4774232e+04
 141.9342643,2.4772080e+04
 141.9546988,2.4771912e+04
 141.9751332,2.4769605e+04
 141.9955678,2.4769344e+04
 142.0160023,2.4770467e+04
 142.0364367,2.4771795e+04
 142.0568712,2.4773152e+04
 142.0773058,2.4770039e+04
 142.0977403,2.4769344e+04
 142.1181746,2.4786041e+04
 142.1386092,2.4778215e+04
 142.1590437,2.4786203e+04
 142.1794781,2.4772846e+04
 142.1999126,2.4801051e+04
 142.2203472,2.4775234e+04
 142.2407816,2.4775055e+04
 142.2612161,2.4777082e+04
 142.2816507,2.4773764e+04
 142.3020851,2.4773963e+04
 142.3225195,2.4790859e+04
 142.3429540,2.4774506e+04
 142.3633886,2.4786408e+04
 142.3838230,2.4771602e+04
 142.4042575,2.4788779e+04
 142.4246921,2.4778529e+04
 142.4451265,2.4793828e+04
 142.4655610,2.4789127e+04
 142.4859954,2.4767928e+04
 142.5064299,2.4775459e+04
 142.5268644,2.4770549e+04
 142.5472989,2.4783416e+04
 142.5677333,2.4785086e+04
 142.5881679,2.4780629e+04
 142.6086024,2.4779613e+04
 142.6290368,2.4778166e+04
 142.6494714,2.4771447e+04
 142.6699059,2.4780533e+04
 142.6903402,2.4779773e+04
 142.7107747,2.4783051e+04
 142.7312093,2.4782102e+04
 142.7516437,2.4787594e+04
 142.7720782,2.4778084e+04
 142.7925128,2.4788959e+04
 142.8129472,2.4779666e+04
 142.8333816,2.4783781e+04
 142.8538161,2.4775756e+04
 142.8742507,2.4779750e+04
 142.8946851,2.4788303e+04
 142.9151196,2.4779031e+04
 142.9355542,2.4778166e+04
 142.9559886,2.4780914e+04
 142.9764230,2.4772279e+04
 142.9968574,2.4798424e+04
 143.0172920,2.4780912e+04
 143.0377265,2.4781391e+04
 143.0581610,2.4779238e+04
 143.0785955,2.4769842e+04
 143.0990299,2.4788348e+04
 143.1194644,2.4779688e+04
 143.1398989,2.4780256e+04
 143.1603334,2.4784695e+04
 143.1807679,2.4768570e+04
 143.2012023,2.4771277e+04
 143.2216367,2.4783730e+04
 143.2420713,2.4796006e+04
 143.2625058,2.4802961e+04
 143.2829403,2.4789023e+04
 143.3033748,2.4789201e+04
 143.3238093,2.4785465e+04
 143.3442437,         null
 143.3646781,2.4782646e+04
 143.3851127,2.4784186e+04
 143.4055472,2.4783590e+04
 143.4259816,2.4791268e+04
 143.4464161,2.4784742e+04
 143.4668506,2.4789174e+04
 143.4872850,2.4786953e+04
 143.5077195,2.4792096e+04
 143.5281541,2.4781754e+04
 143.5485885,2.4786705e+04
 143.5690229,2.4780496e+04
 143.5894575,2.4783467e+04
 143.6098920,2.4785805e+04
 143.6303264,2.4779512e+04
 143.6507608,2.4793887e+04
 143.6711954,2.4791295e+04
 143.6916298,2.4788682e+04
 143.7120643,2.4793512e+04
 143.7324988,2.4780957e+04
 143.7529332,2.4766420e+04
 143.7733677,2.4763299e+04
 143.7938022,2.4763719e+04
 143.8142367,2.4785551e+04
 143.8346712,2.4784336e+04
 143.8551056,2.4787703e+04
 143.8755400,2.4782016e+04
 143.8959746,2.4789902e+04
 143.9164091,2.4791027e+04
 143.9368434,2.4783986e+04
 143.9572780,2.4783021e+04
 143.9777125,2.4768723e+04
 143.9981469,2.4796643e+04
 144.0185813,2.4779588e+04
 144.0390159,2.4793527e+04
 144.0594504,2.4787320e+04
 144.0798848,2.4803650e+04
 144.1003194,2.4780768e+04
 144.1207538,2.4788945e+04
 144.1411882,2.4796691e+04
 144.1616227,2.4785400e+04
 144.1820573,2.4786174e+04
 144.2024916,2.4785244e+04
 144.2229261,2.4785102e+04
 144.2433607,2.4790367e+04
 144.2637951,2.4785297e+04
 144.2842295,2.4782484e+04
 144.3046640,2.4779850e+04
 144.3250985,2.4789025e+04
 144.3455329,2.4788068e+04
 144.3659674,2.4779221e+04
 144.3864018,2.4785037e+04
 144.4068364,2.4791438e+04
 144.4272708,2.4789762e+04
 144.4477052,2.4785160e+04
 144.4681398,2.4789674e+04
 144.4885743,2.4787336e+04
 144.5090086,2.4793527e+04
 144.5294431,2.4788283e+04
 144.5498777,2.4795174e+04
 144.5703121,2.4776520e+04
 144.5907465,2.4775793e+04
 144.6111811,2.4792486e+04
 144.6316156,2.4780252e+04
 144.6520499,2.4787076e+04
 144.6724844,2.4796207e+04
 144.6929190,2.4777277e+04
 144.7133533,2.4769631e+04
 144.7337878,2.4779416e+04
 144.7542224,2.4788521e+04
 144.7746568,2.4786303e+04
 144.7950912,2.4787604e+04
 144.8155257,2.4788641e+04
 144.8359603,2.4783975e+04
 144.8563946,2.4788494e+04
 144.8768291,2.4773451e+04
 144.8972636,2.4766092e+04
 144.9176980,2.4786648e+04
 144.9381325,2.4789602e+04
 144.9585670,2.4790941e+04
 144.9790016,2.4792504e+04
 144.9994359,2.4791600e+04
 145.0198704,2.4781414e+04
 145.0403049,2.4785477e+04
 145.0607393,2.4790668e+04
 145.0811738,2.4788311e+04
 145.1016083,2.4785730e+04
 145.1220428,2.4786592e+04
 145.1424772,2.4783615e+04
 145.1629117,2.4786369e+04
 145.1833460,2.4776840e+04
 145.2037806,2.4784383e+04
 145.2242151,2.4786383e+04
 145.2446494,2.4787266e+04
 145.2650840,2.4786773e+04
 145.2855185,2.4790312e+04
 145.3059529,2.4791896e+04
 145.3263873,2.4790236e+04
 145.3468219,2.4786986e+04
 145.3672563,2.4791943e+04
 145.3876907,2.4793074e+04
 145.4081253,2.4769422e+04
 145.4285597,2.4785979e+04
 145.4489941,2.4791926e+04
 145.4694285,2.4791930e+04
 145.4898631,2.4785713e+04
 145.5102975,2.4792865e+04
 145.5307319,2.4789334e+04
 145.5511664,2.4781104e+04
 145.5716010,2.4795770e+04
 145.5920353,2.4792432e+04
 145.6124698,2.4787225e+04
 145.6329044,2.4780947e+04
 145.6533387,2.4784865e+04
 145.6737732,2.4788035e+04
 145.6942075,2.4774656e+04
 145.7146421,2.4783404e+04
 145.7350766,2.4774971e+04
 145.7555110,2.4769885e+04
 145.7759455,2.4790242e+04
 145.7963800,2.4771967e+04
 145.8168144,2.4779408e+04
 145.8372488,2.4771066e+04
 145.8576833,2.4791113e+04
 145.8781178,2.4789016e+04
 145.8985522,2.4783988e+04
 145.9189867,2.4784527e+04
 145.9394212,2.4782197e+04
 145.9598555,2.4800244e+04
 145.9802900,2.4791521e+04
 146.0007246,2.4790980e+04
 146.0211590,2.4778094e+04
 146.0415934,2.4798824e+04
 146.0620279,2.4780949e+04
 146.0824624,2.4781916e+04
 146.1028968,2.4799564e+04
 146.1233312,2.4784158e+04
 146.1437658,2.4786521e+04
 146.1642001,2.4786631e+04
 146.1846346,2.4784027e+04
 146.2050691,2.4791701e+04
 146.2255035,2.4786838e+04
 146.2459380,2.4792441e+04
 146.2663724,2.4787805e+04
 146.2868069,2.4787449e+04
 146.3072413,2.4799723e+04
 146.3276758,         null
 146.3481102,2.4783729e+04
 146.3685447,2.4782846e+04
 146.3889792,2.4771285e+04
 146.4094135,2.4794012e+04
 146.4298481,2.4803832e+04
 146.4502825,2.4794148e+04
 146.4707169,2.4784580e+04
 146.4911515,2.4797707e+04
 146.5115859,2.4779410e+04
 146.5320204,2.4790309e+04
 146.5524547,2.4787076e+04
 146.5728893,2.4790605e+04
 146.5933237,2.4794879e+04
 146.6137582,2.4804906e+04
 146.6341925,2.4797906e+04
 146.6546271,2.4794141e+04
 146.6750615,2.4787246e+04
 146.6954959,2.4786365e+04
 146.7159305,2.4803898e+04
 146.7363649,2.4789984e+04
 146.7567994,2.4794588e+04
 146.7772337,2.4781369e+04
 146.7976683,2.4796293e+04
 146.8181027,2.4801410e+04
 146.8385371,2.4789322e+04
 146.8589715,2.4789369e+04
 146.8794061,2.4807086e+04
 146.8998404,2.4787580e+04
 146.9202749,2.4790775e+04
 146.9407094,2.4796604e+04
 146.9611438,2.4795203e+04
 146.9815782,2.4795555e+04
 147.0020127,2.4795555e+04
 147.0224471,2.4800613e+04
 147.0428816,2.4795096e+04
 147.0633160,2.4796889e+04
 147.0837506,2.4790990e+04
 147.1041849,2.4784916e+04
 147.1246194,2.4792537e+04
 147.1450537,2.4790270e+04
 147.1654883,2.4809645e+04
 147.1859227,2.4794193e+04
 147.2063571,2.4795799e+04
 147.2267916,2.4797686e+04
 147.2472261,2.4801754e+04
 147.2676605,2.4796311e+04
 147.2880949,2.4801988e+04
 147.3085294,2.4790516e+04
 147.3289639,2.4801277e+04
 147.3493982,2.4795887e+04
 147.3698327,2.4802516e+04
 147.3902672,2.4796861e+04
 147.4107016,2.4796971e+04
 147.4311360,2.4796477e+04
 147.4515706,2.4805785e+04
 147.4720049,2.4797148e+04
 147.4924394,2.4792654e+04
 147.5128738,2.4796867e+04
 147.5333084,2.4798441e+04
 147.5537427,2.4816648e+04
 147.5741772,2.4806184e+04
 147.5946117,2.4799785e+04
 147.6150460,2.4796904e+04
 147.6354805,2.4793635e+04
 147.6559148,2.4801713e+04
 147.6763494,2.4797453e+04
 147.6967838,2.4793453e+04
 147.7172182,2.4790207e+04
 147.7376527,2.4788627e+04
 147.7580872,2.4800826e+04
 147.7785216,2.4805180e+04
 147.7989559,2.4812854e+04
 147.8193905,2.4807457e+04
 147.8398249,2.4798934e+04
 147.8602593,2.4824369e+04
 147.8806937,2.4801754e+04
 147.9011283,         null
 147.9215626,2.4805705e+04
 147.9419971,2.4797568e+04
 147.9624316,2.4802471e+04
 147.9828659,2.4790785e+04
 148.0033004,2.4790848e+04
 148.0237348,2.4816438e+04
 148.0441694,2.4815188e+04
 148.0646037,2.4799342e+04
 148.0850382,2.4805389e+04
 148.1054727,2.4805342e+04
 148.1259070,2.4788992e+04
 148.1463415,2.4806174e+04
 148.1667759,2.4809145e+04
 148.1872104,2.4805250e+04
 148.2076448,2.4802818e+04
 148.2280792,2.4797932e+04
 148.2485138,2.4791004e+04
 148.2689481,2.4804383e+04
 148.2893826,2.4811801e+04
 148.3098170,2.4810727e+04
 148.3302514,2.4804980e+04
 148.3506859,2.4801436e+04
 148.3711203,2.4809020e+04
 148.3915547,2.4806135e+04
 148.4119892,2.4799619e+04
 148.4324236,2.4816410e+04
 148.4528581,2.4812086e+04
 148.4732925,2.4804020e+04
 148.4937269,2.4811205e+04
 148.5141614,2.4811266e+04
 148.5345957,2.4825328e+04
 148.5550303,2.4811293e+04
 148.5754647,2.4804916e+04
 148.5958990,2.4810678e+04
 148.6163336,2.4800215e+04
 148.6367680,2.4815246e+04
 148.6572023,2.4814518e+04
 148.6776368,2.4812463e+04
 148.6980713,2.4815316e+04
 148.7185057,2.4812361e+04
 148.7389401,2.4803080e+04
 148.7593746,2.4804164e+04
 148.7798091,2.4812939e+04
 148.8002434,2.4805869e+04
 148.8206778,2.4814629e+04
 148.8411124,2.4816371e+04
 148.8615467,2.4821818e+04
 148.8819811,2.4815137e+04
 148.9024157,2.4822537e+04
 148.9228500,2.4818268e+04
 148.9432844,2.4809809e+04
 148.9637189,2.4818094e+04
 148.9841533,2.4819371e+04
 149.0045877,2.4813258e+04
 149.0250222,2.4819791e+04
 149.0454565,2.4815822e+04
 149.0658910,2.4822137e+04
 149.0863255,2.4818604e+04
 149.1067598,2.4811709e+04
 149.1271943,2.4819393e+04
 149.1476288,2.4807238e+04
 149.1680631,2.4814734e+04
 149.1884975,2.4810545e+04
 149.2089321,2.4808979e+04
 149.2293665,2.4813240e+04
 149.2498008,2.4816590e+04
 149.2702354,2.4812797e+04
 149.2906698,2.4813996e+04
 149.3111041,         null
 149.3315385,2.4821945e+04
 149.3519731,2.4825344e+04
 149.3724074,2.4816154e+04
