        TIME,  PDCSAP_FLUX
 133.3310298,5.1381562e+03
 133.3514641,5.1312607e+03
 133.3718982,5.1347485e+03
 133.3923324,5.1358101e+03
 133.4127666,5.1365684e+03
 133.4332008,5.1381953e+03
 133.4536350,5.1348081e+03
 133.4740691,5.1389487e+03
 133.4945034,5.1399897e+03
 133.5149376,5.1410654e+03
 133.5353717,5.1387002e+03
 133.5558060,5.1290723e+03
 133.5762401,5.1360776e+03
 133.5966742,5.1368652e+03
 133.6171084,5.1419780e+03
 133.6375427,5.1402290e+03
 133.6579769,5.1424482e+03
 133.6784110,5.1445020e+03
 133.6988453,5.1380024e+03
 133.7192795,5.1357905e+03
 133.7397136,5.1393716e+03
 133.7601477,5.1336533e+03
 133.7805820,5.1308418e+03
 133.8010161,5.1320532e+03
 133.8214503,5.1406758e+03
 133.8418845,5.1295986e+03
 133.8623187,5.1434688e+03
 133.8827529,5.1400615e+03
 133.9031871,5.1359014e+03
 133.9236213,5.1333770e+03
 133.9440554,5.1369019e+03
 133.9644896,5.1405010e+03
 133.9849237,5.1325166e+03
 134.0053580,5.1396704e+03
 134.0257922,5.1394312e+03
 134.0462263,5.1364683e+03
 134.0666606,5.1342095e+03
 134.0870948,5.1257383e+03
 134.1075288,5.1349409e+03
 134.1279630,5.1368892e+03
 134.1483973,5.1392407e+03
 134.1688315,5.1339707e+03
 134.1892656,5.1393682e+03
 134.2096999,5.1269995e+03
 134.2301341,5.1363931e+03
 134.2505682,5.1365015e+03
 134.2710023,5.1362754e+03
 134.2914366,5.1422061e+03
 134.3118707,5.1286890e+03
 134.3323049,5.1351582e+03
 134.3527392,5.1329834e+03
 134.3731733,5.1286113e+03
 134.3936075,         null
 134.4140416,5.1409922e+03
 134.4344758,5.1354722e+03
 134.4549100,5.1329189e+03
 134.4753442,5.1330718e+03
 134.4957785,5.1335947e+03
 134.5162126,5.1379170e+03
 134.5366468,5.1337495e+03
 134.5570808,5.1373027e+03
 134.5775151,5.1381938e+03
 134.5979493,5.1334717e+03
 134.6183834,5.1386333e+03
 134.6388176,5.1336470e+03
 134.6592519,5.1363931e+03
 134.6796861,5.1459424e+03
 134.7001202,5.1322134e+03
 134.7205544,5.1348643e+03
 134.7409886,5.1375635e+03
 134.7614227,5.1423604e+03
 134.7818569,5.1379150e+03
 134.8022912,5.1424956e+03
 134.8227254,5.1367915e+03
 134.8431594,5.1376255e+03
 134.8635937,5.1376904e+03
 134.8840279,5.1351665e+03
 134.9044621,5.1402524e+03
 134.9248962,5.1409727e+03
 134.9453305,5.1388042e+03
 134.9657646,5.1382969e+03
 134.9861987,5.1339800e+03
 135.0066330,5.1363721e+03
 135.0270672,5.1375698e+03
 135.0475013,5.1325015e+03
 135.0679355,5.1258926e+03
 135.0883697,5.1299463e+03
 135.1088038,5.1410532e+03
 135.1292380,5.1290312e+03
 135.1496723,5.1366611e+03
 135.1701065,5.1318706e+03
 135.1905406,5.1317871e+03
 135.2109747,5.1342480e+03
 135.2314090,5.1391782e+03
 135.2518431,5.1402549e+03
 135.2722773,5.1385488e+03
 135.2927114,5.1358535e+03
 135.3131457,5.1404194e+03
 135.3335798,5.1308560e+03
 135.3540139,5.1355498e+03
 135.3744482,5.1427837e+03
 135.3948824,5.1279683e+03
 135.4153166,5.1336699e+03
 135.4357507,5.1462251e+03
 135.4561849,5.1309521e+03
 135.4766191,5.1403745e+03
 135.4970532,5.1397368e+03
 135.5174875,5.1382178e+03
 135.5379217,5.1383818e+03
 135.5583557,5.1366919e+03
 135.5787899,5.1420918e+03
 135.5992242,5.1405308e+03
 135.6196583,5.1420435e+03
 135.6400925,5.1381299e+03
 135.6605267,5.1359253e+03
 135.6809609,5.1380708e+03
 135.7013950,5.1330459e+03
 135.7218292,5.1409580e+03
 135.7422635,5.1269404e+03
 135.7626976,5.1360493e+03
 135.7831317,5.1448516e+03
 135.8035660,5.1350562e+03
 135.8240001,5.1371450e+03
 135.8444343,5.1364575e+03
 135.8648685,5.1290269e+03
 135.8853026,5.1363096e+03
 135.9057368,5.1302842e+03
 135.9261710,5.1384912e+03
 135.9466051,5.1377188e+03
 135.9670394,5.1366919e+03
 135.9874735,5.1371138e+03
 136.0079076,5.1356963e+03
 136.0283419,5.1389692e+03
 136.0487761,5.1376357e+03
 136.0692102,5.1358467e+03
 136.0896443,5.1406816e+03
 136.1100786,5.1337852e+03
 136.1305128,5.1377705e+03
 136.1509469,5.1344556e+03
 136.1713811,5.1328052e+03
 136.1918153,5.1338486e+03
 136.2122494,5.1420874e+03
 136.2326836,5.1391724e+03
 136.2531179,5.1419360e+03
 136.2735519,5.1440898e+03
 136.2939861,5.1342749e+03
 136.3144204,5.1454790e+03
 136.3348545,5.1426025e+03
 136.3552887,5.1380625e+03
 136.3757228,5.1407334e+03
 136.3961570,5.1395991e+03
 136.4165912,5.1373940e+03
 136.4370254,5.1389678e+03
 136.4574596,5.1388101e+03
 136.4778937,5.1332402e+03
 136.4983279,5.1339043e+03
 136.5187621,5.1306714e+03
 136.5391963,5.1353467e+03
 136.5596304,5.1362080e+03
 136.5800646,5.1306836e+03
 136.6004988,5.1419619e+03
 136.6209330,5.1290190e+03
 136.6413671,5.1473965e+03
 136.6618013,5.1355044e+03
 136.6822355,5.1329058e+03
 136.7026697,5.1398125e+03
 136.7231038,5.1374438e+03
 136.7435379,5.1347339e+03
 136.7639722,5.1327070e+03
 136.7844064,5.1285127e+03
 136.8048405,5.1415835e+03
 136.8252747,5.1359580e+03
 136.8457089,5.1310156e+03
 136.8661431,5.1293916e+03
 136.8865772,5.1324399e+03
 136.9070114,5.1355005e+03
 136.9274456,5.1341294e+03
 136.9478797,5.1364512e+03
 136.9683140,5.1343799e+03
 136.9887481,5.1387515e+03
 137.0091822,5.1356587e+03
 137.0296164,5.1340029e+03
 137.0500507,5.1397876e+03
 137.0704847,5.1305972e+03
 137.0909189,5.1374585e+03
 137.1113532,5.1373701e+03
 137.1317873,5.1304541e+03
 137.1522214,5.1373481e+03
 137.1726556,5.1343672e+03
 137.1930899,5.1309487e+03
 137.2135240,5.1376724e+03
 137.2339581,5.1449961e+03
 137.2543922,5.1348540e+03
 137.2748265,5.1394834e+03
 137.2952607,5.1323887e+03
 137.3156947,5.1346016e+03
 137.3361290,5.1361880e+03
 137.3565632,5.1269497e+03
 137.3769974,         null
 137.3974314,5.1310903e+03
 137.4178657,5.1341885e+03
 137.4382999,5.1330942e+03
 137.4587339,5.1466934e+03
 137.4791682,5.1305361e+03
 137.4996024,5.1338403e+03
 137.5200365,5.1393794e+03
 137.5404706,5.1347842e+03
 137.5609049,5.1337964e+03
 137.5813390,5.1259785e+03
 137.6017732,5.1265210e+03
 137.6222074,5.1336875e+03
 137.6426416,5.1340396e+03
 137.6630757,5.1339155e+03
 137.6835099,5.1348267e+03
 137.7039441,5.1317217e+03
 137.7243782,5.1274385e+03
 137.7448124,5.1302437e+03
 137.7652466,5.1305029e+03
 137.7856807,5.1318843e+03
 137.8061149,5.1331572e+03
 137.8265490,5.1394023e+03
 137.8469832,5.1403228e+03
 137.8674174,5.1379058e+03
 137.8878516,5.1355342e+03
 137.9082856,5.1278413e+03
 137.9287199,5.1292651e+03
 137.9491541,5.1269854e+03
 137.9695882,5.1383125e+03
 137.9900224,5.1334346e+03
 138.0104566,5.1416343e+03
 138.0308907,5.1496074e+03
 138.0513248,5.1265625e+03
 138.0717591,5.1350713e+03
 138.0921933,5.1349434e+03
 138.1126274,5.1356401e+03
 138.1330616,5.1430410e+03
 138.1534958,5.1322139e+03
 138.1739299,5.1409009e+03
 138.1943640,5.1349771e+03
 138.2147983,5.1317427e+03
 138.2352325,5.1341807e+03
 138.2556665,5.1346299e+03
 138.2761008,5.1366382e+03
 138.2965350,5.1302422e+03
 138.3169691,5.1335493e+03
 138.3374032,5.1279565e+03
 138.3578375,5.1329028e+03
 138.3782717,5.1329995e+03
 138.3987057,5.1338677e+03
 138.4191400,5.1381572e+03
 138.4395742,5.1371416e+03
 138.4600082,5.1358955e+03
 138.4804424,5.1305317e+03
 138.5008767,5.1358071e+03
 138.5213107,5.1241045e+03
 138.5417449,5.1354731e+03
 138.5621791,5.1300703e+03
 138.5826132,5.1369526e+03
 138.6030474,5.1392080e+03
 138.6234816,5.1348950e+03
 138.6439158,5.1365723e+03
 138.6643499,5.1282236e+03
 138.6847841,5.1335605e+03
 138.7052182,5.1305967e+03
 138.7256524,5.1364985e+03
 138.7460866,5.1284565e+03
 138.7665207,5.1424546e+03
 138.7869549,5.1297661e+03
 138.8073891,5.1341650e+03
 138.8278232,5.1295737e+03
 138.8482573,5.1356743e+03
 138.8686916,5.1349580e+03
 138.8891258,5.1347490e+03
 138.9095598,5.1295732e+03
 138.9299941,5.1339639e+03
 138.9504283,5.1348452e+03
 138.9708623,5.1306841e+03
 138.9912965,5.1385386e+03
 139.0117308,5.1346050e+03
 139.0321648,5.1343506e+03
 139.0525990,5.1318970e+03
 139.0730333,5.1337090e+03
 139.0934673,5.1191738e+03
 139.1139015,5.1333623e+03
 139.1343357,5.1359756e+03
 139.1547698,5.1344688e+03
 139.1752040,5.1290874e+03
 139.1956382,5.1414355e+03
 139.2160722,5.1283926e+03
 139.2365065,5.1282842e+03
 139.2569407,5.1375449e+03
 139.2773747,5.1365024e+03
 139.2978090,5.1372495e+03
 139.3182431,5.1351758e+03
 139.3386773,5.1330601e+03
 139.3591114,5.1280708e+03
 139.3795456,5.1351997e+03
 139.3999798,5.1279751e+03
 139.4204139,5.1364185e+03
 139.4408481,5.1331807e+03
 139.4612823,5.1268647e+03
 139.4817164,5.1396846e+03
 139.5021505,5.1357197e+03
 139.5225848,5.1356606e+03
 139.5430189,5.1398892e+03
 139.5634530,5.1340640e+03
 139.5838873,5.1369014e+03
 139.6043213,5.1409575e+03
 139.6247555,5.1287354e+03
 139.6451897,5.1387217e+03
 139.6656239,5.1356992e+03
 139.6860580,5.1345640e+03
 139.7064922,5.1338228e+03
 139.7269263,5.1323877e+03
 139.7473605,5.1307954e+03
 139.7677947,5.1326768e+03
 139.7882288,5.1386733e+03
 139.8086630,5.1348647e+03
 139.8290971,5.1332861e+03
 139.8495313,5.1361567e+03
 139.8699655,5.1382144e+03
 139.8903996,5.1334819e+03
 139.9108338,5.1289814e+03
 139.9312680,5.1380835e+03
 139.9517022,5.1304360e+03
 139.9721363,5.1344600e+03
 139.9925704,5.1333608e+03
 140.0130045,5.1375669e+03
 140.0334388,5.1333105e+03
 140.0538729,5.1308296e+03
 140.0743071,5.1438086e+03
 140.0947412,5.1314404e+03
 140.1151754,5.1271201e+03
 140.1356096,5.1385000e+03
 140.1560436,5.1406987e+03
 140.1764779,5.1289746e+03
 140.1969120,5.1339990e+03
 140.2173461,5.1324224e+03
 140.2377804,5.1261201e+03
 140.2582145,5.1401685e+03
 140.2786486,5.1355938e+03
 140.2990828,5.1313281e+03
 140.3195170,5.1368252e+03
 140.3399511,5.1333257e+03
 140.3603852,         null
 140.3808194,5.1334917e+03
 140.4012537,5.1354106e+03
 140.4216877,5.1341426e+03
 140.4421219,5.1374473e+03
 140.4625561,5.1328423e+03
 140.4829902,5.1281792e+03
 140.5034243,5.1334575e+03
 140.5238584,5.1403789e+03
 140.5442927,5.1364863e+03
 140.5647268,5.1415054e+03
 140.5851610,5.1287739e+03
 140.6055951,5.1325210e+03
 140.6260293,5.1361665e+03
 140.6464635,5.1251523e+03
 140.6668975,5.1306558e+03
 140.6873318,5.1410620e+03
 140.7077659,5.1338643e+03
 140.7282000,5.1315181e+03
 140.7486343,5.1320815e+03
 140.7690684,5.1341685e+03
 140.7895025,5.1315479e+03
 140.8099366,5.1270605e+03
 140.8303709,5.1328384e+03
 140.8508050,5.1302588e+03
 140.8712391,5.1295190e+03
 140.8916733,5.1295117e+03
 140.9121075,5.1331030e+03
 140.9325416,5.1297920e+03
 140.9529757,5.1376299e+03
 140.9734100,5.1328965e+03
 140.9938440,5.1304771e+03
 141.0142782,5.1316870e+03
 141.0347124,5.1426279e+03
 141.0551465,5.1321890e+03
 141.0755807,5.1357798e+03
 141.0960148,5.1277104e+03
 141.1164490,5.1327251e+03
 141.1368831,5.1315654e+03
 141.1573173,5.1367798e+03
 141.1777513,5.1261074e+03
 141.1981856,5.1314844e+03
 141.2186198,5.1303091e+03
 141.2390538,5.1306279e+03
 141.2594881,5.1317349e+03
 141.2799222,5.1411206e+03
 141.3003563,5.1348940e+03
 141.3207904,5.1310229e+03
 141.3412247,5.1322153e+03
 141.3616588,5.1343350e+03
 141.3820929,5.1331997e+03
 141.4025271,5.1345459e+03
 141.4229613,5.1296675e+03
 141.4433955,5.1308242e+03
 141.4638295,5.1382720e+03
 141.4842638,5.1318320e+03
 141.5046979,5.1371333e+03
 141.5251320,5.1344614e+03
 141.5455661,5.1336670e+03
 141.5660003,5.1333647e+03
 141.5864345,5.1344971e+03
 141.6068686,5.1277632e+03
 141.6273029,5.1373657e+03
 141.6477370,5.1393276e+03
 141.6681711,5.1410513e+03
 141.6886052,5.1295044e+03
 141.7090395,5.1331875e+03
 141.7294735,5.1272676e+03
 141.7499077,5.1346045e+03
 141.7703419,5.1333477e+03
 141.7907760,5.1351924e+03
 141.8112101,5.1400586e+03
 141.8316443,5.1304351e+03
 141.8520784,5.1238989e+03
 141.8725126,5.1288115e+03
 141.8929467,5.1327085e+03
 141.9133810,5.1366621e+03
 141.9338150,5.1328198e+03
 141.9542492,5.1366079e+03
 141.9746833,5.1333711e+03
 141.9951175,5.1361235e+03
 142.0155517,5.1305352e+03
 142.0359857,5.1323569e+03
 142.0564199,5.1274854e+03
 142.0768541,5.1331489e+03
 142.0972883,5.1288579e+03
 142.1177223,5.1337144e+03
 142.1381566,5.1258545e+03
 142.1585907,5.1289399e+03
 142.1790248,5.1279888e+03
 142.1994589,5.1338584e+03
 142.2198932,5.1243521e+03
 142.2403272,5.1367983e+03
 142.2607614,5.1370015e+03
 142.2811956,5.1304961e+03
 142.3016297,5.1205479e+03
 142.3220638,5.1347407e+03
 142.3424980,5.1307207e+03
 142.3629322,5.1299072e+03
 142.3833663,5.1339438e+03
 142.4038004,5.1269404e+03
 142.4242347,5.1354253e+03
 142.4446687,5.1295308e+03
 142.4651029,5.1772178e+03
 142.4855369,5.1364238e+03
 142.5059712,5.1325981e+03
 142.5264053,5.1335225e+03
 142.5468395,5.1240200e+03
 142.5672735,5.1274404e+03
 142.5877078,5.1321016e+03
 142.6081419,5.1359048e+03
 142.6285760,5.1351650e+03
 142.6490102,5.1282910e+03
 142.6694444,5.1286094e+03
 142.6898784,5.1255254e+03
 142.7103126,5.1270039e+03
 142.7307468,5.1351138e+03
 142.7511809,5.1285303e+03
 142.7716150,5.1316387e+03
 142.7920492,5.1321123e+03
 142.8124833,5.1300356e+03
 142.8329174,5.1374092e+03
 142.8533516,5.1335293e+03
 142.8737858,5.1290410e+03
 142.8942199,5.1282173e+03
 142.9146540,5.1294219e+03
 142.9350883,5.1361113e+03
 142.9555223,5.1350166e+03
 142.9759565,5.1282568e+03
 142.9963905,5.1216240e+03
 143.0168248,5.1358169e+03
 143.0372589,5.1220068e+03
 143.0576931,5.1378818e+03
 143.0781272,5.1310220e+03
 143.0985614,5.1348799e+03
 143.1189955,5.1281650e+03
 143.1394296,5.1340381e+03
 143.1598638,5.1294863e+03
 143.1802979,5.1353384e+03
 143.2007320,5.1363379e+03
 143.2211661,5.1414121e+03
 143.2416004,5.1349185e+03
 143.2620345,5.1318359e+03
 143.2824687,5.1338950e+03
 143.3029028,5.1294424e+03
 143.3233370,5.1328149e+03
 143.3437711,         null
 143.3642051,5.1367227e+03
 143.3846394,5.1332749e+03
 143.4050735,5.1337803e+03
 143.4255076,5.1262759e+03
 143.4459418,5.1404229e+03
 143.4663760,5.1244399e+03
 143.4868100,5.1251626e+03
 143.5072442,5.1295210e+03
 143.5276784,5.1332109e+03
 143.5481125,5.1330151e+03
 143.5685466,5.1316401e+03
 143.5889808,5.1334224e+03
 143.6094150,5.1365581e+03
 143.6298490,5.1250469e+03
 143.6502832,5.1271860e+03
 143.6707174,5.1285791e+03
 143.6911514,5.1307285e+03
 143.7115856,5.1372690e+03
 143.7320197,5.1309917e+03
 143.7524539,5.1338765e+03
 143.7728880,5.1298467e+03
 143.7933222,5.1239937e+03
 143.8137563,5.1354966e+03
 143.8341904,5.1243340e+03
 143.8546246,5.1349468e+03
 143.8750586,5.1321128e+03
 143.8954929,5.1346685e+03
 143.9159270,5.1221611e+03
 143.9363611,5.1341729e+03
 143.9567953,5.1366670e+03
 143.9772294,5.1289399e+03
 143.9976635,5.1274746e+03
 144.0180976,5.1300796e+03
 144.0385319,5.1230073e+03
 144.0589660,5.1339639e+03
 144.0794000,5.1214663e+03
 144.0998343,5.1178154e+03
 144.1202684,5.1262183e+03
 144.1407025,5.1287490e+03
 144.1611366,5.1338086e+03
 144.1815708,5.1367139e+03
 144.2020049,5.1262632e+03
 144.2224390,5.1340796e+03
 144.2428733,5.1275840e+03
 144.2633073,5.1297051e+03
 144.2837414,5.1344380e+03
 144.3041756,5.1359766e+03
 144.3246097,5.1352290e+03
 144.3450439,5.1353848e+03
 144.3654780,5.1290747e+03
 144.3859120,5.1280981e+03
 144.4063463,5.1239312e+03
 144.4267804,5.1281011e+03
 144.4472145,5.1302837e+03
 144.4676487,5.1272056e+03
 144.4880828,5.1284272e+03
 144.5085169,5.1349199e+03
 144.5289510,5.1326753e+03
 144.5493853,5.1286968e+03
 144.5698194,5.1330752e+03
 144.5902534,5.1239995e+03
 144.6106877,5.1327124e+03
 144.6311218,5.1314424e+03
 144.6515558,5.1366270e+03
 144.6719900,5.1378174e+03
 144.6924242,5.1278022e+03
 144.7128583,5.1307891e+03
 144.7332924,5.1314087e+03
 144.7537266,5.1318262e+03
 144.7741607,5.1393237e+03
 144.7945948,5.1187676e+03
 144.8150289,5.1235010e+03
 144.8354632,5.1370142e+03
 144.8558972,5.1308315e+03
 144.8763314,5.1269707e+03
 144.8967655,5.1358784e+03
 144.9171996,5.1295015e+03
 144.9376338,5.1351240e+03
 144.9580679,5.1332041e+03
 144.9785021,5.1202100e+03
 144.9989362,5.1214551e+03
 145.0193703,5.1246108e+03
 145.0398044,5.1347124e+03
 145.0602386,5.1373843e+03
 145.0806727,5.1327456e+03
 145.1011069,5.1203130e+03
 145.1215411,5.1261108e+03
 145.1419751,5.1276343e+03
 145.1624093,5.1285684e+03
 145.1828433,5.1270356e+03
 145.2032775,5.1342837e+03
 145.2237117,5.1257275e+03
 145.2441457,5.1336025e+03
 145.2645799,5.1285640e+03
 145.2850141,5.1271548e+03
 145.3054482,5.1292944e+03
 145.3258822,5.1293462e+03
 145.3463165,5.1310273e+03
 145.3667506,5.1311436e+03
 145.3871846,5.1231758e+03
 145.4076189,5.1297168e+03
 145.4280530,5.1261011e+03
 145.4484870,5.1348086e+03
 145.4689212,5.1316055e+03
 145.4893554,5.1279668e+03
 145.5097894,5.1258706e+03
 145.5302236,5.1213774e+03
 145.5506577,5.1241094e+03
 145.5710919,5.1281094e+03
 145.5915260,5.1242051e+03
 145.6119601,5.1265850e+03
 145.6323943,5.1278794e+03
 145.6528284,5.1316147e+03
 145.6732625,5.1347559e+03
 145.6936965,5.1310889e+03
 145.7141308,5.1339272e+03
 145.7345649,5.1317495e+03
 145.7549990,5.1423301e+03
 145.7754332,5.1366519e+03
 145.7958673,5.1286724e+03
 145.8163014,5.1354688e+03
 145.8367355,5.1287583e+03
 145.8571697,5.1221089e+03
 145.8776038,5.1302437e+03
 145.8980379,5.1338018e+03
 145.9184721,5.1347046e+03
 145.9389062,5.1345361e+03
 145.9593402,5.1273149e+03
 145.9797744,5.1347090e+03
 146.0002086,5.1267915e+03
 146.0206427,5.1317622e+03
 146.0410768,5.1343862e+03
 146.0615110,5.1310645e+03
 146.0819451,5.1320444e+03
 146.1023792,5.1331665e+03
 146.1228133,5.1318521e+03
 146.1432475,5.1292852e+03
 146.1636815,5.1284810e+03
 146.1841157,5.1325190e+03
 146.2045498,5.1359614e+03
 146.2249839,5.1337686e+03
 146.2454181,5.1282686e+03
 146.2658522,5.1350146e+03
 146.2862863,5.1215103e+03
 146.3067204,5.1387173e+03
 146.3271546,         null
 146.3475886,5.1312856e+03
 146.3680228,5.1343188e+03
 146.3884570,5.1379653e+03
 146.4088910,5.1318237e+03
 146.4293252,5.1362944e+03
 146.4497593,5.1355947e+03
 146.4701934,5.1319688e+03
 146.4906276,5.1336235e+03
 146.5110617,5.1362822e+03
 146.5314959,5.1322671e+03
 146.5519299,5.1315820e+03
 146.5723641,5.1320542e+03
 146.5927982,5.1304854e+03
 146.6132324,5.1368584e+03
 146.6336664,5.1340181e+03
 146.6541006,5.1328228e+03
 146.6745347,5.1318418e+03
 146.6949688,5.1362754e+03
 146.7154030,5.1300439e+03
 146.7358371,5.1308384e+03
 146.7562713,5.1322314e+03
 146.7767053,5.1254912e+03
 146.7971395,5.1345830e+03
 146.8175736,5.1327656e+03
 146.8380077,5.1348086e+03
 146.8584418,5.1270010e+03
 146.8788760,5.1324224e+03
 146.8993100,5.1256499e+03
 146.9197442,5.1296538e+03
 146.9401784,5.1376274e+03
 146.9606124,5.1334136e+03
 146.9810465,5.1309707e+03
 147.0014807,5.1293511e+03
 147.0219148,5.1406025e+03
 147.0423489,5.1186558e+03
 147.0627830,5.1303340e+03
 147.0832173,5.1248423e+03
 147.1036513,5.1352402e+03
 147.1240854,5.1307964e+03
 147.1445194,5.1340288e+03
 147.1649537,5.1318022e+03
 147.1853878,5.1285962e+03
 147.2058218,5.1256572e+03
 147.2262560,5.1362705e+03
 147.2466901,5.1286572e+03
 147.2671243,5.1377539e+03
 147.2875583,5.1324531e+03
 147.3079925,5.1292188e+03
 147.3284266,5.1362607e+03
 147.3488607,5.1369229e+03
 147.3692948,5.1270859e+03
 147.3897290,5.1256421e+03
 147.4101630,5.1386167e+03
 147.4305971,5.1346235e+03
 147.4510314,5.1254219e+03
 147.4714654,5.1325410e+03
 147.4918995,5.1362065e+03
 147.5123336,5.1351255e+03
 147.5327679,5.1298174e+03
 147.5532019,5.1299111e+03
 147.5736360,5.1317168e+03
 147.5940702,5.1303223e+03
 147.6145042,5.1268838e+03
 147.6349384,5.1313516e+03
 147.6553724,5.1313457e+03
 147.6758066,5.1487329e+03
 147.6962407,5.1319443e+03
 147.7166747,5.1358115e+03
 147.7371090,5.1348081e+03
 147.7575431,5.1338809e+03
 147.7779772,5.1287402e+03
 147.7984112,5.1341768e+03
 147.8188455,5.1313076e+03
 147.8392796,5.1359487e+03
 147.8597136,5.1322505e+03
 147.8801477,5.1401030e+03
 147.9005819,         null
 147.9210159,5.1357300e+03
 147.9414501,5.1313726e+03
 147.9618843,5.1362441e+03
 147.9823183,5.1384639e+03
 148.0027524,5.1333701e+03
 148.0231865,5.1433394e+03
 148.0436208,5.1230229e+03
 148.0640548,5.1325059e+03
 148.0844889,5.1301079e+03
 148.1049231,5.1343447e+03
 148.1253571,5.1361597e+03
 148.1457913,5.1303818e+03
 148.1662254,5.1362432e+03
 148.1866595,5.1317256e+03
 148.2070936,5.1474141e+03
 148.2275277,5.1372915e+03
 148.2479619,5.1349263e+03
 148.2683960,5.1319526e+03
 148.2888301,5.1315200e+03
 148.3092642,5.1344551e+03
 148.3296983,5.1308354e+03
 148.3501324,5.1346699e+03
 148.3705665,5.1295649e+03
 148.3910006,5.1349082e+03
 148.4114348,5.1275991e+03
 148.4318689,5.1348701e+03
 148.4523030,5.1282866e+03
 148.4727371,5.1251572e+03
 148.4931712,5.1276943e+03
 148.5136054,5.1344619e+03
 148.5340394,5.1305166e+03
 148.5544736,5.1330161e+03
 148.5749077,5.1358926e+03
 148.5953417,5.1312974e+03
 148.6157759,5.1353193e+03
 148.6362101,5.1312119e+03
 148.6566441,5.1308867e+03
 148.6770782,5.1300132e+03
 148.6975124,5.1356797e+03
 148.7179464,5.1319985e+03
 148.7383805,5.1242534e+03
 148.7588147,5.1314023e+03
 148.7792489,5.1372476e+03
 148.7996829,5.1428164e+03
 148.8201170,5.1366758e+03
 148.8405512,5.1373359e+03
 148.8609852,5.1361445e+03
 148.8814193,5.1305664e+03
 148.9018535,5.1333545e+03
 148.9222876,5.1339692e+03
 148.9427217,5.1271548e+03
 148.9631558,5.1301362e+03
 148.9835899,5.1306514e+03
 149.0040240,5.1304360e+03
 149.0244581,5.1391504e+03
 149.0448921,5.1386030e+03
 149.0653263,5.1343037e+03
 149.0857605,5.1342402e+03
 149.1061945,5.1339912e+03
 149.1266287,5.1314712e+03
 149.1470628,5.1336577e+03
 149.1674968,5.1403862e+03
 149.1879309,5.1352271e+03
 149.2083651,5.1275112e+03
 149.2287992,5.1263291e+03
 149.2492333,5.1337671e+03
 149.2696675,5.1323135e+03
 149.2901016,5.1317769e+03
 149.3105356,         null
 149.3309697,5.1304678e+03
 149.3514039,5.1406611e+03
 149.3718379,5.1299038e+03
