        TIME,  PDCSAP_FLUX
 149.3923319,2.2189527e+04
 149.4127662,2.2179818e+04
 149.4332003,2.2189488e+04
 149.4536344,2.2187053e+04
 149.4740686,2.2194400e+04
 149.4945027,2.2197225e+04
 149.5149369,2.2189471e+04
 149.5353710,2.2190580e+04
 149.5558053,2.2192908e+04
 149.5762393,2.2182125e+04
 149.5966735,2.2181543e+04
 149.6171076,2.2192145e+04
 149.6375418,2.2186166e+04
 149.6579760,2.2185498e+04
 149.6784100,2.2181770e+04
 149.6988442,2.2180371e+04
 149.7192784,2.2183793e+04
 149.7397126,2.2181602e+04
 149.7601466,2.2184998e+04
 149.7805809,2.2186996e+04
 149.8010150,2.2189332e+04
 149.8214491,2.2186551e+04
 149.8418833,2.2189395e+04
 149.8623175,2.2180805e+04
 149.8827517,2.2180412e+04
 149.9031857,2.2187920e+04
 149.9236200,2.2183275e+04
 149.9440541,2.2190551e+04
 149.9644883,2.2181910e+04
 149.9849223,2.2185818e+04
 150.0053566,2.2187195e+04
 150.0257907,2.2177314e+04
 150.0462248,2.2176670e+04
 150.0666590,2.2178701e+04
 150.0870932,2.2187068e+04
 150.1075272,2.2188463e+04
 150.1279614,2.2188088e+04
 150.1483956,2.2187094e+04
 150.1688297,2.2185533e+04
 150.1892638,2.2188318e+04
 150.2096981,2.2192238e+04
 150.2301321,2.2184270e+04
 150.2505663,2.2183471e+04
 150.2710004,2.2190654e+04
 150.2914347,2.2180604e+04
 150.3118688,2.2188939e+04
 150.3323029,2.2179027e+04
 150.3527370,2.2184873e+04
 150.3731712,2.2189650e+04
 150.3936054,2.2180160e+04
 150.4140394,2.2193260e+04
 150.4344737,2.2184941e+04
 150.4549078,2.2189943e+04
 150.4753420,2.2190684e+04
 150.4957760,2.2184361e+04
 150.5162102,2.2178701e+04
 150.5366444,2.2194537e+04
 150.5570784,2.2179082e+04
 150.5775127,2.2188594e+04
 150.5979468,2.2180811e+04
 150.6183809,2.2188164e+04
 150.6388150,2.2181410e+04
 150.6592493,2.2184078e+04
 150.6796833,2.2180896e+04
 150.7001175,2.2185898e+04
 150.7205517,2.2187768e+04
 150.7409859,2.2193246e+04
 150.7614199,2.2183793e+04
 150.7818541,2.2186852e+04
 150.8022883,2.2184695e+04
 150.8227224,2.2186859e+04
 150.8431565,2.2183066e+04
 150.8635908,2.2175568e+04
 150.8840248,2.2184770e+04
 150.9044590,2.2197795e+04
 150.9248931,2.2186219e+04
 150.9453273,2.2187062e+04
 150.9657614,2.2193479e+04
 150.9861955,2.2174621e+04
 151.0066296,2.2191404e+04
 151.0270638,2.2181561e+04
 151.0474980,2.2185535e+04
 151.0679320,2.2179111e+04
 151.0883663,2.2185656e+04
 151.1088004,2.2179734e+04
 151.1292345,2.2177645e+04
 151.1496686,2.2185293e+04
 151.1701029,2.2185018e+04
 151.1905369,2.2187797e+04
 151.2109710,2.2186975e+04
 151.2314053,2.2187240e+04
 151.2518394,2.2179879e+04
 151.2722735,2.2187662e+04
 151.2927076,2.2186234e+04
 151.3131419,2.2181080e+04
 151.3335759,2.2176893e+04
 151.3540101,2.2182156e+04
 151.3744443,2.2182855e+04
 151.3948783,2.2176812e+04
 151.4153125,2.2185307e+04
 151.4357466,2.2194430e+04
 151.4561808,2.2183094e+04
 151.4766149,2.2179381e+04
 151.4970491,2.2188580e+04
 151.5174832,2.2191809e+04
 151.5379173,2.2178150e+04
 151.5583515,2.2200660e+04
 151.5787856,2.2171062e+04
 151.5992199,2.2190373e+04
 151.6196539,2.2184098e+04
 151.6400881,2.2180672e+04
 151.6605222,         null
 151.6809563,2.2177479e+04
 151.7013905,2.2183168e+04
 151.7218246,2.2175432e+04
 151.7422588,2.2183148e+04
 151.7626929,2.2181373e+04
 151.7831270,2.2191885e+04
 151.8035611,2.2177637e+04
 151.8239953,2.2191988e+04
 151.8444295,2.2188566e+04
 151.8648635,2.2172199e+04
 151.8852977,2.2187908e+04
 151.9057319,2.2182078e+04
 151.9261659,2.2182131e+04
 151.9466001,2.2182443e+04
 151.9670343,2.2179576e+04
 151.9874684,2.2193568e+04
 152.0079025,2.2181779e+04
 152.0283367,2.2184838e+04
 152.0487709,2.2190777e+04
 152.0692049,2.2169869e+04
 152.0896390,2.2183898e+04
 152.1100733,2.2191236e+04
 152.1305073,2.2197146e+04
 152.1509415,2.2193203e+04
 152.1713756,2.2179072e+04
 152.1918097,2.2181176e+04
 152.2122439,2.2180561e+04
 152.2326780,2.2185582e+04
 152.2531122,2.2183234e+04
 152.2735463,2.2182363e+04
 152.2939804,         null
 152.3144145,2.2189170e+04
 152.3348487,2.2200736e+04
 152.3552828,2.2185934e+04
 152.3757169,2.2179727e+04
 152.3961511,2.2173504e+04
 152.4165852,2.2185191e+04
 152.4370194,2.2179064e+04
 152.4574534,2.2180377e+04
 152.4778876,2.2177879e+04
 152.4983218,2.2186660e+04
 152.5187558,2.2174348e+04
 152.5391901,2.2176098e+04
 152.5596242,2.2181021e+04
 152.5800582,2.2185889e+04
 152.6004924,2.2184559e+04
 152.6209266,2.2185441e+04
 152.6413606,2.2187006e+04
 152.6617948,         null
 152.6822289,2.2180604e+04
 152.7026630,2.2191668e+04
 152.7230972,2.2184600e+04
 152.7435313,2.2186643e+04
 152.7639655,2.2177918e+04
 152.7843996,2.2179537e+04
 152.8048337,2.2178535e+04
 152.8252677,2.2183479e+04
 152.8457020,2.2179158e+04
 152.8661361,2.2182838e+04
 152.8865701,2.2181488e+04
 152.9070044,2.2179746e+04
 152.9274385,2.2180480e+04
 152.9478726,2.2182818e+04
 152.9683067,2.2182895e+04
 152.9887409,2.2182516e+04
 153.0091750,2.2188850e+04
 153.0296091,2.2187002e+04
 153.0500433,2.2190086e+04
 153.0704774,2.2178314e+04
 153.0909115,2.2178146e+04
 153.1113456,2.2175482e+04
 153.1317798,2.2183824e+04
 153.1522139,2.2179508e+04
 153.1726480,2.2186312e+04
 153.1930821,2.2184920e+04
 153.2135164,2.2179486e+04
 153.2339505,2.2176227e+04
 153.2543845,2.2183773e+04
 153.2748187,2.2182205e+04
 153.2952529,2.2178867e+04
 153.3156869,2.2183504e+04
 153.3361210,2.2187416e+04
 153.3565552,2.2185764e+04
 153.3769893,2.2180332e+04
 153.3974234,2.2184449e+04
 153.4178577,2.2182008e+04
 153.4382918,2.2189359e+04
 153.4587258,2.2187564e+04
 153.4791599,2.2180820e+04
 153.4995942,2.2191930e+04
 153.5200282,2.2193258e+04
 153.5404623,2.2183098e+04
 153.5608966,2.2177328e+04
 153.5813306,2.2179648e+04
 153.6017647,2.2191078e+04
 153.6221988,2.2175713e+04
 153.6426330,2.2189727e+04
 153.6630671,2.2186205e+04
 153.6835012,2.2194697e+04
 153.7039353,2.2182391e+04
 153.7243695,2.2196133e+04
 153.7448036,2.2184609e+04
 153.7652376,2.2186803e+04
 153.7856719,2.2182254e+04
 153.8061060,2.2186002e+04
 153.8265400,2.2185459e+04
 153.8469742,2.2189773e+04
 153.8674084,2.2187750e+04
 153.8878424,2.2185895e+04
 153.9082765,2.2177920e+04
 153.9287108,2.2192365e+04
 153.9491449,2.2190771e+04
 153.9695789,2.2182016e+04
 153.9900130,2.2185877e+04
 154.0104473,2.2182160e+04
 154.0308813,2.2178936e+04
 154.0513154,2.2179449e+04
 154.0717496,2.2188297e+04
 154.0921837,2.2181898e+04
 154.1126178,2.2190328e+04
 154.1330519,2.2184531e+04
 154.1534860,2.2202402e+04
 154.1739202,2.2188334e+04
 154.1943543,2.2174328e+04
 154.2147884,2.2178756e+04
 154.2352225,2.2177545e+04
 154.2556567,2.2183150e+04
 154.2760907,2.2178562e+04
 154.2965249,2.2178809e+04
 154.3169590,2.2185166e+04
 154.3373930,2.2202162e+04
 154.3578272,2.2185018e+04
 154.3782614,2.2176381e+04
 154.3986954,2.2188488e+04
 154.4191295,2.2183342e+04
 154.4395638,2.2186068e+04
 154.4599979,2.2187771e+04
 154.4804319,2.2183242e+04
 154.5008660,2.2187154e+04
 154.5213003,2.2188916e+04
 154.5417343,2.2187043e+04
 154.5621684,2.2190137e+04
 154.5826026,2.2181672e+04
 154.6030366,2.2193553e+04
 154.6234708,2.2185650e+04
 154.6439049,2.2189623e+04
 154.6643390,2.2185619e+04
 154.6847731,2.2191855e+04
 154.7052072,2.2187119e+04
 154.7256415,2.2186758e+04
 154.7460755,2.2192992e+04
 154.7665096,2.2177078e+04
 154.7869437,2.2180711e+04
 154.8073778,2.2189955e+04
 154.8278120,2.2184514e+04
 154.8482460,2.2185520e+04
 154.8686802,2.2187422e+04
 154.8891143,2.2191031e+04
 154.9095484,2.2192664e+04
 154.9299826,2.2193910e+04
 154.9504167,2.2187012e+04
 154.9708508,2.2193191e+04
 154.9912849,2.2179043e+04
 155.0117189,2.2184057e+04
 155.0321532,2.2183615e+04
 155.0525873,2.2197941e+04
 155.0730213,2.2183418e+04
 155.0934555,2.2181881e+04
 155.1138896,2.2192980e+04
 155.1343236,2.2188045e+04
 155.1547578,2.2180332e+04
 155.1751920,2.2196928e+04
 155.1956261,2.2177227e+04
 155.2160601,2.2185572e+04
 155.2364942,2.2195277e+04
 155.2569284,2.2184713e+04
 155.2773625,         null
 155.2977966,2.2183574e+04
 155.3182308,2.2188154e+04
 155.3386648,2.2183500e+04
 155.3590989,2.2192037e+04
 155.3795330,2.2183670e+04
 155.3999672,2.2181555e+04
 155.4204013,2.2186613e+04
 155.4408354,2.2189283e+04
 155.4612696,2.2188270e+04
 155.4817036,2.2186309e+04
 155.5021377,2.2187354e+04
 155.5225717,2.2196426e+04
 155.5430060,2.2175664e+04
 155.5634401,         null
 155.5838741,2.2179734e+04
 155.6043083,2.2181984e+04
 155.6247424,2.2180102e+04
 155.6451765,2.2177697e+04
 155.6656105,2.2185729e+04
 155.6860448,2.2187666e+04
 155.7064789,2.2183000e+04
 155.7269129,2.2178904e+04
 155.7473470,2.2181838e+04
 155.7677812,2.2185914e+04
 155.7882152,2.2183840e+04
 155.8086493,2.2179783e+04
 155.8290835,2.2194008e+04
 155.8495176,2.2178875e+04
 155.8699517,2.2172752e+04
 155.8903858,2.2183369e+04
 155.9108200,2.2177416e+04
 155.9312540,2.2180967e+04
 155.9516881,2.2192664e+04
 155.9721223,2.2181000e+04
 155.9925563,2.2185852e+04
 156.0129905,2.2185178e+04
 156.0334245,2.2185279e+04
 156.0538587,2.2175068e+04
 156.0742928,2.2180938e+04
 156.0947269,2.2188215e+04
 156.1151610,2.2180500e+04
 156.1355951,2.2182223e+04
 156.1560292,2.2181410e+04
 156.1764632,2.2182986e+04
 156.1968974,2.2189488e+04
 156.2173316,2.2192504e+04
 156.2377656,2.2191104e+04
 156.2581997,2.2203254e+04
 156.2786339,2.2182395e+04
 156.2990679,2.2191252e+04
 156.3195020,2.2190561e+04
 156.3399362,2.2179092e+04
 156.3603702,2.2187762e+04
 156.3808043,2.2183066e+04
 156.4012384,2.2182385e+04
 156.4216726,2.2182283e+04
 156.4421067,2.2179629e+04
 156.4625408,2.2175664e+04
 156.4829750,2.2181027e+04
 156.5034090,2.2188811e+04
 156.5238431,2.2177689e+04
 156.5442772,2.2182547e+04
 156.5647113,2.2182816e+04
 156.5851454,2.2184223e+04
 156.6055795,2.2177266e+04
 156.6260136,2.2181420e+04
 156.6464477,2.2191158e+04
 156.6668818,2.2184832e+04
 156.6873159,2.2186590e+04
 156.7077500,2.2180637e+04
 156.7281842,2.2184504e+04
 156.7486183,2.2176480e+04
 156.7690523,2.2187740e+04
 156.7894865,2.2193346e+04
 156.8099206,2.2175992e+04
 156.8303547,2.2172580e+04
 156.8507888,2.2176102e+04
 156.8712229,2.2174643e+04
 156.8916570,2.2181104e+04
 156.9120910,2.2175674e+04
 156.9325252,2.2181611e+04
 156.9529593,2.2193504e+04
 156.9733933,2.2175750e+04
 156.9938275,2.2180377e+04
 157.0142616,2.2187203e+04
 157.0346956,2.2176402e+04
 157.0551297,2.2171602e+04
 157.0755639,2.2183703e+04
 157.0959979,2.2175330e+04
 157.1164320,2.2170449e+04
 157.1368662,2.2173664e+04
 157.1573003,2.2170102e+04
 157.1777343,2.2182961e+04
 157.1981684,2.2189418e+04
 157.2186026,2.2179961e+04
 157.2390367,2.2178852e+04
 157.2594708,2.2183324e+04
 157.2799049,2.2181506e+04
 157.3003390,2.2176570e+04
 157.3207731,2.2172910e+04
 157.3412072,2.2180537e+04
 157.3616413,2.2184027e+04
 157.3820754,2.2181203e+04
 157.4025095,2.2183699e+04
 157.4229435,2.2178125e+04
 157.4433777,2.2180461e+04
 157.4638118,2.2185375e+04
 157.4842458,2.2179490e+04
 157.5046800,2.2182072e+04
 157.5251141,2.2184590e+04
 157.5455481,2.2180273e+04
 157.5659822,2.2177574e+04
 157.5864164,2.2184162e+04
 157.6068504,2.2185273e+04
 157.6272845,2.2170850e+04
 157.6477187,2.2181770e+04
 157.6681528,2.2184564e+04
 157.6885868,2.2178355e+04
 157.7090209,2.2177520e+04
 157.7294551,2.2182416e+04
 157.7498891,2.2196805e+04
 157.7703232,2.2175180e+04
 157.7907574,2.2180500e+04
 157.8111913,2.2184760e+04
 157.8316254,2.2185354e+04
 157.8520595,2.2179451e+04
 157.8724936,2.2188746e+04
 157.8929277,2.2186191e+04
 157.9133618,2.2184598e+04
 157.9337958,2.2179570e+04
 157.9542300,2.2190246e+04
 157.9746641,2.2182850e+04
 157.9950981,2.2183646e+04
 158.0155323,2.2180150e+04
 158.0359664,2.2176271e+04
 158.0564004,2.2193146e+04
 158.0768345,2.2176025e+04
 158.0972687,2.2182734e+04
 158.1177028,2.2180908e+04
 158.1381368,2.2184678e+04
 158.1585710,2.2185770e+04
 158.1790051,2.2180555e+04
 158.1994391,2.2174279e+04
 158.2198732,2.2175705e+04
 158.2403074,2.2182826e+04
 158.2607414,         null
 158.2811755,2.2183047e+04
 158.3016097,2.2176395e+04
 158.3220437,2.2179496e+04
 158.3424777,2.2175326e+04
 158.3629118,2.2181990e+04
 158.3833460,2.2187393e+04
 158.4037801,2.2172213e+04
 158.4242141,2.2179865e+04
 158.4446482,2.2180924e+04
 158.4650824,2.2188422e+04
 158.4855164,2.2191014e+04
 158.5059505,2.2186795e+04
 158.5263847,2.2177990e+04
 158.5468187,2.2179002e+04
 158.5672528,2.2179318e+04
 158.5876869,2.2185338e+04
 158.6081209,2.2187449e+04
 158.6285550,2.2185240e+04
 158.6489891,2.2187785e+04
 158.6694233,2.2173750e+04
 158.6898573,2.2183064e+04
 158.7102914,2.2182068e+04
 158.7307254,2.2175283e+04
 158.7511596,2.2190529e+04
 158.7715937,2.2180674e+04
 158.7920278,2.2182789e+04
 158.8124619,2.2180400e+04
 158.8328959,2.2177082e+04
 158.8533300,2.2178398e+04
 158.8737640,2.2176041e+04
 158.8941982,2.2184881e+04
 158.9146323,2.2174744e+04
 158.9350663,2.2176271e+04
 158.9555005,2.2180738e+04
 158.9759346,2.2180471e+04
 158.9963686,2.2178180e+04
 159.0168026,2.2189678e+04
 159.0372368,2.2181576e+04
 159.0576708,2.2180877e+04
 159.0781049,2.2182439e+04
 159.0985390,2.2183371e+04
 159.1189732,2.2179375e+04
 159.1394072,2.2182230e+04
 159.1598413,2.2185684e+04
 159.1802755,2.2182424e+04
 159.2007094,2.2184258e+04
 159.2211435,2.2176188e+04
 159.2415775,2.2174293e+04
 159.2620117,2.2190400e+04
 159.2824458,2.2170406e+04
 159.3028799,2.2182250e+04
 159.3233140,2.2185264e+04
 159.3437480,2.2181209e+04
 159.3641821,2.2175871e+04
 159.3846161,2.2181459e+04
 159.4050503,2.2168064e+04
 159.4254844,2.2175436e+04
 159.4459184,2.2183914e+04
 159.4663526,2.2177967e+04
 159.4867866,2.2179898e+04
 159.5072206,2.2186500e+04
 159.5276547,2.2182914e+04
 159.5480889,2.2180480e+04
 159.5685229,2.2179898e+04
 159.5889570,2.2181799e+04
 159.6093910,2.2196676e+04
 159.6298252,2.2184521e+04
 159.6502592,2.2177254e+04
 159.6706933,2.2176736e+04
 159.6911275,2.2193012e+04
 159.7115615,2.2183010e+04
 159.7319956,2.2182934e+04
 159.7524296,2.2180926e+04
 159.7728637,2.2178070e+04
 159.7932978,2.2178889e+04
 159.8137319,2.2184383e+04
 159.8341660,2.2174357e+04
 159.8546000,2.2169646e+04
 159.8750341,2.2176699e+04
 159.8954681,2.2169932e+04
 159.9159023,2.2184742e+04
 159.9363364,2.2183578e+04
 159.9567705,2.2170324e+04
 159.9772045,2.2178684e+04
 159.9976386,2.2191816e+04
 160.0180727,2.2188684e+04
 160.0385068,2.2173230e+04
 160.0589409,2.2186604e+04
 160.0793749,2.2176494e+04
 160.0998090,2.2180104e+04
 160.1202430,2.2188336e+04
 160.1406772,2.2190436e+04
 160.1611113,2.2190359e+04
 160.1815452,2.2182703e+04
 160.2019794,2.2188250e+04
 160.2224135,2.2178492e+04
 160.2428475,2.2175252e+04
 160.2632816,2.2184871e+04
 160.2837157,2.2182914e+04
 160.3041497,2.2193246e+04
 160.3245838,2.2185420e+04
 160.3450180,2.2181998e+04
 160.3654520,2.2183592e+04
 160.3858860,2.2179102e+04
 160.4063201,2.2187420e+04
 160.4267543,2.2189738e+04
 160.4471883,2.2188439e+04
 160.4676223,2.2183773e+04
 160.4880565,2.2189287e+04
 160.5084905,2.2173432e+04
 160.5289246,2.2186289e+04
 160.5493586,2.2176516e+04
 160.5697927,2.2171869e+04
 160.5902268,2.2180936e+04
 160.6106609,2.2191385e+04
 160.6310949,2.2171648e+04
 160.6515290,2.2180504e+04
 160.6719631,2.2181094e+04
 160.6923971,2.2172018e+04
 160.7128313,2.2173158e+04
 160.7332653,2.2178002e+04
 160.7536993,2.2173904e+04
 160.7741334,2.2176953e+04
 160.7945676,2.2180258e+04
 160.8150016,2.2180049e+04
 160.8354356,2.2178051e+04
 160.8558698,2.2180395e+04
 160.8763039,2.2187758e+04
 160.8967378,2.2175908e+04
 160.9171719,2.2174916e+04
 160.9376061,2.2183039e+04
 160.9580400,2.2182584e+04
 160.9784741,2.2177701e+04
 160.9989083,2.2184873e+04
 161.0193423,2.2181672e+04
 161.0397763,2.2178160e+04
 161.0602104,2.2184738e+04
 161.0806445,2.2189006e+04
 161.1010786,2.2188641e+04
 161.1215126,2.2191131e+04
 161.1419468,2.2187836e+04
 161.1623808,2.2180832e+04
 161.1828148,2.2182631e+04
 161.2032488,2.2178162e+04
 161.2236830,2.2186824e+04
 161.2441171,         null
 161.2645511,2.2187967e+04
 161.2849851,2.2171453e+04
 161.3054193,2.2193252e+04
 161.3258533,2.2186541e+04
 161.3462873,2.2177510e+04
 161.3667215,2.2177205e+04
 161.3871556,2.2187643e+04
 161.4075895,2.2171352e+04
 161.4280236,2.2184307e+04
 161.4484578,2.2193646e+04
 161.4688917,2.2181334e+04
 161.4893258,2.2186211e+04
 161.5097600,2.2177617e+04
 161.5301939,2.2168910e+04
 161.5506280,2.2179740e+04
 161.5710621,2.2188883e+04
 161.5914962,2.2172457e+04
 161.6119302,2.2187791e+04
 161.6323643,2.2179723e+04
 161.6527985,2.2179662e+04
 161.6732325,2.2173354e+04
 161.6936665,2.2184396e+04
 161.7141006,2.2175686e+04
 161.7345347,2.2177869e+04
 161.7549687,2.2182855e+04
 161.7754028,2.2183266e+04
 161.7958368,2.2189041e+04
 161.8162709,2.2195094e+04
 161.8367050,2.2177756e+04
 161.8571390,2.2189209e+04
 161.8775732,2.2180559e+04
 161.8980072,2.2187238e+04
 161.9184412,2.2186559e+04
 161.9388752,2.2182070e+04
 161.9593094,2.2185207e+04
 161.9797434,2.2182457e+04
 162.0001775,2.2179070e+04
 162.0206115,2.2189547e+04
 162.0410456,2.2181549e+04
 162.0614797,2.2182434e+04
 162.0819136,2.2185213e+04
 162.1023478,2.2184705e+04
 162.1227819,2.2186721e+04
 162.1432158,2.2188348e+04
 162.1636500,2.2181633e+04
 162.1840841,2.2180207e+04
 162.2045180,2.2183760e+04
 162.2249521,2.2186133e+04
 162.2453863,2.2174279e+04
 162.2658202,2.2179611e+04
 162.2862543,2.2176244e+04
 162.3066884,2.2183277e+04
 162.3271225,2.2180986e+04
 162.3475565,2.2185260e+04
 162.3679905,2.2192736e+04
 162.3884247,2.2179740e+04
 162.4088587,2.2186904e+04
 162.4292927,2.2185562e+04
 162.4497267,2.2163256e+04
 162.4701608,2.2179676e+04
 162.4905949,2.2183938e+04
 162.5110284,2.2182258e+04
 162.5314625,2.2180461e+04
 162.5518965,2.2181467e+04
 162.5723305,2.2187098e+04
 162.5927646,2.2177652e+04
 162.6131988,2.2195410e+04
 162.6336327,2.2181363e+04
 162.6540668,2.2189035e+04
 162.6745009,2.2186852e+04
 162.6949349,2.2174125e+04
 162.7153690,2.2188023e+04
 162.7358030,2.2182875e+04
 162.7562371,2.2191422e+04
 162.7766711,2.2177725e+04
 162.7971052,2.2184873e+04
 162.8175393,2.2176047e+04
 162.8379733,2.2175332e+04
 162.8584074,2.2178506e+04
 162.8788413,2.2179924e+04
 162.8992755,2.2172807e+04
 162.9197095,2.2189684e+04
 162.9401435,2.2183949e+04
 162.9605776,2.2178363e+04
 162.9810117,2.2178959e+04
 163.0014457,2.2180729e+04
 163.0218797,2.2182354e+04
 163.0423139,2.2180418e+04
 163.0627479,2.2195836e+04
 163.0831819,2.2181072e+04
 163.1036160,2.2183074e+04
 163.1240501,2.2178871e+04
 163.1444841,2.2175967e+04
 163.1649181,2.2186199e+04
 163.1853523,2.2191297e+04
 163.2057862,2.2187203e+04
 163.2262203,2.2187260e+04
 163.2466543,2.2180580e+04
 163.2670884,2.2176213e+04
 163.2875225,2.2180926e+04
 163.3079565,2.2183502e+04
 163.3283907,2.2177652e+04
 163.3488246,2.2181516e+04
 163.3692587,2.2183391e+04
 163.3896926,2.2189740e+04
 163.4101268,2.2182217e+04
 163.4305608,2.2175768e+04
 163.4509948,2.2189883e+04
 163.4714289,2.2177215e+04
 163.4918630,2.2189840e+04
 163.5122970,2.2179514e+04
 163.5327310,2.2185986e+04
 163.5531652,2.2179127e+04
 163.5735992,2.2182002e+04
 163.5940332,2.2176225e+04
 163.6144672,2.2185141e+04
 163.6349014,2.2189141e+04
 163.6553353,2.2178133e+04
 163.6757694,2.2186352e+04
 163.6962035,2.2185121e+04
 163.7166375,2.2180557e+04
 163.7370715,2.2178051e+04
 163.7575056,2.2182301e+04
 163.7779396,2.2192314e+04
 163.7983737,2.2177768e+04
 163.8188077,2.2193143e+04
 163.8392419,2.2180982e+04
 163.8596758,2.2188697e+04
 163.8801099,2.2189836e+04
 163.9005438,2.2180930e+04
 163.9209780,2.2180453e+04
 163.9414120,2.2170564e+04
 163.9618461,2.2179547e+04
 163.9822801,2.2179424e+04
 164.0027142,2.2183318e+04
 164.0231482,2.2187639e+04
 164.0435822,2.2186461e+04
 164.0640163,2.2187932e+04
 164.0844504,2.2185500e+04
 164.1048844,2.2184240e+04
 164.1253184,2.2180139e+04
 164.1457525,2.2184484e+04
 164.1661865,2.2187287e+04
 164.1866205,2.2185355e+04
 164.2070546,2.2181855e+04
 164.2274887,         null
 164.2479226,2.2172570e+04
 164.2683567,2.2179176e+04
 164.2887907,2.2186201e+04
 164.3092248,2.2174996e+04
 164.3296588,2.2193559e+04
 164.3500930,2.2188734e+04
 164.3705270,2.2178273e+04
 164.3909610,2.2182904e+04
 164.4113950,2.2178695e+04
 164.4318291,2.2177396e+04
 164.4522631,2.2182775e+04
 164.4726971,2.2185803e+04
 164.4931313,2.2181332e+04
 164.5135652,2.2197350e+04
 164.5339993,2.2182873e+04
 164.5544333,2.2182131e+04
 164.5748674,2.2186615e+04
 164.5953014,2.2174281e+04
 164.6157355,2.2177000e+04
 164.6361694,2.2181318e+04
 164.6566035,2.2181580e+04
 164.6770376,2.2187258e+04
 164.6974716,2.2176168e+04
 164.7179057,2.2193645e+04
 164.7383397,2.2185908e+04
 164.7587738,2.2181975e+04
 164.7792077,2.2182178e+04
 164.7996418,2.2174453e+04
 164.8200759,2.2188486e+04
 164.8405098,2.2192830e+04
 164.8609440,2.2181113e+04
 164.8813780,2.2170469e+04
 164.9018119,2.2179148e+04
 164.9222460,2.2194637e+04
 164.9426801,2.2184732e+04
 164.9631141,2.2180602e+04
 164.9835481,2.2178104e+04
