        TIME,  PDCSAP_FLUX
 133.7808883,9.8081846e+03
 133.8013226,9.8189199e+03
 133.8217571,9.8144043e+03
 133.8421915,9.8136592e+03
 133.8626260,9.8179492e+03
 133.8830604,9.8150264e+03
 133.9034949,9.8078398e+03
 133.9239293,9.8125781e+03
 133.9443638,9.8145342e+03
 133.9647982,9.8070977e+03
 133.9852326,9.8110137e+03
 134.0056671,9.8092324e+03
 134.0261016,9.8127354e+03
 134.0465359,9.8134053e+03
 134.0669705,9.8016299e+03
 134.0874049,9.8154365e+03
 134.1078393,9.8146973e+03
 134.1282737,9.8184717e+03
 134.1487083,9.8187559e+03
 134.1691427,9.8164893e+03
 134.1895770,9.8096982e+03
 134.2100116,9.8139209e+03
 134.2304460,9.8181025e+03
 134.2508804,9.8148359e+03
 134.2713148,9.8149443e+03
 134.2917494,9.8178359e+03
 134.3121837,9.8172275e+03
 134.3326182,9.8247500e+03
 134.3530527,9.8174492e+03
 134.3734871,9.8175879e+03
 134.3939215,         null
 134.4143560,9.8082051e+03
 134.4347904,9.8178750e+03
 134.4552249,9.8167695e+03
 134.4756593,9.8071201e+03
 134.4960939,9.8122744e+03
 134.5165282,9.8098252e+03
 134.5369626,9.8085654e+03
 134.5573970,9.8278242e+03
 134.5778315,9.8186123e+03
 134.5982660,9.8196729e+03
 134.6187003,9.8188047e+03
 134.6391348,9.8162490e+03
 134.6595693,9.8138486e+03
 134.6800038,9.8128574e+03
 134.7004382,9.8188311e+03
 134.7208727,9.8215176e+03
 134.7413071,9.8174424e+03
 134.7617414,9.8126611e+03
 134.7821759,9.8156553e+03
 134.8026104,9.8156650e+03
 134.8230449,9.8203574e+03
 134.8434792,9.8143721e+03
 134.8639138,9.8118887e+03
 134.8843482,9.8163594e+03
 134.9047827,9.8175195e+03
 134.9252170,9.8165645e+03
 134.9456515,9.8115654e+03
 134.9660860,9.8092021e+03
 134.9865203,9.8102100e+03
 135.0069549,9.8117178e+03
 135.0273893,9.8050625e+03
 135.0478237,9.8185469e+03
 135.0682581,9.8147568e+03
 135.0886926,9.8131973e+03
 135.1091270,9.8176631e+03
 135.1295614,9.8130322e+03
 135.1499960,9.8142969e+03
 135.1704304,9.8147129e+03
 135.1908648,9.8108203e+03
 135.2112992,9.8172305e+03
 135.2317337,9.8170801e+03
 135.2521681,9.8207285e+03
 135.2726025,9.8053184e+03
 135.2930369,9.8156270e+03
 135.3134714,9.8158828e+03
 135.3339059,9.8147236e+03
 135.3543402,9.8214473e+03
 135.3747747,9.8115889e+03
 135.3952092,9.8149365e+03
 135.4156436,9.8078076e+03
 135.4360780,9.8132168e+03
 135.4565125,9.8182285e+03
 135.4769469,9.8093340e+03
 135.4973813,9.8151191e+03
 135.5178158,9.8136543e+03
 135.5382503,9.8187646e+03
 135.5586846,9.8155586e+03
 135.5791190,9.8076504e+03
 135.5995536,9.8170830e+03
 135.6199879,9.8189893e+03
 135.6404224,9.8071387e+03
 135.6608569,9.8149443e+03
 135.6812913,9.8175137e+03
 135.7017257,9.8106992e+03
 135.7221601,9.8181543e+03
 135.7425947,9.8080889e+03
 135.7630290,9.8128652e+03
 135.7834634,9.8108936e+03
 135.8038980,9.8176289e+03
 135.8243323,9.8152881e+03
 135.8447667,9.8134561e+03
 135.8652012,9.8056436e+03
 135.8856356,9.8196230e+03
 135.9060701,9.8197070e+03
 135.9265045,9.8138428e+03
 135.9469388,9.8168818e+03
 135.9673734,9.8167217e+03
 135.9878078,9.8163594e+03
 136.0082422,9.8118467e+03
 136.0286767,9.8185820e+03
 136.0491111,9.8151406e+03
 136.0695455,9.8106865e+03
 136.0899799,9.8068916e+03
 136.1104144,9.8182676e+03
 136.1308489,9.8185537e+03
 136.1512832,9.8196504e+03
 136.1717177,9.8144355e+03
 136.1921522,9.8163516e+03
 136.2125865,9.8116055e+03
 136.2330210,9.8217266e+03
 136.2534555,9.8158633e+03
 136.2738898,9.8115439e+03
 136.2943243,9.8234355e+03
 136.3147588,9.8159043e+03
 136.3351931,9.8184160e+03
 136.3556276,9.8223633e+03
 136.3760620,9.8141631e+03
 136.3964964,9.8196670e+03
 136.4169309,9.8208164e+03
 136.4373653,9.8190312e+03
 136.4577998,9.8199189e+03
 136.4782342,9.8074365e+03
 136.4986686,9.8186670e+03
 136.5191030,9.8135469e+03
 136.5395375,9.8133594e+03
 136.5599719,9.8150088e+03
 136.5804063,9.8153008e+03
 136.6008408,9.8161934e+03
 136.6212752,9.8157002e+03
 136.6417096,9.8118350e+03
 136.6621441,9.8149336e+03
 136.6825785,9.8099844e+03
 136.7030129,9.8193701e+03
 136.7234474,9.8173760e+03
 136.7438817,9.8162598e+03
 136.7643162,9.8241426e+03
 136.7847507,9.8088008e+03
 136.8051850,9.8069727e+03
 136.8256195,9.8175547e+03
 136.8460540,9.8212061e+03
 136.8664884,9.8168379e+03
 136.8869227,9.8150625e+03
 136.9073573,9.8231621e+03
 136.9277917,9.8177900e+03
 136.9482260,9.8173740e+03
 136.9686606,9.8146191e+03
 136.9890950,9.8147119e+03
 137.0095293,9.8146104e+03
 137.0299638,9.8122812e+03
 137.0503983,9.8147305e+03
 137.0708326,9.8180117e+03
 137.0912671,9.8174824e+03
 137.1117016,9.8155625e+03
 137.1321359,9.8220293e+03
 137.1525703,9.8150859e+03
 137.1730048,9.8204307e+03
 137.1934393,9.8230791e+03
 137.2138736,9.8188311e+03
 137.2343081,9.8283711e+03
 137.2547424,9.8169863e+03
 137.2751769,9.8178154e+03
 137.2956114,9.8194014e+03
 137.3160457,9.8060234e+03
 137.3364802,9.8214092e+03
 137.3569146,9.8161865e+03
 137.3773491,         null
 137.3977834,9.8102773e+03
 137.4182179,9.8173740e+03
 137.4386524,9.8099307e+03
 137.4590867,9.8213672e+03
 137.4795212,9.8191699e+03
 137.4999556,9.8198809e+03
 137.5203900,9.8159209e+03
 137.5408244,9.8196494e+03
 137.5612589,9.8231592e+03
 137.5816933,9.8223564e+03
 137.6021277,9.8176602e+03
 137.6225622,9.8114951e+03
 137.6429966,9.8188271e+03
 137.6634310,9.8109873e+03
 137.6838654,9.8155215e+03
 137.7042999,9.8193330e+03
 137.7247342,9.8147480e+03
 137.7451687,9.8226934e+03
 137.7656032,9.8166641e+03
 137.7860375,9.8134795e+03
 137.8064720,9.8195742e+03
 137.8269063,9.8171650e+03
 137.8473408,9.8223506e+03
 137.8677752,9.8267471e+03
 137.8882097,9.8155420e+03
 137.9086440,9.8189238e+03
 137.9290785,9.8161875e+03
 137.9495129,9.8177803e+03
 137.9699473,9.8191318e+03
 137.9903818,9.8174082e+03
 138.0108162,9.8224756e+03
 138.0312505,9.8179980e+03
 138.0516850,9.8190234e+03
 138.0721195,9.8189590e+03
 138.0925539,9.8174609e+03
 138.1129882,9.8160039e+03
 138.1334228,9.8187314e+03
 138.1538572,9.8165566e+03
 138.1742915,9.8193105e+03
 138.1947259,9.8168232e+03
 138.2151604,9.8204287e+03
 138.2355949,9.8193203e+03
 138.2560292,9.8190420e+03
 138.2764637,9.8139912e+03
 138.2968981,9.8195371e+03
 138.3173325,9.8105205e+03
 138.3377669,9.8153584e+03
 138.3582014,9.8227988e+03
 138.3786358,9.8138936e+03
 138.3990702,9.8108213e+03
 138.4195047,9.8160293e+03
 138.4399391,9.8147607e+03
 138.4603734,9.8259570e+03
 138.4808078,9.8125967e+03
 138.5012424,9.8164453e+03
 138.5216767,9.8192871e+03
 138.5421111,9.8170605e+03
 138.5625455,9.8159189e+03
 138.5829799,9.8238271e+03
 138.6034144,9.8151182e+03
 138.6238488,9.8163809e+03
 138.6442832,9.8128711e+03
 138.6647176,9.8159639e+03
 138.6851521,9.8199082e+03
 138.7055864,9.8168320e+03
 138.7260209,9.8164229e+03
 138.7464553,9.8203887e+03
 138.7668896,9.8170752e+03
 138.7873242,9.8221348e+03
 138.8077586,9.8131191e+03
 138.8281929,9.8158291e+03
 138.8486273,9.8135342e+03
 138.8690618,9.8162314e+03
 138.8894963,9.8188223e+03
 138.9099306,9.8187178e+03
 138.9303651,9.8168105e+03
 138.9507995,9.8154336e+03
 138.9712338,9.8133896e+03
 138.9916682,9.8163115e+03
 139.0121028,9.8215879e+03
 139.0325371,9.8122344e+03
 139.0529715,9.8106064e+03
 139.0734060,9.8145137e+03
 139.0938403,9.8182920e+03
 139.1142748,9.8201543e+03
 139.1347092,9.8145088e+03
 139.1551436,9.8150654e+03
 139.1755780,9.8180830e+03
 139.1960124,9.8122979e+03
 139.2164467,9.8242080e+03
 139.2368813,9.8177578e+03
 139.2573157,9.8173848e+03
 139.2777500,9.8185420e+03
 139.2981845,9.8177100e+03
 139.3186189,9.8297734e+03
 139.3390533,9.8179053e+03
 139.3594877,9.8193574e+03
 139.3799222,9.8163232e+03
 139.4003566,9.8188018e+03
 139.4207909,9.8186885e+03
 139.4412254,9.8193701e+03
 139.4616598,9.8161123e+03
 139.4820941,9.8150400e+03
 139.5025286,9.8129844e+03
 139.5229631,9.8171279e+03
 139.5433974,9.8200068e+03
 139.5638318,9.8037773e+03
 139.5842663,9.8186143e+03
 139.6047006,9.8203945e+03
 139.6251350,9.8148633e+03
 139.6455695,9.8162041e+03
 139.6660040,9.8148184e+03
 139.6864383,9.8228271e+03
 139.7068727,9.8165986e+03
 139.7273071,9.8201846e+03
 139.7477415,9.8197070e+03
 139.7681759,9.8183457e+03
 139.7886104,9.8178750e+03
 139.8090448,9.8145547e+03
 139.8294792,9.8100537e+03
 139.8499136,9.8201299e+03
 139.8703480,9.8171514e+03
 139.8907824,9.8210215e+03
 139.9112168,9.8262012e+03
 139.9316512,9.8213867e+03
 139.9520858,9.8084102e+03
 139.9725201,9.8165977e+03
 139.9929545,9.8243008e+03
 140.0133888,9.8211895e+03
 140.0338233,9.8236807e+03
 140.0542577,9.8158896e+03
 140.0746921,9.8132539e+03
 140.0951265,9.8162510e+03
 140.1155609,9.8204629e+03
 140.1359954,9.8200449e+03
 140.1564297,9.8144580e+03
 140.1768642,9.8147617e+03
 140.1972986,9.8190557e+03
 140.2177329,9.8165166e+03
 140.2381674,9.8169541e+03
 140.2586018,9.8124219e+03
 140.2790361,9.8201279e+03
 140.2994705,9.8144512e+03
 140.3199050,9.8142822e+03
 140.3403394,9.8171758e+03
 140.3607738,         null
 140.3812082,9.8286133e+03
 140.4016427,9.8169072e+03
 140.4220770,9.8288389e+03
 140.4425114,9.8197080e+03
 140.4629459,9.8169531e+03
 140.4833802,9.8224775e+03
 140.5038146,9.8177119e+03
 140.5242489,9.8175986e+03
 140.5446834,9.8189160e+03
 140.5651179,9.8162656e+03
 140.5855523,9.8133740e+03
 140.6059867,9.8215049e+03
 140.6264211,9.8213574e+03
 140.6468555,9.8251670e+03
 140.6672898,9.8161572e+03
 140.6877243,9.8181768e+03
 140.7081587,9.8150498e+03
 140.7285930,9.8123945e+03
 140.7490275,9.8120938e+03
 140.7694619,9.8119248e+03
 140.7898962,9.8101553e+03
 140.8103306,9.8138525e+03
 140.8307651,9.8130186e+03
 140.8511995,9.8137139e+03
 140.8716339,9.8166377e+03
 140.8920683,9.8168574e+03
 140.9125028,9.8108955e+03
 140.9329371,9.8177422e+03
 140.9533715,9.8170752e+03
 140.9738060,9.8176602e+03
 140.9942403,9.8151592e+03
 141.0146747,9.8193711e+03
 141.0351091,9.8162705e+03
 141.0555435,9.8226904e+03
 141.0759779,9.8120664e+03
 141.0964123,9.8148994e+03
 141.1168467,9.8176387e+03
 141.1372811,9.8193330e+03
 141.1577155,9.8197334e+03
 141.1781498,9.8079727e+03
 141.1985843,9.8130811e+03
 141.2190187,9.8213574e+03
 141.2394530,9.8126318e+03
 141.2598875,9.8203545e+03
 141.2803219,9.8190869e+03
 141.3007562,9.8154355e+03
 141.3211906,9.8179570e+03
 141.3416251,9.8230430e+03
 141.3620595,9.8163535e+03
 141.3824938,9.8198740e+03
 141.4029282,9.8222168e+03
 141.4233627,9.8220684e+03
 141.4437971,9.8172266e+03
 141.4642314,9.8240996e+03
 141.4846660,9.8186641e+03
 141.5051004,9.8243750e+03
 141.5255347,9.8080811e+03
 141.5459691,9.8171152e+03
 141.5664035,9.8209805e+03
 141.5868380,9.8147207e+03
 141.6072723,9.8159268e+03
 141.6277068,9.8180762e+03
 141.6481412,9.8135146e+03
 141.6685755,9.8114756e+03
 141.6890099,9.8222598e+03
 141.7094444,9.8194248e+03
 141.7298787,9.8201826e+03
 141.7503131,9.8205273e+03
 141.7707476,9.8145205e+03
 141.7911819,9.8156064e+03
 141.8116162,9.8192559e+03
 141.8320506,9.8131152e+03
 141.8524850,9.8152402e+03
 141.8729194,9.8174131e+03
 141.8933538,9.8150449e+03
 141.9137883,9.8176602e+03
 141.9342226,9.8180430e+03
 141.9546570,9.8125273e+03
 141.9750913,9.8144932e+03
 141.9955258,9.8151846e+03
 142.0159602,9.8140283e+03
 142.0363945,9.8168945e+03
 142.0568289,9.8209102e+03
 142.0772634,9.8178936e+03
 142.0976978,9.8202363e+03
 142.1181321,9.8182129e+03
 142.1385666,9.8166787e+03
 142.1590010,9.8158564e+03
 142.1794353,9.8121094e+03
 142.1998697,9.8139902e+03
 142.2203042,9.8130859e+03
 142.2407385,9.8180859e+03
 142.2611729,9.8158076e+03
 142.2816074,9.8139287e+03
 142.3020417,9.8189326e+03
 142.3224761,9.8115645e+03
 142.3429105,9.8171797e+03
 142.3633450,9.8106855e+03
 142.3837793,9.8173311e+03
 142.4042137,9.8160908e+03
 142.4246481,9.8122754e+03
 142.4450824,9.8152412e+03
 142.4655168,9.8111982e+03
 142.4859511,9.8201250e+03
 142.5063856,9.8215254e+03
 142.5268200,9.8136182e+03
 142.5472544,9.8126719e+03
 142.5676887,9.8174639e+03
 142.5881232,9.8174131e+03
 142.6085576,9.8184502e+03
 142.6289919,9.8146045e+03
 142.6494264,9.8174717e+03
 142.6698608,9.8166328e+03
 142.6902951,9.8154590e+03
 142.7107295,9.8136426e+03
 142.7311639,9.8174941e+03
 142.7515982,9.8181777e+03
 142.7720326,9.8172344e+03
 142.7924671,9.8098203e+03
 142.8129014,9.8148164e+03
 142.8333358,9.8122959e+03
 142.8537702,9.8198945e+03
 142.8742047,9.8252188e+03
 142.8946390,9.8163105e+03
 142.9150734,9.8096729e+03
 142.9355079,9.8164297e+03
 142.9559421,9.8225342e+03
 142.9763765,9.8210527e+03
 142.9968108,9.8244316e+03
 143.0172453,9.8134111e+03
 143.0376797,9.8217715e+03
 143.0581141,9.8135312e+03
 143.0785485,9.8118613e+03
 143.0989829,9.8198604e+03
 143.1194173,9.8172852e+03
 143.1398517,9.8227520e+03
 143.1602860,9.8184766e+03
 143.1807204,9.8121230e+03
 143.2011547,9.8173096e+03
 143.2215891,9.8143867e+03
 143.2420236,9.8203477e+03
 143.2624580,9.8150527e+03
 143.2828924,9.8166182e+03
 143.3033268,9.8077158e+03
 143.3237611,9.8044404e+03
 143.3441955,         null
 143.3646298,9.8151426e+03
 143.3850643,9.8142246e+03
 143.4054987,9.8208701e+03
 143.4259330,9.8233174e+03
 143.4463675,9.8197891e+03
 143.4668019,9.8168086e+03
 143.4872361,9.8126885e+03
 143.5076705,9.8166836e+03
 143.5281050,9.8103682e+03
 143.5485394,9.8137627e+03
 143.5689737,9.8157803e+03
 143.5894082,9.8132832e+03
 143.6098426,9.8180703e+03
 143.6302768,9.8204766e+03
 143.6507112,9.8187607e+03
 143.6711457,9.8130908e+03
 143.6915800,9.8157227e+03
 143.7120144,9.8155352e+03
 143.7324488,9.8188945e+03
 143.7528832,9.8214414e+03
 143.7733175,9.8108760e+03
 143.7937519,9.8121240e+03
 143.8141863,9.8143164e+03
 143.8346207,9.8206768e+03
 143.8550551,9.8182412e+03
 143.8754894,9.8155576e+03
 143.8959238,9.8143477e+03
 143.9163582,9.8181172e+03
 143.9367925,9.8167285e+03
 143.9572270,9.8154834e+03
 143.9776614,9.8164824e+03
 143.9980957,9.8188408e+03
 144.0185300,9.8174893e+03
 144.0389645,9.8148555e+03
 144.0593989,9.8118057e+03
 144.0798332,9.8077139e+03
 144.1002677,9.8232695e+03
 144.1207020,9.8163271e+03
 144.1411363,9.8141064e+03
 144.1615707,9.8101836e+03
 144.1820052,9.8141113e+03
 144.2024395,9.8131416e+03
 144.2228739,9.8170869e+03
 144.2433083,9.8152559e+03
 144.2637426,9.8114492e+03
 144.2841770,9.8182793e+03
 144.3046114,9.8198926e+03
 144.3250458,9.8193936e+03
 144.3454801,9.8188760e+03
 144.3659145,9.8231152e+03
 144.3863488,9.8116729e+03
 144.4067833,9.8159805e+03
 144.4272177,9.8132139e+03
 144.4476519,9.8160342e+03
 144.4680864,9.8198076e+03
 144.4885208,9.8143594e+03
 144.5089551,9.8111953e+03
 144.5293894,9.8154590e+03
 144.5498239,9.8024092e+03
 144.5702583,9.8042754e+03
 144.5906926,9.8079658e+03
 144.6111271,9.8027705e+03
 144.6315614,9.8021768e+03
 144.6519957,9.8052695e+03
 144.6724301,9.8126631e+03
 144.6928646,9.8065713e+03
 144.7132988,9.8096553e+03
 144.7337332,9.8092861e+03
 144.7541677,9.8094658e+03
 144.7746020,9.8269170e+03
 144.7950363,9.8155898e+03
 144.8154707,9.8116094e+03
 144.8359052,9.8170918e+03
 144.8563395,9.8121162e+03
 144.8767739,9.8117861e+03
 144.8972082,9.8186172e+03
 144.9176426,9.8108691e+03
 144.9380770,9.8157451e+03
 144.9585114,9.8132852e+03
 144.9789458,9.8206650e+03
 144.9993801,9.8222236e+03
 145.0198145,9.8201338e+03
 145.0402489,9.8182930e+03
 145.0606832,9.8102725e+03
 145.0811176,9.8090781e+03
 145.1015520,9.8171865e+03
 145.1219864,9.8160791e+03
 145.1424207,9.8143330e+03
 145.1628551,9.8124336e+03
 145.1832894,9.8138018e+03
 145.2037238,9.8247021e+03
 145.2241582,9.8105283e+03
 145.2445925,9.8185039e+03
 145.2650270,9.8071426e+03
 145.2854613,9.8146611e+03
 145.3058957,9.8134961e+03
 145.3263300,9.8091699e+03
 145.3467644,9.8094883e+03
 145.3671988,9.8153076e+03
 145.3876331,9.8136982e+03
 145.4080676,9.8157803e+03
 145.4285019,9.8160693e+03
 145.4489362,9.8118066e+03
 145.4693706,9.8110488e+03
 145.4898050,9.8159150e+03
 145.5102393,9.8066270e+03
 145.5306737,9.8117207e+03
 145.5511081,9.8126650e+03
 145.5715425,9.8142188e+03
 145.5919768,9.8145078e+03
 145.6124112,9.8105068e+03
 145.6328456,9.8152266e+03
 145.6532799,9.8114404e+03
 145.6737143,9.8155498e+03
 145.6941485,9.8225830e+03
 145.7145830,9.8151826e+03
 145.7350174,9.8109082e+03
 145.7554518,9.8248916e+03
 145.7758861,9.8160908e+03
 145.7963205,9.8111689e+03
 145.8167549,9.8187930e+03
 145.8371891,9.8092900e+03
 145.8576236,9.8160908e+03
 145.8780580,9.8141465e+03
 145.8984922,9.8286650e+03
 145.9189267,9.8091016e+03
 145.9393611,9.8167695e+03
 145.9597953,9.8180234e+03
 145.9802297,9.8115498e+03
 146.0006642,9.8187969e+03
 146.0210985,9.8140000e+03
 146.0415328,9.8162959e+03
 146.0619673,9.8150137e+03
 146.0824016,9.8108760e+03
 146.1028359,9.8187490e+03
 146.1232703,9.8213496e+03
 146.1437047,9.8145742e+03
 146.1641390,9.8154482e+03
 146.1845734,9.8180127e+03
 146.2050077,9.8248340e+03
 146.2254421,9.8193359e+03
 146.2458765,9.8089512e+03
 146.2663108,9.8019375e+03
 146.2867452,9.8190693e+03
 146.3071795,9.8150625e+03
 146.3276139,         null
 146.3480482,9.8174736e+03
 146.3684826,9.8199648e+03
 146.3889170,9.8223730e+03
 146.4093513,9.8106592e+03
 146.4297857,9.8181396e+03
 146.4502201,9.8048760e+03
 146.4706544,9.8096074e+03
 146.4910888,9.8237412e+03
 146.5115232,9.8242061e+03
 146.5319575,9.8242881e+03
 146.5523918,9.8252637e+03
 146.5728263,9.8202266e+03
 146.5932606,9.8206201e+03
 146.6136950,9.8125068e+03
 146.6341292,9.8151016e+03
 146.6545637,9.8201611e+03
 146.6749981,9.8102637e+03
 146.6954323,9.8135439e+03
 146.7158668,9.8187881e+03
 146.7363012,9.8193184e+03
 146.7567355,9.8241191e+03
 146.7771698,9.8141660e+03
 146.7976042,9.8135518e+03
 146.8180386,9.8220439e+03
 146.8384729,9.8116270e+03
 146.8589072,9.8166309e+03
 146.8793417,9.8162217e+03
 146.8997759,9.8191602e+03
 146.9202103,9.8162070e+03
 146.9406448,9.8125664e+03
 146.9610790,9.8131709e+03
 146.9815134,9.8163867e+03
 147.0019477,9.8168086e+03
 147.0223821,9.8205674e+03
 147.0428164,9.8246230e+03
 147.0632508,9.8161855e+03
 147.0836853,9.8083916e+03
 147.1041195,9.8174990e+03
 147.1245539,9.8157363e+03
 147.1449881,9.8223613e+03
 147.1654226,9.8155664e+03
 147.1858569,9.8076436e+03
 147.2062912,9.8187383e+03
 147.2267257,9.8250234e+03
 147.2471600,9.8206455e+03
 147.2675944,9.8125625e+03
 147.2880286,9.8184238e+03
 147.3084631,9.8202979e+03
 147.3288974,9.8154404e+03
 147.3493317,9.8212461e+03
 147.3697661,9.8151602e+03
 147.3902005,9.8209727e+03
 147.4106348,9.8199971e+03
 147.4310691,9.8223447e+03
 147.4515036,9.8263623e+03
 147.4719378,9.8163828e+03
 147.4923722,9.8147900e+03
 147.5128065,9.8137158e+03
 147.5332410,9.8137705e+03
 147.5536752,9.8161191e+03
 147.5741096,9.8269961e+03
 147.5945441,9.8161191e+03
 147.6149783,9.8172852e+03
 147.6354127,9.8209170e+03
 147.6558469,9.8103320e+03
 147.6762814,9.8196689e+03
 147.6967157,9.8209824e+03
 147.7171500,9.8140352e+03
 147.7375844,9.8140996e+03
 147.7580188,9.8163945e+03
 147.7784531,9.8141143e+03
 147.7988874,9.8127383e+03
 147.8193218,9.8134404e+03
 147.8397562,9.8237812e+03
 147.8601904,9.8191152e+03
 147.8806248,9.8184268e+03
 147.9010592,         null
 147.9214935,9.8124238e+03
 147.9419278,9.8131113e+03
 147.9623623,9.8264629e+03
 147.9827965,9.8175098e+03
 148.0032309,9.8127432e+03
 148.0236652,9.8054795e+03
 148.0440997,9.8204463e+03
 148.0645339,9.8213740e+03
 148.0849683,9.8186416e+03
 148.1054027,9.8137129e+03
 148.1258370,9.8129209e+03
 148.1462713,9.8186768e+03
 148.1667057,9.8215215e+03
 148.1871400,9.8194629e+03
 148.2075744,9.8167070e+03
 148.2280087,9.8185215e+03
 148.2484432,9.8133301e+03
 148.2688774,9.8214619e+03
 148.2893118,9.8096963e+03
 148.3097461,9.8127979e+03
 148.3301805,9.8161250e+03
 148.3506148,9.8144482e+03
 148.3710492,9.8147969e+03
 148.3914834,9.8195498e+03
 148.4119179,9.8109238e+03
 148.4323522,9.8084199e+03
 148.4527865,9.8108193e+03
 148.4732209,9.8082588e+03
 148.4936552,9.8090596e+03
 148.5140896,9.8086797e+03
 148.5345238,9.8099307e+03
 148.5549583,9.8134541e+03
 148.5753926,9.8168223e+03
 148.5958269,9.8123428e+03
 148.6162613,9.8127734e+03
 148.6366957,9.8137227e+03
 148.6571299,9.8115361e+03
 148.6775642,9.8121758e+03
 148.6979987,9.8114951e+03
 148.7184329,9.8116074e+03
 148.7388673,9.8116035e+03
 148.7593017,9.8124209e+03
 148.7797361,9.8127139e+03
 148.8001703,9.8104580e+03
 148.8206046,9.8087686e+03
 148.8410391,9.8085469e+03
 148.8614733,9.8183887e+03
 148.8819077,9.8115732e+03
 148.9023421,9.8049746e+03
 148.9227764,9.8132480e+03
 148.9432107,9.8079824e+03
 148.9636450,9.8146816e+03
 148.9840794,9.8107988e+03
 149.0045137,9.8122754e+03
 149.0249481,9.8120957e+03
 149.0453823,9.8132070e+03
 149.0658168,9.8180693e+03
 149.0862511,9.8145625e+03
 149.1066853,9.8123594e+03
 149.1271198,9.8096924e+03
 149.1475541,9.8155898e+03
 149.1679884,9.8126670e+03
 149.1884227,9.8145508e+03
 149.2088571,9.8156494e+03
 149.2292915,9.8186729e+03
 149.2497257,9.8144893e+03
 149.2701602,9.8159092e+03
 149.2905945,9.8116455e+03
 149.3110287,         null
 149.3314631,9.8134795e+03
 149.3518975,9.8150410e+03
 149.3723317,9.8187725e+03
