        TIME,  PDCSAP_FLUX
 133.0660517,1.4356901e+04
 133.0864861,1.4358446e+04
 133.1069206,1.4353406e+04
 133.1273550,1.4369560e+04
 133.1477895,1.4353123e+04
 133.1682239,1.4363161e+04
 133.1886584,1.4357397e+04
 133.2090929,1.4375416e+04
 133.2295273,1.4365514e+04
 133.2499617,1.4366312e+04
 133.2703962,1.4356898e+04
 133.2908306,1.4377206e+04
 133.3112650,1.4378455e+04
 133.3316994,1.4365986e+04
 133.3521339,1.4367863e+04
 133.3725684,1.4377187e+04
 133.3930028,1.4377404e+04
 133.4134373,1.4374731e+04
 133.4338717,1.4380051e+04
 133.4543062,1.4387819e+04
 133.4747405,1.4375443e+04
 133.4951751,1.4386034e+04
 133.5156095,1.4395094e+04
 133.5360438,1.4384455e+04
 133.5564784,1.4392418e+04
 133.5769128,1.4387668e+04
 133.5973472,1.4395027e+04
 133.6177816,1.4384147e+04
 133.6382162,1.4389631e+04
 133.6586506,1.4393539e+04
 133.6790849,1.4391699e+04
 133.6995195,1.4400741e+04
 133.7199539,1.4394152e+04
 133.7403883,1.4396829e+04
 133.7608227,1.4392745e+04
 133.7812573,1.4412926e+04
 133.8016916,1.4410101e+04
 133.8221260,1.4407580e+04
 133.8425605,1.4408921e+04
 133.8629949,1.4412698e+04
 133.8834294,1.4418608e+04
 133.9038638,1.4417682e+04
 133.9242983,1.4417516e+04
 133.9447327,1.4415441e+04
 133.9651671,1.4419803e+04
 133.9856015,1.4425446e+04
 134.0060360,1.4440012e+04
 134.0264705,1.4425964e+04
 134.0469048,1.4439371e+04
 134.0673393,1.4432109e+04
 134.0877738,1.4445807e+04
 134.1082081,1.4434960e+04
 134.1286426,1.4425636e+04
 134.1490771,1.4434366e+04
 134.1695115,1.4433104e+04
 134.1899459,1.4441676e+04
 134.2103804,1.4443901e+04
 134.2308149,1.4441829e+04
 134.2512492,1.4446800e+04
 134.2716836,1.4445397e+04
 134.2921182,1.4441192e+04
 134.3125525,1.4454915e+04
 134.3329869,1.4447990e+04
 134.3534215,1.4454146e+04
 134.3738558,1.4451663e+04
 134.3942903,         null
 134.4147247,1.4463828e+04
 134.4351591,1.4459618e+04
 134.4555936,1.4456428e+04
 134.4760280,1.4456484e+04
 134.4964625,1.4466764e+04
 134.5168969,1.4455895e+04
 134.5373313,1.4469196e+04
 134.5577657,1.4466685e+04
 134.5782002,1.4470934e+04
 134.5986346,1.4470601e+04
 134.6190690,1.4468246e+04
 134.6395034,1.4481048e+04
 134.6599379,1.4477757e+04
 134.6803724,1.4475461e+04
 134.7008068,1.4473146e+04
 134.7212412,1.4475304e+04
 134.7416757,1.4477182e+04
 134.7621100,1.4478010e+04
 134.7825444,1.4483740e+04
 134.8029790,1.4485338e+04
 134.8234134,1.4478857e+04
 134.8438477,1.4490460e+04
 134.8642823,1.4489551e+04
 134.8847167,1.4490939e+04
 134.9051511,1.4491653e+04
 134.9255855,1.4497813e+04
 134.9460200,1.4500157e+04
 134.9664544,1.4493173e+04
 134.9868888,1.4501781e+04
 135.0073233,1.4493319e+04
 135.0277577,1.4495226e+04
 135.0481921,1.4501942e+04
 135.0686265,1.4502860e+04
 135.0890610,1.4499591e+04
 135.1094954,1.4505049e+04
 135.1299298,1.4499446e+04
 135.1503643,1.4512745e+04
 135.1707988,1.4499531e+04
 135.1912331,1.4500409e+04
 135.2116675,1.4516042e+04
 135.2321021,1.4512383e+04
 135.2525364,1.4513539e+04
 135.2729708,1.4508508e+04
 135.2934052,1.4520944e+04
 135.3138397,1.4514977e+04
 135.3342741,1.4525370e+04
 135.3547085,1.4507886e+04
 135.3751430,1.4520697e+04
 135.3955774,1.4520775e+04
 135.4160118,1.4516907e+04
 135.4364462,1.4522232e+04
 135.4568807,1.4537051e+04
 135.4773151,1.4531284e+04
 135.4977495,1.4513256e+04
 135.5181840,1.4525576e+04
 135.5386184,1.4514733e+04
 135.5590527,1.4531164e+04
 135.5794872,1.4520135e+04
 135.5999217,1.4532681e+04
 135.6203560,1.4524448e+04
 135.6407905,1.4530327e+04
 135.6612250,1.4529605e+04
 135.6816594,1.4516267e+04
 135.7020937,1.4534592e+04
 135.7225282,1.4533718e+04
 135.7429627,1.4525410e+04
 135.7633970,1.4531679e+04
 135.7838314,1.4530445e+04
 135.8042660,1.4523677e+04
 135.8247003,1.4540564e+04
 135.8451347,1.4537469e+04
 135.8655692,1.4528066e+04
 135.8860036,1.4532254e+04
 135.9064380,1.4529882e+04
 135.9268724,1.4535662e+04
 135.9473068,1.4537972e+04
 135.9677413,1.4545794e+04
 135.9881757,1.4539069e+04
 136.0086100,1.4538457e+04
 136.0290446,1.4538132e+04
 136.0494790,1.4547619e+04
 136.0699133,1.4533493e+04
 136.0903477,1.4528652e+04
 136.1107823,1.4531904e+04
 136.1312167,1.4532594e+04
 136.1516510,1.4541151e+04
 136.1720855,1.4536547e+04
 136.1925199,1.4533504e+04
 136.2129543,1.4540181e+04
 136.2333887,1.4537133e+04
 136.2538232,1.4538504e+04
 136.2742575,1.4533212e+04
 136.2946920,1.4526525e+04
 136.3151265,1.4534677e+04
 136.3355608,1.4532329e+04
 136.3559952,1.4533916e+04
 136.3764297,1.4540432e+04
 136.3968641,1.4534096e+04
 136.4172985,1.4531522e+04
 136.4377329,1.4535089e+04
 136.4581674,1.4526439e+04
 136.4786018,1.4537369e+04
 136.4990362,1.4529170e+04
 136.5194706,1.4534945e+04
 136.5399050,1.4538875e+04
 136.5603394,1.4527800e+04
 136.5807739,1.4528217e+04
 136.6012083,1.4531433e+04
 136.6216427,1.4522013e+04
 136.6420771,1.4523538e+04
 136.6625115,1.4522505e+04
 136.6829460,1.4526665e+04
 136.7033804,1.4529093e+04
 136.7238148,1.4514437e+04
 136.7442491,1.4527607e+04
 136.7646836,1.4526292e+04
 136.7851181,1.4528894e+04
 136.8055524,1.4525643e+04
 136.8259869,1.4521456e+04
 136.8464213,1.4527980e+04
 136.8668557,1.4528090e+04
 136.8872900,1.4518844e+04
 136.9077246,1.4527839e+04
 136.9281590,1.4526217e+04
 136.9485933,1.4514945e+04
 136.9690278,1.4521270e+04
 136.9894622,1.4522872e+04
 137.0098965,1.4516216e+04
 137.0303310,1.4511877e+04
 137.0507655,1.4508877e+04
 137.0711998,1.4509521e+04
 137.0916342,1.4516633e+04
 137.1120687,1.4514444e+04
 137.1325030,1.4505534e+04
 137.1529375,1.4517318e+04
 137.1733719,1.4506555e+04
 137.1938064,1.4502245e+04
 137.2142407,1.4516667e+04
 137.2346751,1.4499938e+04
 137.2551094,1.4508172e+04
 137.2755440,1.4493613e+04
 137.2959784,1.4502137e+04
 137.3164127,1.4503271e+04
 137.3368472,1.4497766e+04
 137.3572816,1.4492753e+04
 137.3777160,         null
 137.3981503,1.4497078e+04
 137.4185848,1.4495596e+04
 137.4390193,1.4494955e+04
 137.4594536,1.4495655e+04
 137.4798881,1.4487379e+04
 137.5003225,1.4491176e+04
 137.5207568,1.4488460e+04
 137.5411912,1.4484172e+04
 137.5616257,1.4483546e+04
 137.5820600,1.4481851e+04
 137.6024945,1.4484505e+04
 137.6229290,1.4478064e+04
 137.6433634,1.4483417e+04
 137.6637977,1.4481768e+04
 137.6842321,1.4471457e+04
 137.7046666,1.4478121e+04
 137.7251009,1.4470786e+04
 137.7455353,1.4473061e+04
 137.7659699,1.4464683e+04
 137.7864042,1.4478396e+04
 137.8068386,1.4467751e+04
 137.8272729,1.4463642e+04
 137.8477074,1.4466140e+04
 137.8681418,1.4457193e+04
 137.8885762,1.4457376e+04
 137.9090105,1.4459354e+04
 137.9294450,1.4453811e+04
 137.9498794,1.4450821e+04
 137.9703137,1.4448205e+04
 137.9907483,1.4455299e+04
 138.0111827,1.4454801e+04
 138.0316170,1.4462679e+04
 138.0520514,1.4458330e+04
 138.0724859,1.4448275e+04
 138.0929203,1.4450463e+04
 138.1133546,1.4450389e+04
 138.1337891,1.4455855e+04
 138.1542235,1.4438876e+04
 138.1746578,1.4447575e+04
 138.1950922,1.4448322e+04
 138.2155267,1.4445621e+04
 138.2359611,1.4450826e+04
 138.2563954,1.4443296e+04
 138.2768300,1.4441642e+04
 138.2972644,1.4440321e+04
 138.3176987,1.4441606e+04
 138.3381331,1.4430380e+04
 138.3585676,1.4434568e+04
 138.3790020,1.4436789e+04
 138.3994363,1.4436630e+04
 138.4198708,1.4430548e+04
 138.4403052,1.4427401e+04
 138.4607395,1.4439830e+04
 138.4811739,1.4427041e+04
 138.5016084,1.4427979e+04
 138.5220427,1.4433229e+04
 138.5424771,1.4436012e+04
 138.5629115,1.4424940e+04
 138.5833459,1.4419742e+04
 138.6037803,1.4425601e+04
 138.6242147,1.4423192e+04
 138.6446491,1.4419023e+04
 138.6650835,1.4423753e+04
 138.6855179,1.4432974e+04
 138.7059522,1.4415670e+04
 138.7263867,1.4413079e+04
 138.7468211,1.4413250e+04
 138.7672554,1.4419960e+04
 138.7876900,1.4413060e+04
 138.8081244,1.4415705e+04
 138.8285587,1.4408294e+04
 138.8489931,1.4415146e+04
 138.8694276,1.4413482e+04
 138.8898620,1.4416485e+04
 138.9102963,1.4411050e+04
 138.9307308,1.4407455e+04
 138.9511652,1.4407755e+04
 138.9715995,1.4406359e+04
 138.9920339,1.4407437e+04
 139.0124684,1.4409024e+04
 139.0329027,1.4405549e+04
 139.0533371,1.4397666e+04
 139.0737716,1.4404195e+04
 139.0942059,1.4402357e+04
 139.1146403,1.4403752e+04
 139.1350747,1.4398730e+04
 139.1555091,1.4399989e+04
 139.1759435,1.4401768e+04
 139.1963778,1.4401663e+04
 139.2168121,1.4394510e+04
 139.2372466,1.4398045e+04
 139.2576810,1.4412623e+04
 139.2781153,1.4396232e+04
 139.2985498,1.4401959e+04
 139.3189842,1.4386830e+04
 139.3394186,1.4411580e+04
 139.3598529,1.4390631e+04
 139.3802874,1.4396271e+04
 139.4007218,1.4389002e+04
 139.4211561,1.4384175e+04
 139.4415906,1.4401869e+04
 139.4620250,1.4391137e+04
 139.4824593,1.4391762e+04
 139.5028937,1.4394405e+04
 139.5233282,1.4389139e+04
 139.5437625,1.4390729e+04
 139.5641969,1.4399184e+04
 139.5846314,1.4386892e+04
 139.6050657,1.4394143e+04
 139.6255001,1.4396672e+04
 139.6459345,1.4389167e+04
 139.6663690,1.4389580e+04
 139.6868033,1.4387094e+04
 139.7072376,1.4392995e+04
 139.7276720,1.4394939e+04
 139.7481064,1.4401872e+04
 139.7685408,1.4405769e+04
 139.7889752,1.4387019e+04
 139.8094096,1.4403374e+04
 139.8298440,1.4394449e+04
 139.8502784,1.4403680e+04
 139.8707128,1.4391253e+04
 139.8911472,1.4396132e+04
 139.9115816,1.4390143e+04
 139.9320160,1.4392575e+04
 139.9524505,1.4382270e+04
 139.9728847,1.4392144e+04
 139.9933191,1.4394196e+04
 140.0137534,1.4387664e+04
 140.0341879,1.4393896e+04
 140.0546223,1.4394668e+04
 140.0750567,1.4391060e+04
 140.0954911,1.4402634e+04
 140.1159255,1.4408291e+04
 140.1363599,1.4402266e+04
 140.1567942,1.4398831e+04
 140.1772287,1.4396711e+04
 140.1976630,1.4395914e+04
 140.2180973,1.4406614e+04
 140.2385318,1.4395892e+04
 140.2589662,1.4402526e+04
 140.2794005,1.4403832e+04
 140.2998349,1.4398429e+04
 140.3202694,1.4396652e+04
 140.3407037,1.4402341e+04
 140.3611380,         null
 140.3815724,1.4403978e+04
 140.4020069,1.4393298e+04
 140.4224412,1.4401400e+04
 140.4428756,1.4402478e+04
 140.4633101,1.4394885e+04
 140.4837444,1.4402605e+04
 140.5041788,1.4400135e+04
 140.5246130,1.4403246e+04
 140.5450475,1.4409984e+04
 140.5654819,1.4400973e+04
 140.5859163,1.4411916e+04
 140.6063507,1.4410035e+04
 140.6267851,1.4410757e+04
 140.6472195,1.4422392e+04
 140.6676537,1.4415841e+04
 140.6880882,1.4408223e+04
 140.7085226,1.4409081e+04
 140.7289569,1.4414876e+04
 140.7493914,1.4412545e+04
 140.7698258,1.4404845e+04
 140.7902601,1.4413591e+04
 140.8106944,1.4417466e+04
 140.8311289,1.4409280e+04
 140.8515633,1.4403143e+04
 140.8719976,1.4397613e+04
 140.8924320,1.4401621e+04
 140.9128665,1.4387279e+04
 140.9333007,1.4395545e+04
 140.9537351,1.4403655e+04
 140.9741696,1.4404024e+04
 140.9946039,1.4394507e+04
 141.0150383,1.4407907e+04
 141.0354726,1.4426147e+04
 141.0559070,1.4415803e+04
 141.0763414,1.4419245e+04
 141.0967758,1.4416562e+04
 141.1172102,1.4415957e+04
 141.1376446,1.4410695e+04
 141.1580789,1.4417582e+04
 141.1785132,1.4426257e+04
 141.1989477,1.4426618e+04
 141.2193821,1.4430069e+04
 141.2398164,1.4427894e+04
 141.2602508,1.4420920e+04
 141.2806852,1.4428338e+04
 141.3011195,1.4422082e+04
 141.3215539,1.4429897e+04
 141.3419883,1.4444641e+04
 141.3624227,1.4430685e+04
 141.3828570,1.4429101e+04
 141.4032914,1.4436832e+04
 141.4237259,1.4432777e+04
 141.4441602,1.4441531e+04
 141.4645945,1.4442507e+04
 141.4850290,1.4432987e+04
 141.5054634,1.4430885e+04
 141.5258977,1.4440461e+04
 141.5463320,1.4445353e+04
 141.5667664,1.4444135e+04
 141.5872009,1.4435477e+04
 141.6076352,1.4458242e+04
 141.6280696,1.4436814e+04
 141.6485040,1.4449581e+04
 141.6689383,1.4464228e+04
 141.6893727,1.4448941e+04
 141.7098071,1.4446567e+04
 141.7302414,1.4448071e+04
 141.7506758,1.4449368e+04
 141.7711103,1.4455028e+04
 141.7915445,1.4457086e+04
 141.8119789,1.4459605e+04
 141.8324133,1.4454305e+04
 141.8528477,1.4452998e+04
 141.8732820,1.4463397e+04
 141.8937164,1.4456760e+04
 141.9141509,1.4462562e+04
 141.9345852,1.4471047e+04
 141.9550195,1.4462420e+04
 141.9754538,1.4470867e+04
 141.9958883,1.4470947e+04
 142.0163227,1.4469882e+04
 142.0367569,1.4471927e+04
 142.0571913,1.4470377e+04
 142.0776258,1.4479242e+04
 142.0980601,1.4464160e+04
 142.1184944,1.4471726e+04
 142.1389289,1.4473976e+04
 142.1593633,1.4473421e+04
 142.1797975,1.4484967e+04
 142.2002319,1.4478418e+04
 142.2206664,1.4482876e+04
 142.2411006,1.4491376e+04
 142.2615350,1.4485176e+04
 142.2819695,1.4484488e+04
 142.3024038,1.4480133e+04
 142.3228381,1.4495311e+04
 142.3432725,1.4485117e+04
 142.3637070,1.4489472e+04
 142.3841412,1.4489245e+04
 142.4045756,1.4491446e+04
 142.4250101,1.4489881e+04
 142.4454443,1.4490916e+04
 142.4658787,1.4492709e+04
 142.4863130,1.4487771e+04
 142.5067474,1.4513164e+04
 142.5271818,1.4496362e+04
 142.5476162,1.4492880e+04
 142.5680504,1.4505614e+04
 142.5884849,1.4487384e+04
 142.6089193,1.4505212e+04
 142.6293535,1.4496526e+04
 142.6497880,1.4504133e+04
 142.6702224,1.4498251e+04
 142.6906566,1.4513000e+04
 142.7110910,1.4506842e+04
 142.7315255,1.4520167e+04
 142.7519597,1.4508477e+04
 142.7723941,1.4516294e+04
 142.7928286,1.4506941e+04
 142.8132628,1.4515426e+04
 142.8336972,1.4509724e+04
 142.8541316,1.4507562e+04
 142.8745660,1.4508746e+04
 142.8950003,1.4514361e+04
 142.9154347,1.4512185e+04
 142.9358691,1.4512903e+04
 142.9563034,1.4520723e+04
 142.9767378,1.4523369e+04
 142.9971720,1.4519023e+04
 143.0176065,1.4518253e+04
 143.0380408,1.4527031e+04
 143.0584752,1.4526722e+04
 143.0789096,1.4526879e+04
 143.0993439,1.4524408e+04
 143.1197783,1.4513183e+04
 143.1402127,1.4513245e+04
 143.1606470,1.4522926e+04
 143.1810814,1.4526569e+04
 143.2015156,1.4530574e+04
 143.2219500,1.4529795e+04
 143.2423845,1.4535400e+04
 143.2628188,1.4537591e+04
 143.2832532,1.4531491e+04
 143.3036876,1.4544275e+04
 143.3241219,1.4538209e+04
 143.3445563,         null
 143.3649905,1.4532615e+04
 143.3854250,1.4537214e+04
 143.4058594,1.4539814e+04
 143.4262936,1.4533886e+04
 143.4467281,1.4539010e+04
 143.4671624,1.4541242e+04
 143.4875967,1.4539653e+04
 143.5080310,1.4536896e+04
 143.5284655,1.4564910e+04
 143.5488999,1.4549569e+04
 143.5693341,1.4544613e+04
 143.5897686,1.4544700e+04
 143.6102029,1.4537295e+04
 143.6306372,1.4551416e+04
 143.6510716,1.4556847e+04
 143.6715060,1.4552211e+04
 143.6919403,1.4547341e+04
 143.7123746,1.4543236e+04
 143.7328090,1.4557995e+04
 143.7532433,1.4550917e+04
 143.7736777,1.4554377e+04
 143.7941120,1.4555109e+04
 143.8145464,1.4552916e+04
 143.8349808,1.4555654e+04
 143.8554151,1.4557820e+04
 143.8758494,1.4558073e+04
 143.8962838,1.4561205e+04
 143.9167182,1.4558738e+04
 143.9371524,1.4556022e+04
 143.9575869,1.4559312e+04
 143.9780212,1.4560841e+04
 143.9984555,1.4567535e+04
 144.0188899,1.4557949e+04
 144.0393243,1.4559923e+04
 144.0597587,1.4562197e+04
 144.0801929,1.4555814e+04
 144.1006274,1.4560922e+04
 144.1210617,1.4559678e+04
 144.1414960,1.4564444e+04
 144.1619303,1.4562671e+04
 144.1823648,1.4560598e+04
 144.2027990,1.4564062e+04
 144.2232334,1.4564994e+04
 144.2436678,1.4570803e+04
 144.2641021,1.4560386e+04
 144.2845364,1.4549167e+04
 144.3049708,1.4573055e+04
 144.3254051,1.4560963e+04
 144.3458395,1.4553638e+04
 144.3662738,1.4564606e+04
 144.3867081,1.4564362e+04
 144.4071425,1.4556875e+04
 144.4275769,1.4574271e+04
 144.4480111,1.4556703e+04
 144.4684456,1.4564246e+04
 144.4888799,1.4560636e+04
 144.5093142,1.4561341e+04
 144.5297485,1.4567700e+04
 144.5501830,1.4564247e+04
 144.5706173,1.4553605e+04
 144.5910516,1.4582929e+04
 144.6114860,1.4559557e+04
 144.6319204,1.4558157e+04
 144.6523546,1.4560146e+04
 144.6727890,1.4560443e+04
 144.6932234,1.4558485e+04
 144.7136577,1.4565079e+04
 144.7340920,1.4559478e+04
 144.7545265,1.4556482e+04
 144.7749607,1.4560509e+04
 144.7953950,1.4559445e+04
 144.8158294,1.4553635e+04
 144.8362638,1.4567921e+04
 144.8566981,1.4569802e+04
 144.8771324,1.4556761e+04
 144.8975668,1.4558101e+04
 144.9180011,1.4558637e+04
 144.9384355,1.4567276e+04
 144.9588698,1.4553467e+04
 144.9793043,1.4555216e+04
 144.9997385,1.4557272e+04
 145.0201728,1.4559287e+04
 145.0406072,1.4547414e+04
 145.0610415,1.4549906e+04
 145.0814759,1.4554905e+04
 145.1019102,1.4554979e+04
 145.1223447,1.4560991e+04
 145.1427789,1.4556166e+04
 145.1632132,1.4549586e+04
 145.1836475,1.4548494e+04
 145.2040819,1.4552873e+04
 145.2245163,1.4549605e+04
 145.2449505,1.4538874e+04
 145.2653850,1.4540663e+04
 145.2858193,1.4568334e+04
 145.3062536,1.4537559e+04
 145.3266879,1.4532686e+04
 145.3471223,1.4538028e+04
 145.3675567,1.4540010e+04
 145.3879909,1.4533189e+04
 145.4084253,1.4529846e+04
 145.4288597,1.4534969e+04
 145.4492939,1.4532540e+04
 145.4697283,1.4539048e+04
 145.4901627,1.4524296e+04
 145.5105969,1.4523662e+04
 145.5310313,1.4538562e+04
 145.5514656,1.4520088e+04
 145.5719001,1.4518210e+04
 145.5923343,1.4516642e+04
 145.6127686,1.4519486e+04
 145.6332031,1.4517227e+04
 145.6536373,1.4509554e+04
 145.6740716,1.4515410e+04
 145.6945059,1.4523290e+04
 145.7149403,1.4517652e+04
 145.7353747,1.4507186e+04
 145.7558090,1.4507121e+04
 145.7762433,1.4505613e+04
 145.7966777,1.4514429e+04
 145.8171120,1.4510169e+04
 145.8375462,1.4506895e+04
 145.8579807,1.4499160e+04
 145.8784150,1.4499233e+04
 145.8988492,1.4499868e+04
 145.9192837,1.4496086e+04
 145.9397180,1.4500824e+04
 145.9601522,1.4487508e+04
 145.9805866,1.4498770e+04
 146.0010210,1.4493807e+04
 146.0214554,1.4495627e+04
 146.0418896,1.4485326e+04
 146.0623240,1.4488207e+04
 146.0827584,1.4480216e+04
 146.1031926,1.4475375e+04
 146.1236269,1.4472525e+04
 146.1440614,1.4480769e+04
 146.1644956,1.4476639e+04
 146.1849299,1.4475692e+04
 146.2053642,1.4476197e+04
 146.2257986,1.4464879e+04
 146.2462329,1.4466868e+04
 146.2666672,1.4459035e+04
 146.2871016,1.4469263e+04
 146.3075359,1.4476544e+04
 146.3279702,         null
 146.3484045,1.4470566e+04
 146.3688389,1.4458812e+04
 146.3892732,1.4469029e+04
 146.4097075,1.4459854e+04
 146.4301419,1.4451457e+04
 146.4505762,1.4456829e+04
 146.4710104,1.4454331e+04
 146.4914449,1.4448812e+04
 146.5118792,1.4452932e+04
 146.5323135,1.4453462e+04
 146.5527478,1.4449142e+04
 146.5731822,1.4442716e+04
 146.5936165,1.4440143e+04
 146.6140508,1.4434951e+04
 146.6344851,1.4431345e+04
 146.6549195,1.4432777e+04
 146.6753538,1.4432613e+04
 146.6957881,1.4437998e+04
 146.7162225,1.4429000e+04
 146.7366568,1.4427420e+04
 146.7570911,1.4429887e+04
 146.7775254,1.4418875e+04
 146.7979598,1.4423021e+04
 146.8183941,1.4417805e+04
 146.8388283,1.4430644e+04
 146.8592627,1.4409583e+04
 146.8796971,1.4416811e+04
 146.9001313,1.4407954e+04
 146.9205656,1.4410528e+04
 146.9410001,1.4400964e+04
 146.9614343,1.4406670e+04
 146.9818686,1.4412232e+04
 147.0023029,1.4408906e+04
 147.0227373,1.4416184e+04
 147.0431716,1.4399881e+04
 147.0636059,1.4386563e+04
 147.0840403,1.4388151e+04
 147.1044746,1.4389239e+04
 147.1249089,1.4399301e+04
 147.1453431,1.4396006e+04
 147.1657775,1.4380365e+04
 147.1862118,1.4376013e+04
 147.2066461,1.4383953e+04
 147.2270805,1.4383089e+04
 147.2475148,1.4376607e+04
 147.2679491,1.4381635e+04
 147.2883834,1.4380324e+04
 147.3088178,1.4375366e+04
 147.3292521,1.4373090e+04
 147.3496863,1.4368381e+04
 147.3701206,1.4366013e+04
 147.3905551,1.4371007e+04
 147.4109893,1.4366450e+04
 147.4314236,1.4360771e+04
 147.4518580,1.4352293e+04
 147.4722922,1.4360394e+04
 147.4927266,1.4359227e+04
 147.5131609,1.4350137e+04
 147.5335953,1.4344725e+04
 147.5540295,1.4351725e+04
 147.5744638,1.4358184e+04
 147.5948982,1.4343022e+04
 147.6153325,1.4362498e+04
 147.6357668,1.4362272e+04
 147.6562010,1.4341962e+04
 147.6766354,1.4347768e+04
 147.6970697,1.4347173e+04
 147.7175040,1.4340643e+04
 147.7379384,1.4341778e+04
 147.7583727,1.4336120e+04
 147.7788070,1.4337073e+04
 147.7992412,1.4333589e+04
 147.8196756,1.4345315e+04
 147.8401099,1.4335977e+04
 147.8605442,1.4330506e+04
 147.8809785,1.4320940e+04
 147.9014129,         null
 147.9218471,1.4322767e+04
 147.9422814,1.4332397e+04
 147.9627158,1.4324425e+04
 147.9831501,1.4327536e+04
 148.0035844,1.4324212e+04
 148.0240187,1.4326458e+04
 148.0444531,1.4318633e+04
 148.0648873,1.4314857e+04
 148.0853216,1.4315897e+04
 148.1057560,1.4315864e+04
 148.1261902,1.4318065e+04
 148.1466246,1.4319964e+04
 148.1670589,1.4319812e+04
 148.1874932,1.4311299e+04
 148.2079275,1.4312880e+04
 148.2283618,1.4308660e+04
 148.2487962,1.4306673e+04
 148.2692304,1.4304839e+04
 148.2896647,1.4307295e+04
 148.3100990,1.4302254e+04
 148.3305334,1.4299036e+04
 148.3509677,1.4303024e+04
 148.3714020,1.4302212e+04
 148.3918362,1.4297094e+04
 148.4122706,1.4294950e+04
 148.4327049,1.4305038e+04
 148.4531392,1.4292521e+04
 148.4735735,1.4302464e+04
 148.4940078,1.4287904e+04
 148.5144421,1.4298559e+04
 148.5348763,1.4296690e+04
 148.5553108,1.4297599e+04
 148.5757451,1.4299836e+04
 148.5961793,1.4293369e+04
 148.6166137,1.4291063e+04
 148.6370480,1.4297489e+04
 148.6574822,1.4296093e+04
 148.6779165,1.4289428e+04
 148.6983509,1.4303323e+04
 148.7187851,1.4289721e+04
 148.7392194,1.4300523e+04
 148.7596538,1.4288249e+04
 148.7800881,1.4289809e+04
 148.8005223,1.4285317e+04
 148.8209566,1.4293846e+04
 148.8413910,1.4279437e+04
 148.8618253,1.4288410e+04
 148.8822596,1.4303988e+04
 148.9026940,1.4289322e+04
 148.9231282,1.4281012e+04
 148.9435625,1.4277366e+04
 148.9639968,1.4290166e+04
 148.9844311,1.4286000e+04
 149.0048654,1.4303747e+04
 149.0252997,1.4285302e+04
 149.0457339,1.4285415e+04
 149.0661683,1.4290793e+04
 149.0866026,1.4282851e+04
 149.1070368,1.4289012e+04
 149.1274712,1.4294099e+04
 149.1479055,1.4295833e+04
 149.1683397,1.4290415e+04
 149.1887740,1.4286851e+04
 149.2092084,1.4289928e+04
 149.2296427,1.4284939e+04
 149.2500769,1.4273981e+04
 149.2705113,1.4288814e+04
 149.2909456,1.4285107e+04
 149.3113798,         null
 149.3318141,1.4289077e+04
 149.3522485,1.4283606e+04
 149.3726827,1.4291920e+04
