        TIME,  PDCSAP_FLUX
 149.3925716,1.4882027e+04
 149.4130060,1.4881392e+04
 149.4334403,1.4881376e+04
 149.4538747,1.4864021e+04
 149.4743090,1.4879697e+04
 149.4947434,1.4881870e+04
 149.5151778,1.4878431e+04
 149.5356121,1.4884888e+04
 149.5560466,1.4881911e+04
 149.5764809,1.4881629e+04
 149.5969152,1.4879673e+04
 149.6173495,1.4880251e+04
 149.6377839,1.4882900e+04
 149.6582183,1.4878973e+04
 149.6786526,1.4881582e+04
 149.6990869,1.4877989e+04
 149.7195214,1.4874294e+04
 149.7399558,1.4885887e+04
 149.7603900,1.4876351e+04
 149.7808245,1.4886668e+04
 149.8012589,1.4877497e+04
 149.8216931,1.4879592e+04
 149.8421275,1.4881379e+04
 149.8625619,1.4879621e+04
 149.8829963,1.4875981e+04
 149.9034306,1.4876600e+04
 149.9238650,1.4877967e+04
 149.9442994,1.4886899e+04
 149.9647338,1.4875191e+04
 149.9851680,1.4880952e+04
 150.0056025,1.4879150e+04
 150.0260368,1.4875585e+04
 150.0464711,1.4876867e+04
 150.0669056,1.4881686e+04
 150.0873399,1.4884804e+04
 150.1077742,1.4870642e+04
 150.1282086,1.4881228e+04
 150.1486430,1.4878127e+04
 150.1690773,1.4880355e+04
 150.1895116,1.4887185e+04
 150.2099461,1.4872120e+04
 150.2303804,1.4886331e+04
 150.2508147,1.4880298e+04
 150.2712491,1.4876554e+04
 150.2916835,1.4874582e+04
 150.3121178,1.4875291e+04
 150.3325522,1.4885768e+04
 150.3529864,1.4880128e+04
 150.3734209,1.4881837e+04
 150.3938552,1.4876441e+04
 150.4142895,1.4877591e+04
 150.4347239,1.4878664e+04
 150.4551583,1.4870210e+04
 150.4755927,1.4877217e+04
 150.4960269,1.4878628e+04
 150.5164614,1.4876769e+04
 150.5368957,1.4876466e+04
 150.5573300,1.4876234e+04
 150.5777645,1.4882604e+04
 150.5981988,1.4877407e+04
 150.6186331,1.4875688e+04
 150.6390674,1.4882583e+04
 150.6595019,1.4875898e+04
 150.6799361,1.4877294e+04
 150.7003705,1.4874460e+04
 150.7208049,1.4877280e+04
 150.7412393,1.4877763e+04
 150.7616736,1.4877867e+04
 150.7821079,1.4888168e+04
 150.8025424,1.4876731e+04
 150.8229766,1.4875610e+04
 150.8434110,1.4884272e+04
 150.8638454,1.4879337e+04
 150.8842797,1.4876327e+04
 150.9047140,1.4880331e+04
 150.9251484,1.4885612e+04
 150.9455828,1.4883286e+04
 150.9660171,1.4875812e+04
 150.9864515,1.4878057e+04
 151.0068857,1.4878002e+04
 151.0273202,1.4886275e+04
 151.0477545,1.4885417e+04
 151.0681888,1.4876410e+04
 151.0886232,1.4882857e+04
 151.1090576,1.4877265e+04
 151.1294918,1.4881808e+04
 151.1499262,1.4877771e+04
 151.1703606,1.4877299e+04
 151.1907949,1.4877923e+04
 151.2112292,1.4878349e+04
 151.2316637,1.4872680e+04
 151.2520981,1.4874841e+04
 151.2725323,1.4872000e+04
 151.2929667,1.4879972e+04
 151.3134011,1.4882917e+04
 151.3338354,1.4883142e+04
 151.3542697,1.4879275e+04
 151.3747042,1.4886928e+04
 151.3951384,1.4878351e+04
 151.4155728,1.4872931e+04
 151.4360071,1.4878155e+04
 151.4564415,1.4881889e+04
 151.4768758,1.4880030e+04
 151.4973102,1.4880147e+04
 151.5177445,1.4881805e+04
 151.5381789,1.4877215e+04
 151.5586132,1.4880791e+04
 151.5790476,1.4882392e+04
 151.5994820,1.4884797e+04
 151.6199163,1.4877259e+04
 151.6403506,1.4883266e+04
 151.6607850,         null
 151.6812193,1.4882862e+04
 151.7016537,1.4871185e+04
 151.7220880,1.4880489e+04
 151.7425224,1.4877582e+04
 151.7629567,1.4880152e+04
 151.7833910,1.4880489e+04
 151.8038253,1.4872877e+04
 151.8242597,1.4877061e+04
 151.8446941,1.4887007e+04
 151.8651283,1.4883119e+04
 151.8855628,1.4871600e+04
 151.9059971,1.4883758e+04
 151.9264314,1.4882860e+04
 151.9468657,1.4869363e+04
 151.9673002,1.4884845e+04
 151.9877345,1.4873480e+04
 152.0081688,1.4873986e+04
 152.0286032,1.4880605e+04
 152.0490376,1.4875850e+04
 152.0694718,1.4869536e+04
 152.0899061,1.4877257e+04
 152.1103406,1.4877087e+04
 152.1307748,1.4879171e+04
 152.1512092,1.4873696e+04
 152.1716435,1.4863446e+04
 152.1920779,1.4875920e+04
 152.2125122,1.4883299e+04
 152.2329466,1.4885530e+04
 152.2533810,1.4872775e+04
 152.2738152,1.4881158e+04
 152.2942496,         null
 152.3146838,1.4880292e+04
 152.3351183,1.4879924e+04
 152.3555526,1.4879964e+04
 152.3759869,1.4872027e+04
 152.3964213,1.4873082e+04
 152.4168556,1.4879791e+04
 152.4372900,1.4878830e+04
 152.4577242,1.4875251e+04
 152.4781587,1.4874134e+04
 152.4985930,1.4879252e+04
 152.5190273,1.4877786e+04
 152.5394617,1.4884348e+04
 152.5598960,1.4884959e+04
 152.5803303,1.4882294e+04
 152.6007646,1.4876942e+04
 152.6211991,1.4873540e+04
 152.6416333,1.4888954e+04
 152.6620676,         null
 152.6825020,1.4878060e+04
 152.7029363,1.4882292e+04
 152.7233707,1.4879092e+04
 152.7438050,1.4878238e+04
 152.7642394,1.4882109e+04
 152.7846737,1.4884327e+04
 152.8051080,1.4887979e+04
 152.8255423,1.4875755e+04
 152.8459767,1.4877290e+04
 152.8664110,1.4863414e+04
 152.8868453,1.4874674e+04
 152.9072797,1.4883421e+04
 152.9277141,1.4880261e+04
 152.9481484,1.4871810e+04
 152.9685826,1.4874051e+04
 152.9890171,1.4881074e+04
 153.0094514,1.4881184e+04
 153.0298856,1.4882082e+04
 153.0503201,1.4877513e+04
 153.0707544,1.4870984e+04
 153.0911887,1.4875069e+04
 153.1116230,1.4866736e+04
 153.1320574,1.4875223e+04
 153.1524917,1.4876277e+04
 153.1729260,1.4886260e+04
 153.1933603,1.4874124e+04
 153.2137948,1.4885945e+04
 153.2342291,1.4885484e+04
 153.2546633,1.4887528e+04
 153.2750978,1.4887789e+04
 153.2955321,1.4882808e+04
 153.3159664,1.4884529e+04
 153.3364007,1.4887374e+04
 153.3568350,1.4881098e+04
 153.3772694,1.4881604e+04
 153.3977037,1.4880297e+04
 153.4181381,1.4879917e+04
 153.4385725,1.4877197e+04
 153.4590067,1.4874737e+04
 153.4794410,1.4878982e+04
 153.4998755,1.4876490e+04
 153.5203097,1.4879093e+04
 153.5407440,1.4882419e+04
 153.5611785,1.4883536e+04
 153.5816127,1.4885338e+04
 153.6020470,1.4874134e+04
 153.6224814,1.4868316e+04
 153.6429157,1.4882786e+04
 153.6633500,1.4876133e+04
 153.6837844,1.4877894e+04
 153.7042186,1.4878291e+04
 153.7246530,1.4875509e+04
 153.7450873,1.4880435e+04
 153.7655216,1.4881204e+04
 153.7859560,1.4881009e+04
 153.8063903,1.4874809e+04
 153.8268246,1.4880589e+04
 153.8472589,1.4883819e+04
 153.8676933,1.4876365e+04
 153.8881276,1.4886677e+04
 153.9085619,1.4872595e+04
 153.9289963,1.4877549e+04
 153.9494307,1.4871737e+04
 153.9698649,1.4873161e+04
 153.9902992,1.4871541e+04
 154.0107336,1.4877227e+04
 154.0311679,1.4876824e+04
 154.0516022,1.4877271e+04
 154.0720366,1.4874488e+04
 154.0924709,1.4879333e+04
 154.1129052,1.4879769e+04
 154.1333395,1.4877219e+04
 154.1537738,1.4872928e+04
 154.1742082,1.4871563e+04
 154.1946425,1.4870429e+04
 154.2150768,1.4877302e+04
 154.2355112,1.4878506e+04
 154.2559455,1.4872850e+04
 154.2763797,1.4876268e+04
 154.2968141,1.4877583e+04
 154.3172485,1.4874699e+04
 154.3376827,1.4870328e+04
 154.3581170,1.4880359e+04
 154.3785514,1.4874278e+04
 154.3989857,1.4873592e+04
 154.4194200,1.4876028e+04
 154.4398544,1.4877972e+04
 154.4602887,1.4872156e+04
 154.4807230,1.4871586e+04
 154.5011573,1.4875088e+04
 154.5215917,1.4867367e+04
 154.5420259,1.4873480e+04
 154.5624603,1.4874771e+04
 154.5828947,1.4872491e+04
 154.6033289,1.4883507e+04
 154.6237632,1.4875697e+04
 154.6441976,1.4886233e+04
 154.6646319,1.4880679e+04
 154.6850662,1.4884587e+04
 154.7055005,1.4881984e+04
 154.7259350,1.4871910e+04
 154.7463692,1.4870694e+04
 154.7668035,1.4875910e+04
 154.7872378,1.4881629e+04
 154.8076721,1.4876951e+04
 154.8281065,1.4873120e+04
 154.8485407,1.4872961e+04
 154.8689751,1.4882102e+04
 154.8894094,1.4883012e+04
 154.9098438,1.4881863e+04
 154.9302781,1.4870928e+04
 154.9507124,1.4879021e+04
 154.9711467,1.4882704e+04
 154.9915810,1.4878890e+04
 155.0120153,1.4872619e+04
 155.0324497,1.4872940e+04
 155.0528840,1.4873708e+04
 155.0733182,1.4878638e+04
 155.0937526,1.4877674e+04
 155.1141870,1.4877278e+04
 155.1346212,1.4877080e+04
 155.1550555,1.4878925e+04
 155.1754899,1.4880636e+04
 155.1959242,1.4888381e+04
 155.2163585,1.4877155e+04
 155.2367928,1.4874543e+04
 155.2572272,1.4881549e+04
 155.2776614,         null
 155.2980957,1.4874913e+04
 155.3185301,1.4873896e+04
 155.3389644,1.4875612e+04
 155.3593987,1.4873764e+04
 155.3798330,1.4879754e+04
 155.4002673,1.4885585e+04
 155.4207016,1.4878076e+04
 155.4411359,1.4880979e+04
 155.4615704,1.4882064e+04
 155.4820046,1.4880448e+04
 155.5024389,1.4872504e+04
 155.5228731,1.4872961e+04
 155.5433075,1.4879211e+04
 155.5637418,         null
 155.5841761,1.4872822e+04
 155.6046105,1.4876617e+04
 155.6250448,1.4877250e+04
 155.6454791,1.4879377e+04
 155.6659133,1.4884173e+04
 155.6863477,1.4884717e+04
 155.7067820,1.4876311e+04
 155.7272163,1.4878664e+04
 155.7476506,1.4876314e+04
 155.7680850,1.4880799e+04
 155.7885192,1.4873577e+04
 155.8089535,1.4872169e+04
 155.8293879,1.4888398e+04
 155.8498221,1.4875040e+04
 155.8702565,1.4874051e+04
 155.8906908,1.4879149e+04
 155.9111252,1.4890249e+04
 155.9315594,1.4868279e+04
 155.9519937,1.4882131e+04
 155.9724281,1.4883438e+04
 155.9928623,1.4884969e+04
 156.0132966,1.4885235e+04
 156.0337309,1.4879561e+04
 156.0541653,1.4877635e+04
 156.0745996,1.4875843e+04
 156.0950339,1.4888357e+04
 156.1154682,1.4881179e+04
 156.1359025,1.4881442e+04
 156.1563368,1.4909459e+04
 156.1767710,1.4883662e+04
 156.1972054,1.4877924e+04
 156.2176398,1.4884482e+04
 156.2380740,1.4876191e+04
 156.2585083,1.4889290e+04
 156.2789427,1.4870736e+04
 156.2993769,1.4885779e+04
 156.3198112,1.4882824e+04
 156.3402456,1.4882006e+04
 156.3606798,1.4897538e+04
 156.3811141,1.4885300e+04
 156.4015484,1.4873319e+04
 156.4219828,1.4881175e+04
 156.4424170,1.4879117e+04
 156.4628514,1.4898236e+04
 156.4832858,1.4882876e+04
 156.5037200,1.4895687e+04
 156.5241543,1.4879931e+04
 156.5445886,1.4879251e+04
 156.5650229,1.4882139e+04
 156.5854572,1.4876220e+04
 156.6058915,1.4887629e+04
 156.6263258,1.4883251e+04
 156.6467601,1.4889313e+04
 156.6671944,1.4880255e+04
 156.6876287,1.4888786e+04
 156.7080630,1.4873788e+04
 156.7284973,1.4879223e+04
 156.7489316,1.4877197e+04
 156.7693658,1.4883187e+04
 156.7898003,1.4876944e+04
 156.8102346,1.4870012e+04
 156.8306689,1.4883146e+04
 156.8511032,1.4874465e+04
 156.8715375,1.4881938e+04
 156.8919718,1.4883801e+04
 156.9124060,1.4881468e+04
 156.9328404,1.4873414e+04
 156.9532747,1.4878322e+04
 156.9737089,1.4876402e+04
 156.9941433,1.4874535e+04
 157.0145776,1.4872348e+04
 157.0350118,1.4887404e+04
 157.0554461,1.4881738e+04
 157.0758805,1.4889882e+04
 157.0963147,1.4880763e+04
 157.1167490,1.4882931e+04
 157.1371834,1.4878261e+04
 157.1576177,1.4882074e+04
 157.1780519,1.4870079e+04
 157.1984862,1.4881805e+04
 157.2189206,1.4891219e+04
 157.2393548,1.4872749e+04
 157.2597891,1.4876563e+04
 157.2802234,1.4882791e+04
 157.3006577,1.4872932e+04
 157.3210920,1.4882252e+04
 157.3415263,1.4880980e+04
 157.3619606,1.4890140e+04
 157.3823949,1.4879476e+04
 157.4028292,1.4883905e+04
 157.4232634,1.4877687e+04
 157.4436978,1.4879783e+04
 157.4641321,1.4877096e+04
 157.4845663,1.4875835e+04
 157.5050007,1.4880964e+04
 157.5254350,1.4882834e+04
 157.5458692,1.4874686e+04
 157.5663035,1.4890615e+04
 157.5867379,1.4883871e+04
 157.6071721,1.4872629e+04
 157.6276064,1.4887033e+04
 157.6480408,1.4887858e+04
 157.6684751,1.4885556e+04
 157.6889093,1.4877922e+04
 157.7093436,1.4883303e+04
 157.7297780,1.4876045e+04
 157.7502122,1.4880797e+04
 157.7706465,1.4877382e+04
 157.7910809,1.4881400e+04
 157.8115151,1.4884595e+04
 157.8319493,1.4876770e+04
 157.8523836,1.4880571e+04
 157.8728179,1.4890860e+04
 157.8932522,1.4877806e+04
 157.9136865,1.4881615e+04
 157.9341207,1.4874275e+04
 157.9545551,1.4875596e+04
 157.9749894,1.4890368e+04
 157.9954236,1.4880903e+04
 158.0158580,1.4877806e+04
 158.0362923,1.4884738e+04
 158.0567265,1.4883855e+04
 158.0771608,1.4881448e+04
 158.0975952,1.4875818e+04
 158.1180295,1.4884012e+04
 158.1384637,1.4889491e+04
 158.1588980,1.4886648e+04
 158.1793323,1.4882711e+04
 158.1997665,1.4881866e+04
 158.2202008,1.4885817e+04
 158.2406352,1.4877248e+04
 158.2610694,         null
 158.2815037,1.4890312e+04
 158.3019381,1.4890592e+04
 158.3223724,1.4876479e+04
 158.3428066,1.4885158e+04
 158.3632409,1.4873144e+04
 158.3836752,1.4875296e+04
 158.4041095,1.4884704e+04
 158.4245437,1.4882240e+04
 158.4449780,1.4881395e+04
 158.4654124,1.4879448e+04
 158.4858466,1.4875890e+04
 158.5062809,1.4876384e+04
 158.5267153,1.4877005e+04
 158.5471495,1.4867899e+04
 158.5675837,1.4878264e+04
 158.5880180,1.4883716e+04
 158.6084523,1.4881757e+04
 158.6288866,1.4887523e+04
 158.6493209,1.4888489e+04
 158.6697553,1.4881586e+04
 158.6901895,1.4876337e+04
 158.7106238,1.4877658e+04
 158.7310579,1.4882390e+04
 158.7514923,1.4880624e+04
 158.7719266,1.4881781e+04
 158.7923609,1.4880692e+04
 158.8127952,1.4877855e+04
 158.8332295,1.4889596e+04
 158.8536638,1.4883407e+04
 158.8740980,1.4874312e+04
 158.8945323,1.4885256e+04
 158.9149666,1.4884076e+04
 158.9354008,1.4879015e+04
 158.9558352,1.4873192e+04
 158.9762695,1.4881904e+04
 158.9967037,1.4886710e+04
 159.0171379,1.4886233e+04
 159.0375723,1.4879947e+04
 159.0580065,1.4880958e+04
 159.0784408,1.4875910e+04
 159.0988751,1.4872694e+04
 159.1193095,1.4878396e+04
 159.1397436,1.4885590e+04
 159.1601779,1.4871139e+04
 159.1806123,1.4881438e+04
 159.2010465,1.4881289e+04
 159.2214808,1.4886376e+04
 159.2419150,1.4881108e+04
 159.2623493,1.4880027e+04
 159.2827836,1.4883223e+04
 159.3032179,1.4876486e+04
 159.3236522,1.4881438e+04
 159.3440865,1.4879746e+04
 159.3645207,1.4883543e+04
 159.3849549,1.4888281e+04
 159.4053893,1.4887438e+04
 159.4258236,1.4879150e+04
 159.4462578,1.4881353e+04
 159.4666921,1.4887855e+04
 159.4871264,1.4886868e+04
 159.5075606,1.4884325e+04
 159.5279949,1.4881665e+04
 159.5484293,1.4877152e+04
 159.5688634,1.4882117e+04
 159.5892977,1.4872793e+04
 159.6097320,1.4893098e+04
 159.6301664,1.4880773e+04
 159.6506006,1.4876606e+04
 159.6710348,1.4874280e+04
 159.6914692,1.4886153e+04
 159.7119034,1.4878061e+04
 159.7323377,1.4881767e+04
 159.7527719,1.4884577e+04
 159.7732062,1.4891205e+04
 159.7936405,1.4883598e+04
 159.8140748,1.4877015e+04
 159.8345091,1.4878584e+04
 159.8549433,1.4879956e+04
 159.8753776,1.4882356e+04
 159.8958118,1.4883579e+04
 159.9162462,1.4881741e+04
 159.9366804,1.4893155e+04
 159.9571147,1.4890986e+04
 159.9775490,1.4881401e+04
 159.9979833,1.4875628e+04
 160.0184175,1.4879115e+04
 160.0388518,1.4880210e+04
 160.0592861,1.4885660e+04
 160.0797204,1.4884677e+04
 160.1001546,1.4894244e+04
 160.1205888,1.4880475e+04
 160.1410232,1.4886459e+04
 160.1614574,1.4888106e+04
 160.1818916,1.4888560e+04
 160.2023260,1.4888109e+04
 160.2227603,1.4881614e+04
 160.2431944,1.4881372e+04
 160.2636287,1.4889757e+04
 160.2840631,1.4886967e+04
 160.3044973,1.4886406e+04
 160.3249315,1.4888171e+04
 160.3453659,1.4881932e+04
 160.3658002,1.4884794e+04
 160.3862343,1.4885188e+04
 160.4066686,1.4879979e+04
 160.4271030,1.4885971e+04
 160.4475372,1.4879003e+04
 160.4679714,1.4883726e+04
 160.4884058,1.4880294e+04
 160.5088400,1.4881637e+04
 160.5292742,1.4889951e+04
 160.5497085,1.4882196e+04
 160.5701428,1.4882337e+04
 160.5905770,1.4883518e+04
 160.6110113,1.4878396e+04
 160.6314455,1.4887113e+04
 160.6518798,1.4884696e+04
 160.6723141,1.4878040e+04
 160.6927483,1.4883977e+04
 160.7131826,1.4882271e+04
 160.7336169,1.4885490e+04
 160.7540511,1.4893883e+04
 160.7744854,1.4894832e+04
 160.7949197,1.4887941e+04
 160.8153540,1.4883378e+04
 160.8357882,1.4883359e+04
 160.8562225,1.4891868e+04
 160.8766568,1.4881248e+04
 160.8970909,1.4882379e+04
 160.9175252,1.4886307e+04
 160.9379596,1.4890930e+04
 160.9583937,1.4886427e+04
 160.9788280,1.4881756e+04
 160.9992624,1.4892707e+04
 161.0196965,1.4885541e+04
 161.0401308,1.4888889e+04
 161.0605651,1.4890748e+04
 161.0809993,1.5020136e+04
 161.1014336,1.4892402e+04
 161.1218679,1.4881909e+04
 161.1423022,1.4889312e+04
 161.1627364,1.4894153e+04
 161.1831707,1.4880839e+04
 161.2036048,1.4884932e+04
 161.2240392,1.4886855e+04
 161.2444734,         null
 161.2649077,1.4886716e+04
 161.2853419,1.4888889e+04
 161.3057762,1.4890506e+04
 161.3262105,1.4886458e+04
 161.3466447,1.4888302e+04
 161.3670790,1.4888646e+04
 161.3875133,1.4882247e+04
 161.4079474,1.4879822e+04
 161.4283817,1.4898484e+04
 161.4488161,1.4891566e+04
 161.4692502,1.4884043e+04
 161.4896845,1.4886137e+04
 161.5101188,1.4891518e+04
 161.5305530,1.4897556e+04
 161.5509873,1.4884489e+04
 161.5714215,1.4886299e+04
 161.5918559,1.4893945e+04
 161.6122900,1.4889714e+04
 161.6327243,1.4882648e+04
 161.6531587,1.4888432e+04
 161.6735929,1.4888633e+04
 161.6940271,1.4892061e+04
 161.7144613,1.4893250e+04
 161.7348957,1.4894457e+04
 161.7553298,1.4893008e+04
 161.7757641,1.4889867e+04
 161.7961984,1.4885150e+04
 161.8166326,1.4892231e+04
 161.8370669,1.4892804e+04
 161.8575011,1.4884253e+04
 161.8779355,1.4885680e+04
 161.8983696,1.4889646e+04
 161.9188039,1.4890149e+04
 161.9392381,1.4890104e+04
 161.9596724,1.4888999e+04
 161.9801067,1.4886243e+04
 162.0005409,1.4879384e+04
 162.0209752,1.4879161e+04
 162.0414094,1.4892059e+04
 162.0618437,1.4891365e+04
 162.0822778,1.4888264e+04
 162.1027122,1.4882092e+04
 162.1231464,1.4882718e+04
 162.1435806,1.4895939e+04
 162.1640150,1.4886000e+04
 162.1844492,1.4884260e+04
 162.2048834,1.4887137e+04
 162.2253176,1.4888091e+04
 162.2457520,1.4886491e+04
 162.2661861,1.4887634e+04
 162.2866204,1.4895070e+04
 162.3070547,1.4887150e+04
 162.3274890,1.4887935e+04
 162.3479231,1.4887040e+04
 162.3683574,1.4881059e+04
 162.3887917,1.4885922e+04
 162.4092259,1.4886350e+04
 162.4296601,1.4880090e+04
 162.4500943,1.4889885e+04
 162.4705286,1.4887487e+04
 162.4909629,1.4875544e+04
 162.5113965,1.4886780e+04
 162.5318309,1.4884557e+04
 162.5522650,1.4887213e+04
 162.5726993,1.4877203e+04
 162.5931335,1.4885514e+04
 162.6135679,1.4880370e+04
 162.6340020,1.4887613e+04
 162.6544363,1.4878820e+04
 162.6748706,1.4883918e+04
 162.6953048,1.4887331e+04
 162.7157390,1.4891408e+04
 162.7361733,1.4887795e+04
 162.7566075,1.4879256e+04
 162.7770418,1.4895787e+04
 162.7974760,1.4889515e+04
 162.8179103,1.4886494e+04
 162.8383445,1.4887251e+04
 162.8587788,1.4887236e+04
 162.8792129,1.4884913e+04
 162.8996472,1.4884727e+04
 162.9200815,1.4887559e+04
 162.9405156,1.4886948e+04
 162.9609499,1.4884879e+04
 162.9813842,1.4881171e+04
 163.0018184,1.4879505e+04
 163.0222526,1.4881628e+04
 163.0426870,1.4892147e+04
 163.0631212,1.4891425e+04
 163.0835554,1.4893646e+04
 163.1039896,1.4891098e+04
 163.1244239,1.4887602e+04
 163.1448581,1.4889142e+04
 163.1652923,1.4884999e+04
 163.1857267,1.4882565e+04
 163.2061608,1.4887961e+04
 163.2265951,1.4887708e+04
 163.2470293,1.4887864e+04
 163.2674635,1.4891962e+04
 163.2878978,1.4890785e+04
 163.3083320,1.4888973e+04
 163.3287664,1.4893289e+04
 163.3492005,1.4893717e+04
 163.3696347,1.4885844e+04
 163.3900689,1.4888827e+04
 163.4105032,1.4890326e+04
 163.4309375,1.4891216e+04
 163.4513716,1.4885064e+04
 163.4718060,1.4884113e+04
 163.4922402,1.4897282e+04
 163.5126744,1.4894051e+04
 163.5331086,1.4883771e+04
 163.5535429,1.4895151e+04
 163.5739772,1.4889014e+04
 163.5944113,1.4884816e+04
 163.6148455,1.4901850e+04
 163.6352799,1.4889179e+04
 163.6557140,1.4896783e+04
 163.6761482,1.4895700e+04
 163.6965826,1.4885148e+04
 163.7170167,1.4884466e+04
 163.7374510,1.4889957e+04
 163.7578852,1.4888942e+04
 163.7783194,1.4885663e+04
 163.7987537,1.4892458e+04
 163.8191879,1.4891758e+04
 163.8396222,1.4887239e+04
 163.8600564,1.4894498e+04
 163.8804906,1.4893600e+04
 163.9009248,1.4885422e+04
 163.9213591,1.4888225e+04
 163.9417933,1.4887922e+04
 163.9622276,1.4895082e+04
 163.9826618,1.4885873e+04
 164.0030960,1.4893048e+04
 164.0235303,1.4888640e+04
 164.0439644,1.4884492e+04
 164.0643987,1.4890142e+04
 164.0848330,1.4889062e+04
 164.1052672,1.4889160e+04
 164.1257013,1.4899649e+04
 164.1461357,1.4892956e+04
 164.1665698,1.4888030e+04
 164.1870040,1.4886308e+04
 164.2074384,1.4886158e+04
 164.2278726,         null
 164.2483067,1.4890050e+04
 164.2687410,1.4886220e+04
 164.2891752,1.4891330e+04
 164.3096094,1.4894311e+04
 164.3300437,1.4895151e+04
 164.3504780,1.4890561e+04
 164.3709122,1.4883387e+04
 164.3913464,1.4882174e+04
 164.4117806,1.4888248e+04
 164.4322148,1.4890287e+04
 164.4526490,1.4891091e+04
 164.4730833,1.4880458e+04
 164.4935176,1.4887487e+04
 164.5139517,1.4882886e+04
 164.5343860,1.4888428e+04
 164.5548202,1.4899192e+04
 164.5752544,1.4894993e+04
 164.5956887,1.4872705e+04
 164.6161229,1.4886319e+04
 164.6365570,1.4884388e+04
 164.6569913,1.4892028e+04
 164.6774256,1.4894046e+04
 164.6978598,1.4874824e+04
 164.7182940,1.4890907e+04
 164.7387282,1.4894025e+04
 164.7591625,1.4892228e+04
 164.7795966,1.4886143e+04
 164.8000309,1.4883346e+04
 164.8204652,1.4894297e+04
 164.8408993,1.4898525e+04
 164.8613336,1.4884485e+04
 164.8817678,1.4888954e+04
 164.9022020,1.4889501e+04
 164.9226362,1.4886181e+04
 164.9430705,1.4882386e+04
 164.9635046,1.4887712e+04
 164.9839389,1.4886679e+04
