        TIME,  PDCSAP_FLUX
 149.3930688,1.4026188e+04
 149.4135032,1.4011558e+04
 149.4339374,1.4014899e+04
 149.4543718,1.4025863e+04
 149.4748061,1.4020364e+04
 149.4952404,1.4023074e+04
 149.5156747,1.4013305e+04
 149.5361090,1.4024670e+04
 149.5565434,1.4012712e+04
 149.5769776,1.4020720e+04
 149.5974119,1.4019946e+04
 149.6178461,1.4017766e+04
 149.6382806,1.4017671e+04
 149.6587149,1.4022674e+04
 149.6791491,1.4018277e+04
 149.6995834,1.4012252e+04
 149.7200178,1.4014284e+04
 149.7404521,1.4014554e+04
 149.7608863,1.4023134e+04
 149.7813207,1.4012842e+04
 149.8017550,1.4031673e+04
 149.8221892,1.4023229e+04
 149.8426235,1.4013716e+04
 149.8630579,1.4018104e+04
 149.8834923,1.4020205e+04
 149.9039265,1.4023748e+04
 149.9243609,1.4018193e+04
 149.9447952,1.4015391e+04
 149.9652295,1.4022826e+04
 149.9856637,1.4013058e+04
 150.0060981,1.4012692e+04
 150.0265324,1.4020732e+04
 150.0469666,1.4020410e+04
 150.0674010,1.4017743e+04
 150.0878353,1.4020662e+04
 150.1082695,1.4019454e+04
 150.1287038,1.4019220e+04
 150.1491382,1.4010976e+04
 150.1695724,1.4022311e+04
 150.1900067,1.4021714e+04
 150.2104411,1.4016715e+04
 150.2308753,1.4027979e+04
 150.2513096,1.4028128e+04
 150.2717439,1.4023350e+04
 150.2921783,1.4020356e+04
 150.3126125,1.4028414e+04
 150.3330469,1.4021388e+04
 150.3534811,1.4017756e+04
 150.3739155,1.4020096e+04
 150.3943498,1.4007922e+04
 150.4147840,1.4012603e+04
 150.4352184,1.4013616e+04
 150.4556527,1.4023815e+04
 150.4760870,1.4029010e+04
 150.4965212,1.4014554e+04
 150.5169556,1.4014250e+04
 150.5373899,1.4026829e+04
 150.5578241,1.4017838e+04
 150.5782585,1.4021045e+04
 150.5986928,1.4028706e+04
 150.6191270,1.4026071e+04
 150.6395613,1.4010366e+04
 150.6599957,1.4022275e+04
 150.6804299,1.4026994e+04
 150.7008642,1.4022318e+04
 150.7212986,1.4018553e+04
 150.7417329,1.4018368e+04
 150.7621670,1.4022144e+04
 150.7826013,1.4014962e+04
 150.8030357,1.4019856e+04
 150.8234699,1.4021692e+04
 150.8439042,1.4025592e+04
 150.8643386,1.4018862e+04
 150.8847728,1.4021544e+04
 150.9052071,1.4020257e+04
 150.9256414,1.4022118e+04
 150.9460757,1.4014116e+04
 150.9665100,1.4022177e+04
 150.9869443,1.4021913e+04
 151.0073785,1.4016696e+04
 151.0278129,1.4033776e+04
 151.0482472,1.4016938e+04
 151.0686814,1.4019326e+04
 151.0891158,1.4025256e+04
 151.1095501,1.4020326e+04
 151.1299843,1.4016916e+04
 151.1504186,1.4029261e+04
 151.1708530,1.4028096e+04
 151.1912871,1.4021420e+04
 151.2117214,1.4016876e+04
 151.2321558,1.4014122e+04
 151.2525901,1.4023610e+04
 151.2730243,1.4027898e+04
 151.2934586,1.4022601e+04
 151.3138930,1.4023455e+04
 151.3343272,1.4022713e+04
 151.3547615,1.4029748e+04
 151.3751959,1.4026946e+04
 151.3956301,1.4022736e+04
 151.4160644,1.4023240e+04
 151.4364987,1.4020503e+04
 151.4569329,1.4024896e+04
 151.4773672,1.4023555e+04
 151.4978015,1.4015225e+04
 151.5182358,1.4017606e+04
 151.5386701,1.4014354e+04
 151.5591044,1.4029243e+04
 151.5795387,1.4023624e+04
 151.5999731,1.4020431e+04
 151.6204073,1.4018098e+04
 151.6408415,1.4019551e+04
 151.6612758,         null
 151.6817101,1.4019934e+04
 151.7021444,1.4023824e+04
 151.7225787,1.4024755e+04
 151.7430130,1.4031445e+04
 151.7634473,1.4021922e+04
 151.7838816,1.4022754e+04
 151.8043157,1.4016726e+04
 151.8247501,1.4020793e+04
 151.8451844,1.4024666e+04
 151.8656186,1.4021654e+04
 151.8860530,1.4016757e+04
 151.9064873,1.4022970e+04
 151.9269215,1.4021433e+04
 151.9473557,1.4016607e+04
 151.9677901,1.4018277e+04
 151.9882244,1.4016369e+04
 152.0086586,1.4023084e+04
 152.0290930,1.4027576e+04
 152.0495273,1.4040776e+04
 152.0699614,1.4024604e+04
 152.0903957,1.4023875e+04
 152.1108301,1.4029451e+04
 152.1312643,1.4027505e+04
 152.1516986,1.4025941e+04
 152.1721329,1.4022575e+04
 152.1925671,1.4021170e+04
 152.2130014,1.4024484e+04
 152.2334357,1.4021286e+04
 152.2538701,1.4025566e+04
 152.2743043,1.4020431e+04
 152.2947386,         null
 152.3151727,1.4028550e+04
 152.3356071,1.4020888e+04
 152.3560414,1.4022899e+04
 152.3764756,1.4019990e+04
 152.3969100,1.4013361e+04
 152.4173442,1.4019760e+04
 152.4377785,1.4018185e+04
 152.4582127,1.4015924e+04
 152.4786471,1.4023611e+04
 152.4990814,1.4021175e+04
 152.5195155,1.4019371e+04
 152.5399499,1.4017496e+04
 152.5603842,1.4020066e+04
 152.5808184,1.4031483e+04
 152.6012526,1.4025762e+04
 152.6216870,1.4017593e+04
 152.6421212,1.4018667e+04
 152.6625555,         null
 152.6829898,1.4016658e+04
 152.7034240,1.4029482e+04
 152.7238583,1.4015553e+04
 152.7442926,1.4015927e+04
 152.7647270,1.4030922e+04
 152.7851611,1.4012418e+04
 152.8055954,1.4022849e+04
 152.8260296,1.4019774e+04
 152.8464640,1.4016785e+04
 152.8668982,1.4022578e+04
 152.8873324,1.4021042e+04
 152.9077668,1.4018281e+04
 152.9282011,1.4019493e+04
 152.9486353,1.4028058e+04
 152.9690695,1.4023695e+04
 152.9895039,1.4018157e+04
 153.0099382,1.4025400e+04
 153.0303723,1.4014090e+04
 153.0508067,1.4015868e+04
 153.0712410,1.4011999e+04
 153.0916751,1.4016130e+04
 153.1121094,1.4024542e+04
 153.1325438,1.4017150e+04
 153.1529780,1.4025248e+04
 153.1734122,1.4021386e+04
 153.1938465,1.4028167e+04
 153.2142809,1.4019092e+04
 153.2347151,1.4019788e+04
 153.2551493,1.4022478e+04
 153.2755837,1.4020954e+04
 153.2960180,1.4019028e+04
 153.3164521,1.4021936e+04
 153.3368864,1.4017847e+04
 153.3573207,1.4028748e+04
 153.3777549,1.4016290e+04
 153.3981892,1.4016711e+04
 153.4186236,1.4028896e+04
 153.4390578,1.4016646e+04
 153.4594920,1.4024851e+04
 153.4799263,1.4017313e+04
 153.5003606,1.4024310e+04
 153.5207948,1.4025216e+04
 153.5412291,1.4018213e+04
 153.5616634,1.4014961e+04
 153.5820976,1.4025764e+04
 153.6025319,1.4025306e+04
 153.6229661,1.4023385e+04
 153.6434004,1.4018888e+04
 153.6638347,1.4021760e+04
 153.6842689,1.4019492e+04
 153.7047031,1.4020123e+04
 153.7251375,1.4022738e+04
 153.7455717,1.4022713e+04
 153.7660059,1.4032417e+04
 153.7864403,1.4016166e+04
 153.8068745,1.4026737e+04
 153.8273087,1.4021019e+04
 153.8477430,1.4050915e+04
 153.8681773,1.4015146e+04
 153.8886115,1.4024939e+04
 153.9090458,1.4025995e+04
 153.9294801,1.4030638e+04
 153.9499144,1.4025757e+04
 153.9703485,1.4019346e+04
 153.9907828,1.4020751e+04
 154.0112172,1.4019998e+04
 154.0316513,1.4021363e+04
 154.0520856,1.4016687e+04
 154.0725200,1.4025349e+04
 154.0929541,1.4032015e+04
 154.1133884,1.4022326e+04
 154.1338226,1.4029628e+04
 154.1542569,1.4023605e+04
 154.1746912,1.4021112e+04
 154.1951254,1.4016715e+04
 154.2155597,1.4039970e+04
 154.2359939,1.4024571e+04
 154.2564282,1.4022683e+04
 154.2768624,1.4023245e+04
 154.2972967,1.4017170e+04
 154.3177310,1.4025242e+04
 154.3381651,1.4018760e+04
 154.3585994,1.4020603e+04
 154.3790337,1.4026305e+04
 154.3994679,1.4030938e+04
 154.4199022,1.4021326e+04
 154.4403365,1.4019290e+04
 154.4607708,1.4024319e+04
 154.4812049,1.4027180e+04
 154.5016392,1.4021816e+04
 154.5220735,1.4024239e+04
 154.5425077,1.4025590e+04
 154.5629420,1.4045104e+04
 154.5833763,1.4017562e+04
 154.6038105,1.4016878e+04
 154.6242447,1.4027136e+04
 154.6446790,1.4026998e+04
 154.6651132,1.4028763e+04
 154.6855475,1.4026654e+04
 154.7059817,1.4024566e+04
 154.7264161,1.4018098e+04
 154.7468503,1.4019374e+04
 154.7672845,1.4028720e+04
 154.7877188,1.4021780e+04
 154.8081530,1.4034147e+04
 154.8285873,1.4020341e+04
 154.8490214,1.4032089e+04
 154.8694558,1.4019241e+04
 154.8898900,1.4023726e+04
 154.9103243,1.4033145e+04
 154.9307585,1.4023171e+04
 154.9511928,1.4017856e+04
 154.9716270,1.4022347e+04
 154.9920613,1.4022088e+04
 155.0124954,1.4019807e+04
 155.0329298,1.4024142e+04
 155.0533640,1.4019460e+04
 155.0737982,1.4029728e+04
 155.0942325,1.4023361e+04
 155.1146668,1.4022144e+04
 155.1351009,1.4018877e+04
 155.1555352,1.4021910e+04
 155.1759695,1.4019824e+04
 155.1964038,1.4016134e+04
 155.2168379,1.4024111e+04
 155.2372722,1.4023861e+04
 155.2577065,1.4010279e+04
 155.2781407,         null
 155.2985749,1.4022173e+04
 155.3190093,1.4028679e+04
 155.3394434,1.4023817e+04
 155.3598777,1.4016102e+04
 155.3803119,1.4016635e+04
 155.4007462,1.4028565e+04
 155.4211804,1.4022712e+04
 155.4416146,1.4020605e+04
 155.4620490,1.4021916e+04
 155.4824831,1.4026347e+04
 155.5029174,1.4010742e+04
 155.5233515,1.4023392e+04
 155.5437859,1.4020604e+04
 155.5642201,         null
 155.5846543,1.4026095e+04
 155.6050886,1.4013513e+04
 155.6255229,1.4021018e+04
 155.6459571,1.4021030e+04
 155.6663912,1.4019757e+04
 155.6868256,1.4013621e+04
 155.7072598,1.4022124e+04
 155.7276940,1.4023926e+04
 155.7481282,1.4019332e+04
 155.7685626,1.4019168e+04
 155.7889967,1.4015749e+04
 155.8094309,1.4024900e+04
 155.8298653,1.4015728e+04
 155.8502994,1.4018614e+04
 155.8707337,1.4017160e+04
 155.8911679,1.4010928e+04
 155.9116022,1.4011379e+04
 155.9320364,1.4029363e+04
 155.9524706,1.4016495e+04
 155.9729050,1.4019562e+04
 155.9933391,1.4023341e+04
 156.0137733,1.4016476e+04
 156.0342075,1.4018513e+04
 156.0546418,1.4016796e+04
 156.0750761,1.4015381e+04
 156.0955103,1.4027561e+04
 156.1159445,1.4025750e+04
 156.1363788,1.4017209e+04
 156.1568130,1.4023535e+04
 156.1772471,1.4019977e+04
 156.1976815,1.4021049e+04
 156.2181157,1.4013760e+04
 156.2385499,1.4020678e+04
 156.2589841,1.4033015e+04
 156.2794184,1.4015897e+04
 156.2998526,1.4018103e+04
 156.3202868,1.4017805e+04
 156.3407211,1.4010059e+04
 156.3611553,1.4028465e+04
 156.3815895,1.4023157e+04
 156.4020237,1.4024243e+04
 156.4224581,1.4018051e+04
 156.4428922,1.4015345e+04
 156.4633264,1.4015245e+04
 156.4837608,1.4026104e+04
 156.5041949,1.4021231e+04
 156.5246291,1.4009234e+04
 156.5450634,1.4021864e+04
 156.5654976,1.4023631e+04
 156.5859318,1.4017011e+04
 156.6063661,1.4022103e+04
 156.6268003,1.4021396e+04
 156.6472345,1.4016204e+04
 156.6676688,1.4020407e+04
 156.6881030,1.4015946e+04
 156.7085372,1.4014795e+04
 156.7289715,1.4019610e+04
 156.7494057,1.4024276e+04
 156.7698398,1.4017402e+04
 156.7902742,1.4021542e+04
 156.8107084,1.4015400e+04
 156.8311426,1.4022429e+04
 156.8515769,1.4019554e+04
 156.8720111,1.4019616e+04
 156.8924453,1.4023926e+04
 156.9128794,1.4029673e+04
 156.9333138,1.4017853e+04
 156.9537480,1.4017039e+04
 156.9741821,1.4011956e+04
 156.9946165,1.4016938e+04
 157.0150507,1.4021481e+04
 157.0354848,1.4019695e+04
 157.0559190,1.4012235e+04
 157.0763534,1.4018278e+04
 157.0967875,1.4023642e+04
 157.1172217,1.4005936e+04
 157.1376560,1.4013646e+04
 157.1580903,1.4017302e+04
 157.1785244,1.4018702e+04
 157.1989586,1.4021760e+04
 157.2193929,1.4023966e+04
 157.2398271,1.4011678e+04
 157.2602613,1.4008908e+04
 157.2806955,1.4016829e+04
 157.3011297,1.4010529e+04
 157.3215640,1.4012135e+04
 157.3419982,1.4019975e+04
 157.3624324,1.4016629e+04
 157.3828666,1.4025876e+04
 157.4033009,1.4014350e+04
 157.4237350,1.4019872e+04
 157.4441693,1.4017880e+04
 157.4646035,1.4013301e+04
 157.4850377,1.4021528e+04
 157.5054720,1.4025195e+04
 157.5259062,1.4014242e+04
 157.5463403,1.4012452e+04
 157.5667745,1.4035030e+04
 157.5872089,1.4024149e+04
 157.6076430,1.4008883e+04
 157.6280772,1.4016906e+04
 157.6485115,1.4013284e+04
 157.6689457,1.4016782e+04
 157.6893799,1.4016348e+04
 157.7098141,1.4010454e+04
 157.7302484,1.4018993e+04
 157.7506825,1.4014656e+04
 157.7711167,1.4013868e+04
 157.7915511,1.4011677e+04
 157.8119852,1.4013231e+04
 157.8324194,1.4023194e+04
 157.8528536,1.4017572e+04
 157.8732878,1.4011862e+04
 157.8937221,1.4020147e+04
 157.9141563,1.4009032e+04
 157.9345904,1.4007975e+04
 157.9550247,1.4016233e+04
 157.9754589,1.4002511e+04
 157.9958930,1.4010953e+04
 158.0163274,1.4015605e+04
 158.0367616,1.4013710e+04
 158.0571957,1.4015154e+04
 158.0776299,1.4010956e+04
 158.0980642,1.4018584e+04
 158.1184984,1.4011747e+04
 158.1389325,1.3997968e+04
 158.1593669,1.4020337e+04
 158.1798011,1.4008231e+04
 158.2002352,1.4023573e+04
 158.2206694,1.4018496e+04
 158.2411037,1.4015051e+04
 158.2615378,         null
 158.2819720,1.4016428e+04
 158.3024063,1.4017625e+04
 158.3228406,1.4009902e+04
 158.3432747,1.4010482e+04
 158.3637089,1.4010167e+04
 158.3841432,1.4012403e+04
 158.4045774,1.4012722e+04
 158.4250115,1.4019597e+04
 158.4454457,1.4005067e+04
 158.4658800,1.4023818e+04
 158.4863142,1.4010416e+04
 158.5067484,1.4022926e+04
 158.5271827,1.4004832e+04
 158.5476168,1.4010353e+04
 158.5680510,1.4015896e+04
 158.5884852,1.4014322e+04
 158.6089194,1.4006809e+04
 158.6293536,1.4013438e+04
 158.6497878,1.4019777e+04
 158.6702221,1.4014405e+04
 158.6906562,1.4017079e+04
 158.7110905,1.4003063e+04
 158.7315246,1.4014342e+04
 158.7519589,1.4015830e+04
 158.7723931,1.4011415e+04
 158.7928273,1.4006188e+04
 158.8132615,1.4002798e+04
 158.8336957,1.4003876e+04
 158.8541299,1.4017831e+04
 158.8745640,1.4013062e+04
 158.8949983,1.4014444e+04
 158.9154325,1.4006741e+04
 158.9358666,1.4015079e+04
 158.9563009,1.4008336e+04
 158.9767351,1.4010040e+04
 158.9971692,1.4009466e+04
 159.0176034,1.4018080e+04
 159.0380377,1.4010919e+04
 159.0584718,1.4011382e+04
 159.0789060,1.4003411e+04
 159.0993403,1.4004184e+04
 159.1197746,1.4011053e+04
 159.1402087,1.4004087e+04
 159.1606429,1.4013583e+04
 159.1810772,1.4007805e+04
 159.2015113,1.4004903e+04
 159.2219455,1.4009926e+04
 159.2423796,1.4022574e+04
 159.2628139,1.4016205e+04
 159.2832481,1.4002616e+04
 159.3036823,1.4005426e+04
 159.3241165,1.4013469e+04
 159.3445507,1.4029825e+04
 159.3649849,1.4004688e+04
 159.3854190,1.3993127e+04
 159.4058533,1.4006094e+04
 159.4262875,1.4003287e+04
 159.4467216,1.4013224e+04
 159.4671559,1.4003045e+04
 159.4875901,1.4012766e+04
 159.5080242,1.4008597e+04
 159.5284584,1.4003154e+04
 159.5488927,1.4004967e+04
 159.5693268,1.4008346e+04
 159.5897610,1.4000834e+04
 159.6101951,1.4005846e+04
 159.6306294,1.3995308e+04
 159.6510635,1.3996718e+04
 159.6714977,1.3993436e+04
 159.6919320,1.4006608e+04
 159.7123661,1.3995291e+04
 159.7328003,1.3997058e+04
 159.7532345,1.4001482e+04
 159.7736687,1.4005672e+04
 159.7941029,1.4001322e+04
 159.8145371,1.4003930e+04
 159.8349713,1.4002435e+04
 159.8554055,1.3999793e+04
 159.8758397,1.4001558e+04
 159.8962738,1.4003083e+04
 159.9167081,1.4001534e+04
 159.9371423,1.3997174e+04
 159.9575765,1.4001762e+04
 159.9780106,1.4012182e+04
 159.9984448,1.4001529e+04
 160.0188790,1.4004253e+04
 160.0393132,1.3999296e+04
 160.0597474,1.4009586e+04
 160.0801816,1.3996079e+04
 160.1006158,1.3998898e+04
 160.1210499,1.3987169e+04
 160.1414842,1.4005218e+04
 160.1619184,1.4007745e+04
 160.1823525,1.4002919e+04
 160.2027867,1.4000076e+04
 160.2232209,1.4008942e+04
 160.2436550,1.4002312e+04
 160.2640892,1.4007148e+04
 160.2845235,1.4002099e+04
 160.3049576,1.3996436e+04
 160.3253918,1.3996539e+04
 160.3458261,1.3998205e+04
 160.3662603,1.3993382e+04
 160.3866943,1.4003691e+04
 160.4071285,1.4003775e+04
 160.4275628,1.4001039e+04
 160.4479969,1.4001596e+04
 160.4684311,1.4004390e+04
 160.4888654,1.3994150e+04
 160.5092995,1.3997831e+04
 160.5297337,1.4004788e+04
 160.5501678,1.4007256e+04
 160.5706020,1.4003291e+04
 160.5910362,1.4001776e+04
 160.6114704,1.4003188e+04
 160.6319045,1.4007923e+04
 160.6523388,1.4000745e+04
 160.6727729,1.4001710e+04
 160.6932070,1.4008251e+04
 160.7136413,1.4009692e+04
 160.7340755,1.4003357e+04
 160.7545096,1.3997694e+04
 160.7749438,1.4003116e+04
 160.7953780,1.3999881e+04
 160.8158122,1.3996438e+04
 160.8362463,1.4002670e+04
 160.8566806,1.4000569e+04
 160.8771148,1.4004720e+04
 160.8975489,1.4003107e+04
 160.9179830,1.4011113e+04
 160.9384173,1.4003920e+04
 160.9588514,1.4004104e+04
 160.9792856,1.3996416e+04
 160.9997199,1.3985948e+04
 161.0201539,1.4001783e+04
 161.0405881,1.3993660e+04
 161.0610223,1.3997056e+04
 161.0814565,1.4005545e+04
 161.1018906,1.3999317e+04
 161.1223248,1.4001196e+04
 161.1427591,1.4001572e+04
 161.1631932,1.4000542e+04
 161.1836274,1.3993194e+04
 161.2040614,1.4005251e+04
 161.2244957,1.4010000e+04
 161.2449299,         null
 161.2653641,1.4012479e+04
 161.2857981,1.3999406e+04
 161.3062324,1.4001397e+04
 161.3266666,1.3997879e+04
 161.3471007,1.4008221e+04
 161.3675350,1.4005477e+04
 161.3879691,1.4009934e+04
 161.4084032,1.3999978e+04
 161.4288374,1.3997750e+04
 161.4492716,1.4011704e+04
 161.4697057,1.4001133e+04
 161.4901399,1.4004673e+04
 161.5105742,1.4000888e+04
 161.5310082,1.3995914e+04
 161.5514424,1.4003230e+04
 161.5718766,1.4003567e+04
 161.5923109,1.4000082e+04
 161.6127449,1.3991793e+04
 161.6331791,1.4004872e+04
 161.6536134,1.4012067e+04
 161.6740476,1.4007082e+04
 161.6944816,1.4000500e+04
 161.7149158,1.4005232e+04
 161.7353501,1.3999064e+04
 161.7557841,1.4008783e+04
 161.7762183,1.4007881e+04
 161.7966525,1.4006263e+04
 161.8170866,1.4000098e+04
 161.8375208,1.3994959e+04
 161.8579550,1.4000110e+04
 161.8783893,1.4004615e+04
 161.8988233,1.3995621e+04
 161.9192575,1.4006131e+04
 161.9396916,1.4006164e+04
 161.9601258,1.4007546e+04
 161.9805600,1.4002850e+04
 162.0009942,1.4007456e+04
 162.0214283,1.3997178e+04
 162.0418625,1.4004565e+04
 162.0622967,1.3998509e+04
 162.0827307,1.4007597e+04
 162.1031650,1.4010508e+04
 162.1235992,1.4004057e+04
 162.1440332,1.4009411e+04
 162.1644675,1.4008094e+04
 162.1849017,1.4007144e+04
 162.2053357,1.4011719e+04
 162.2257699,1.4001340e+04
 162.2462042,1.4007812e+04
 162.2666382,1.4000244e+04
 162.2870724,1.4005477e+04
 162.3075066,1.4011339e+04
 162.3279408,1.4005837e+04
 162.3483749,1.4013762e+04
 162.3688090,1.4005116e+04
 162.3892433,1.4008949e+04
 162.4096774,1.4009607e+04
 162.4301115,1.4008715e+04
 162.4505456,1.4006877e+04
 162.4709798,1.4014704e+04
 162.4914140,1.4005109e+04
 162.5118476,1.4008492e+04
 162.5322818,1.4007958e+04
 162.5527159,1.4000857e+04
 162.5731501,1.4000356e+04
 162.5935842,1.4010768e+04
 162.6140185,1.4002605e+04
 162.6344525,1.4006919e+04
 162.6548867,1.4005643e+04
 162.6753209,1.4010120e+04
 162.6957550,1.4016744e+04
 162.7161892,1.4008597e+04
 162.7366233,1.4000015e+04
 162.7570575,1.4012641e+04
 162.7774916,1.4010120e+04
 162.7979258,1.4005481e+04
 162.8183600,1.4000332e+04
 162.8387941,1.4003016e+04
 162.8592283,1.3997829e+04
 162.8796623,1.4005349e+04
 162.9000966,1.4002908e+04
 162.9205307,1.4004045e+04
 162.9409648,1.4007577e+04
 162.9613989,1.4006675e+04
 162.9818332,1.3998584e+04
 163.0022673,1.4011207e+04
 163.0227014,1.3997926e+04
 163.0431357,1.4007957e+04
 163.0635698,1.4007899e+04
 163.0840039,1.3997380e+04
 163.1044380,1.4002472e+04
 163.1248723,1.4007165e+04
 163.1453063,1.3992624e+04
 163.1657405,1.4011309e+04
 163.1861747,1.4003069e+04
 163.2066088,1.4009566e+04
 163.2270429,1.4001479e+04
 163.2474771,1.4004087e+04
 163.2679113,1.4004408e+04
 163.2883454,1.4000109e+04
 163.3087796,1.4005454e+04
 163.3292138,1.4013829e+04
 163.3496479,1.3988565e+04
 163.3700820,1.4005663e+04
 163.3905161,1.3999296e+04
 163.4109503,1.4003595e+04
 163.4313845,1.4000344e+04
 163.4518185,1.4003848e+04
 163.4722528,1.4001102e+04
 163.4926869,1.4010438e+04
 163.5131211,1.4013688e+04
 163.5335551,1.4011241e+04
 163.5539893,1.3999266e+04
 163.5744235,1.4004913e+04
 163.5948575,1.4006067e+04
 163.6152917,1.4005891e+04
 163.6357259,1.3997191e+04
 163.6561600,1.3998853e+04
 163.6765941,1.4002370e+04
 163.6970284,1.4010019e+04
 163.7174624,1.4001294e+04
 163.7378966,1.4005416e+04
 163.7583307,1.4000190e+04
 163.7787649,1.4002658e+04
 163.7991990,1.4005537e+04
 163.8196331,1.4001782e+04
 163.8400674,1.4013003e+04
 163.8605014,1.3996240e+04
 163.8809356,1.4003905e+04
 163.9013696,1.4014269e+04
 163.9218039,1.4003882e+04
 163.9422380,1.3996258e+04
 163.9626722,1.3997157e+04
 163.9831063,1.4008936e+04
 164.0035404,1.4010729e+04
 164.0239746,1.4005151e+04
 164.0444086,1.3996591e+04
 164.0648429,1.4005458e+04
 164.0852770,1.4003827e+04
 164.1057111,1.3996178e+04
 164.1261452,1.3990747e+04
 164.1465794,1.4002314e+04
 164.1670135,1.3994161e+04
 164.1874476,1.3998157e+04
 164.2078818,1.4001952e+04
 164.2283160,         null
 164.2487500,1.4003253e+04
 164.2691842,1.4001256e+04
 164.2896183,1.3992274e+04
 164.3100524,1.3998144e+04
 164.3304866,1.3994944e+04
 164.3509208,1.4008649e+04
 164.3713550,1.4001797e+04
 164.3917890,1.3999246e+04
 164.4122231,1.4009037e+04
 164.4326573,1.4001843e+04
 164.4530914,1.4004012e+04
 164.4735255,1.4004280e+04
 164.4939598,1.4012707e+04
 164.5143938,1.3997909e+04
 164.5348279,1.4017823e+04
 164.5552621,1.4005685e+04
 164.5756962,1.4003725e+04
 164.5961304,1.4007835e+04
 164.6165645,1.4000685e+04
 164.6369985,1.3992420e+04
 164.6574328,1.4007540e+04
 164.6778669,1.3997666e+04
 164.6983010,1.4008547e+04
 164.7187352,1.4007213e+04
 164.7391693,1.3999796e+04
 164.7596034,1.4008480e+04
 164.7800375,1.4002703e+04
 164.8004717,1.3997607e+04
 164.8209058,1.4005859e+04
 164.8413399,1.3999201e+04
 164.8617741,1.3999256e+04
 164.8822082,1.4134910e+04
 164.9026422,1.4002824e+04
 164.9230764,1.4001721e+04
 164.9435106,1.4005610e+04
 164.9639446,1.3996993e+04
 164.9843788,1.4001892e+04
