        TIME,  PDCSAP_FLUX
 134.4746149,2.4122303e+04
 134.4950492,2.4126012e+04
 134.5154834,2.4139084e+04
 134.5359177,2.4130291e+04
 134.5563519,2.4137453e+04
 134.5767863,2.4130154e+04
 134.5972205,2.4135354e+04
 134.6176547,2.4128148e+04
 134.6380890,2.4129979e+04
 134.6585234,2.4130807e+04
 134.6789576,2.4124496e+04
 134.6993919,2.4123863e+04
 134.7198262,2.4139609e+04
 134.7402605,2.4142580e+04
 134.7606947,2.4133820e+04
 134.7811289,2.4132895e+04
 134.8015633,2.4143531e+04
 134.8219976,2.4127830e+04
 134.8424318,2.4128549e+04
 134.8628661,2.4126775e+04
 134.8833004,2.4132787e+04
 134.9037347,2.4130098e+04
 134.9241689,2.4133510e+04
 134.9446033,2.4135682e+04
 134.9650375,2.4136760e+04
 134.9854717,2.4125496e+04
 135.0059061,2.4122168e+04
 135.0263404,2.4135014e+04
 135.0467745,2.4134055e+04
 135.0672088,2.4127221e+04
 135.0876432,2.4142154e+04
 135.1080774,2.4119906e+04
 135.1285117,2.4147230e+04
 135.1489460,2.4134412e+04
 135.1693803,2.4113207e+04
 135.1898145,2.4130410e+04
 135.2102488,2.4135619e+04
 135.2306831,2.4137439e+04
 135.2511173,2.4133590e+04
 135.2715516,2.4141236e+04
 135.2919858,2.4125697e+04
 135.3124202,2.4130164e+04
 135.3328544,2.4132047e+04
 135.3532886,2.4125113e+04
 135.3737230,2.4137064e+04
 135.3941573,2.4123402e+04
 135.4145915,2.4138188e+04
 135.4350257,2.4137877e+04
 135.4554601,2.4130146e+04
 135.4758944,2.4145912e+04
 135.4963286,2.4131102e+04
 135.5167629,2.4123703e+04
 135.5371972,2.4133533e+04
 135.5576314,2.4144545e+04
 135.5780657,2.4131889e+04
 135.5985000,2.4133883e+04
 135.6189342,2.4133055e+04
 135.6393685,2.4119775e+04
 135.6598029,2.4128332e+04
 135.6802372,2.4141057e+04
 135.7006713,2.4135748e+04
 135.7211056,2.4128643e+04
 135.7415400,2.4141457e+04
 135.7619742,2.4131283e+04
 135.7824084,2.4127420e+04
 135.8028428,2.4130670e+04
 135.8232770,2.4135541e+04
 135.8437113,2.4139287e+04
 135.8641455,2.4141762e+04
 135.8845798,2.4145340e+04
 135.9050141,2.4127564e+04
 135.9254484,2.4144514e+04
 135.9458826,2.4131086e+04
 135.9663169,2.4135627e+04
 135.9867512,2.4132273e+04
 136.0071854,2.4126350e+04
 136.0276198,2.4132586e+04
 136.0480540,2.4133408e+04
 136.0684882,2.4139541e+04
 136.0889225,2.4129531e+04
 136.1093569,2.4146348e+04
 136.1297912,2.4136295e+04
 136.1502253,2.4127582e+04
 136.1706597,2.4094455e+04
 136.1910940,2.4084578e+04
 136.2115282,2.4074865e+04
 136.2319624,2.4081416e+04
 136.2523968,2.4100906e+04
 136.2728310,2.4135023e+04
 136.2932653,2.4116377e+04
 136.3136997,2.4147293e+04
 136.3341338,2.4134252e+04
 136.3545681,2.4127604e+04
 136.3750024,2.4128668e+04
 136.3954367,2.4137787e+04
 136.4158709,2.4143867e+04
 136.4363052,2.4145072e+04
 136.4567396,2.4130656e+04
 136.4771738,2.4124824e+04
 136.4976080,2.4143842e+04
 136.5180423,2.4131512e+04
 136.5384766,2.4150438e+04
 136.5589109,2.4136670e+04
 136.5793452,2.4136535e+04
 136.5997794,2.4146572e+04
 136.6202137,2.4126705e+04
 136.6406480,2.4135270e+04
 136.6610823,2.4132699e+04
 136.6815165,2.4135838e+04
 136.7019508,2.4129795e+04
 136.7223851,2.4143914e+04
 136.7428193,2.4137748e+04
 136.7632537,2.4127182e+04
 136.7836879,2.4124668e+04
 136.8041221,2.4151281e+04
 136.8245565,2.4130521e+04
 136.8449908,2.4135307e+04
 136.8654250,2.4134961e+04
 136.8858592,2.4134943e+04
 136.9062936,2.4144117e+04
 136.9267279,2.4118896e+04
 136.9471620,2.4132203e+04
 136.9675964,2.4136668e+04
 136.9880307,2.4132342e+04
 137.0084649,2.4124977e+04
 137.0288992,2.4128404e+04
 137.0493335,2.4139711e+04
 137.0697677,2.4140725e+04
 137.0902020,2.4142629e+04
 137.1106364,2.4121461e+04
 137.1310705,2.4138775e+04
 137.1515048,2.4131865e+04
 137.1719391,2.4120576e+04
 137.1923735,2.4138266e+04
 137.2128076,2.4143797e+04
 137.2332419,2.4137500e+04
 137.2536761,2.4128662e+04
 137.2741105,2.4142848e+04
 137.2945448,2.4140186e+04
 137.3149789,2.4142506e+04
 137.3354133,2.4141221e+04
 137.3558476,2.4142459e+04
 137.3762819,         null
 137.3967160,2.4140992e+04
 137.4171504,2.4129984e+04
 137.4375847,2.4145281e+04
 137.4580189,2.4154912e+04
 137.4784532,2.4133289e+04
 137.4988875,2.4136342e+04
 137.5193217,2.4138426e+04
 137.5397560,2.4135984e+04
 137.5601904,2.4134178e+04
 137.5806245,2.4140010e+04
 137.6010588,2.4127383e+04
 137.6214932,2.4126113e+04
 137.6419275,2.4129459e+04
 137.6623616,2.4133934e+04
 137.6827959,2.4142420e+04
 137.7032303,2.4153098e+04
 137.7236645,2.4112592e+04
 137.7440987,2.4121385e+04
 137.7645331,2.4133686e+04
 137.7849673,2.4144350e+04
 137.8054016,2.4139084e+04
 137.8258357,2.4144105e+04
 137.8462701,2.4162172e+04
 137.8667044,2.4143896e+04
 137.8871387,2.4126662e+04
 137.9075729,2.4131072e+04
 137.9280072,2.4129834e+04
 137.9484415,2.4132520e+04
 137.9688757,2.4143941e+04
 137.9893101,2.4133830e+04
 138.0097443,2.4148602e+04
 138.0301785,2.4136916e+04
 138.0506128,2.4137953e+04
 138.0710472,2.4105094e+04
 138.0914814,2.4088025e+04
 138.1119156,2.4074396e+04
 138.1323500,2.4083984e+04
 138.1527843,2.4112445e+04
 138.1732184,2.4134029e+04
 138.1936527,2.4142982e+04
 138.2140871,2.4132137e+04
 138.2345214,2.4115857e+04
 138.2549556,2.4146029e+04
 138.2753899,2.4135969e+04
 138.2958242,2.4137824e+04
 138.3162584,2.4144463e+04
 138.3366927,2.4136670e+04
 138.3571270,2.4139357e+04
 138.3775613,2.4136684e+04
 138.3979955,2.4151609e+04
 138.4184299,2.4140463e+04
 138.4388641,2.4134076e+04
 138.4592983,2.4129869e+04
 138.4797326,2.4139254e+04
 138.5001670,2.4137908e+04
 138.5206011,2.4141719e+04
 138.5410354,2.4143143e+04
 138.5614697,2.4123086e+04
 138.5819040,2.4142551e+04
 138.6023382,2.4141588e+04
 138.6227725,2.4133574e+04
 138.6432068,2.4139039e+04
 138.6636411,2.4146043e+04
 138.6840754,2.4136850e+04
 138.7045095,2.4140598e+04
 138.7249439,2.4130957e+04
 138.7453782,2.4146824e+04
 138.7658124,2.4140584e+04
 138.7862467,2.4135268e+04
 138.8066810,2.4136154e+04
 138.8271152,2.4136510e+04
 138.8475495,2.4137857e+04
 138.8679838,2.4129197e+04
 138.8884181,2.4137148e+04
 138.9088523,2.4131059e+04
 138.9292867,2.4152801e+04
 138.9497209,2.4128982e+04
 138.9701551,2.4129676e+04
 138.9905894,2.4139777e+04
 139.0110238,2.4139428e+04
 139.0314579,2.4125141e+04
 139.0518922,2.4133613e+04
 139.0723266,2.4144229e+04
 139.0927608,2.4132473e+04
 139.1131950,2.4128980e+04
 139.1336293,2.4140791e+04
 139.1540636,2.4145734e+04
 139.1744979,2.4142434e+04
 139.1949321,2.4130650e+04
 139.2153663,2.4136732e+04
 139.2358007,2.4120686e+04
 139.2562350,2.4137535e+04
 139.2766691,2.4145316e+04
 139.2971035,2.4132438e+04
 139.3175378,2.4143986e+04
 139.3379721,2.4142211e+04
 139.3584062,2.4131768e+04
 139.3788406,2.4149561e+04
 139.3992749,2.4124305e+04
 139.4197091,2.4148166e+04
 139.4401435,2.4141352e+04
 139.4605777,2.4144945e+04
 139.4810119,2.4137066e+04
 139.5014462,2.4137830e+04
 139.5218806,2.4136580e+04
 139.5423147,2.4124688e+04
 139.5627490,2.4143754e+04
 139.5831834,2.4142252e+04
 139.6036176,2.4120908e+04
 139.6240518,2.4136803e+04
 139.6444861,2.4142932e+04
 139.6649205,2.4136035e+04
 139.6853547,2.4138314e+04
 139.7057889,2.4142488e+04
 139.7262232,2.4136721e+04
 139.7466575,2.4151943e+04
 139.7670918,2.4133248e+04
 139.7875260,2.4138373e+04
 139.8079603,2.4130557e+04
 139.8283946,2.4144371e+04
 139.8488289,2.4139197e+04
 139.8692631,2.4136926e+04
 139.8896974,2.4143957e+04
 139.9101317,2.4143271e+04
 139.9305660,2.4151990e+04
 139.9510003,2.4142365e+04
 139.9714345,2.4126320e+04
 139.9918688,2.4075182e+04
 140.0123030,2.4069445e+04
 140.0327373,2.4080959e+04
 140.0531716,2.4108900e+04
 140.0736059,2.4138836e+04
 140.0940401,2.4135658e+04
 140.1144744,2.4140529e+04
 140.1349087,2.4140336e+04
 140.1553429,2.4141320e+04
 140.1757772,2.4131229e+04
 140.1962115,2.4133996e+04
 140.2166457,2.4125721e+04
 140.2370801,2.4136295e+04
 140.2575143,2.4139330e+04
 140.2779485,2.4141865e+04
 140.2983828,2.4139611e+04
 140.3188172,2.4138895e+04
 140.3392513,2.4138107e+04
 140.3596856,         null
 140.3801199,2.4156516e+04
 140.4005543,2.4136506e+04
 140.4209884,2.4133770e+04
 140.4414227,2.4131404e+04
 140.4618571,2.4139396e+04
 140.4822913,2.4148211e+04
 140.5027255,2.4144367e+04
 140.5231597,2.4145234e+04
 140.5435941,2.4133627e+04
 140.5640284,2.4147076e+04
 140.5844626,2.4176566e+04
 140.6048969,2.4149473e+04
 140.6253312,2.4154371e+04
 140.6457655,2.4131709e+04
 140.6661996,2.4135373e+04
 140.6866340,2.4135695e+04
 140.7070683,2.4147037e+04
 140.7275025,2.4164119e+04
 140.7479368,2.4136600e+04
 140.7683711,2.4128271e+04
 140.7888053,2.4140797e+04
 140.8092395,2.4143471e+04
 140.8296739,2.4135217e+04
 140.8501082,2.4139174e+04
 140.8705424,2.4147037e+04
 140.8909766,2.4143648e+04
 140.9114110,2.4137938e+04
 140.9318452,2.4136381e+04
 140.9522795,2.4148518e+04
 140.9727138,2.4157434e+04
 140.9931480,2.4132004e+04
 141.0135823,2.4145393e+04
 141.0340166,2.4129965e+04
 141.0544508,2.4141287e+04
 141.0748851,2.4124656e+04
 141.0953194,2.4136838e+04
 141.1157537,2.4145033e+04
 141.1361879,2.4132230e+04
 141.1566222,2.4129301e+04
 141.1770564,2.4137828e+04
 141.1974907,2.4150834e+04
 141.2179250,2.4137576e+04
 141.2383592,2.4121365e+04
 141.2587936,2.4133404e+04
 141.2792278,2.4162947e+04
 141.2996620,2.4138230e+04
 141.3200963,2.4129445e+04
 141.3405307,2.4156088e+04
 141.3609649,2.4138490e+04
 141.3813991,2.4144246e+04
 141.4018334,2.4139930e+04
 141.4222678,2.4135340e+04
 141.4427020,2.4139506e+04
 141.4631362,2.4149500e+04
 141.4835706,2.4157230e+04
 141.5040048,2.4150402e+04
 141.5244390,2.4144629e+04
 141.5448733,2.4139357e+04
 141.5653076,2.4129998e+04
 141.5857419,2.4140982e+04
 141.6061761,2.4129439e+04
 141.6266105,2.4136156e+04
 141.6470448,2.4141258e+04
 141.6674789,2.4135693e+04
 141.6879132,2.4153822e+04
 141.7083476,2.4139328e+04
 141.7287817,2.4144969e+04
 141.7492160,2.4135645e+04
 141.7696504,2.4129629e+04
 141.7900846,2.4155625e+04
 141.8105188,2.4146113e+04
 141.8309531,2.4138256e+04
 141.8513874,2.4141117e+04
 141.8718217,2.4114936e+04
 141.8922559,2.4082430e+04
 141.9126903,2.4090182e+04
 141.9331245,2.4090256e+04
 141.9535587,2.4107139e+04
 141.9739929,2.4146139e+04
 141.9944273,2.4150057e+04
 142.0148616,2.4157277e+04
 142.0352957,2.4148951e+04
 142.0557300,2.4148924e+04
 142.0761644,2.4135695e+04
 142.0965986,2.4143641e+04
 142.1170328,2.4162957e+04
 142.1374672,2.4135279e+04
 142.1579015,2.4146039e+04
 142.1783356,2.4147965e+04
 142.1987699,2.4152322e+04
 142.2192043,2.4138303e+04
 142.2396385,2.4143664e+04
 142.2600727,2.4140365e+04
 142.2805071,2.4143838e+04
 142.3009413,2.4139893e+04
 142.3213755,2.4134176e+04
 142.3418098,2.4149570e+04
 142.3622442,2.4148240e+04
 142.3826784,2.4131270e+04
 142.4031126,2.4142926e+04
 142.4235470,2.4139385e+04
 142.4439812,2.4142930e+04
 142.4644154,2.4149072e+04
 142.4848496,2.4151500e+04
 142.5052840,2.4142791e+04
 142.5257183,2.4151273e+04
 142.5461525,2.4141951e+04
 142.5665867,2.4146781e+04
 142.5870211,2.4147875e+04
 142.6074553,2.4146965e+04
 142.6278895,2.4148223e+04
 142.6483239,2.4131219e+04
 142.6687582,2.4146146e+04
 142.6891923,2.4139207e+04
 142.7096266,2.4137367e+04
 142.7300610,2.4146074e+04
 142.7504951,2.4142055e+04
 142.7709294,2.4146500e+04
 142.7913638,2.4145627e+04
 142.8117980,2.4139195e+04
 142.8322322,2.4141191e+04
 142.8526665,2.4138004e+04
 142.8731009,2.4146053e+04
 142.8935350,2.4150812e+04
 142.9139693,2.4158617e+04
 142.9344037,2.4148775e+04
 142.9548379,2.4157807e+04
 142.9752721,2.4147541e+04
 142.9957063,2.4137072e+04
 143.0161407,2.4158617e+04
 143.0365749,2.4144135e+04
 143.0570092,2.4145461e+04
 143.0774435,2.4145338e+04
 143.0978777,2.4144541e+04
 143.1183120,2.4154400e+04
 143.1387463,2.4144617e+04
 143.1591806,2.4168252e+04
 143.1796148,2.4135383e+04
 143.2000490,2.4142531e+04
 143.2204833,2.4143293e+04
 143.2409176,2.4154537e+04
 143.2613519,2.4155586e+04
 143.2817862,2.4154250e+04
 143.3022205,2.4140582e+04
 143.3226547,2.4154557e+04
 143.3430890,         null
 143.3635232,2.4143863e+04
 143.3839575,2.4139617e+04
 143.4043918,2.4155352e+04
 143.4248260,2.4155049e+04
 143.4452603,2.4153977e+04
 143.4656946,2.4152234e+04
 143.4861288,2.4144064e+04
 143.5065631,2.4145355e+04
 143.5269974,2.4139547e+04
 143.5474317,2.4140295e+04
 143.5678659,2.4142309e+04
 143.5883002,2.4157137e+04
 143.6087345,2.4141465e+04
 143.6291687,2.4133355e+04
 143.6496029,2.4135699e+04
 143.6700373,2.4149650e+04
 143.6904715,2.4154318e+04
 143.7109058,2.4138514e+04
 143.7313400,2.4137824e+04
 143.7517743,2.4155852e+04
 143.7722086,2.4133428e+04
 143.7926428,2.4097742e+04
 143.8130771,2.4097066e+04
 143.8335114,2.4097242e+04
 143.8539456,2.4110010e+04
 143.8743798,2.4157178e+04
 143.8948142,2.4137947e+04
 143.9152484,2.4163242e+04
 143.9356826,2.4149961e+04
 143.9561170,2.4154242e+04
 143.9765513,2.4146611e+04
 143.9969854,2.4142131e+04
 144.0174197,2.4139229e+04
 144.0378541,2.4146428e+04
 144.0582883,2.4138961e+04
 144.0787225,2.4161008e+04
 144.0991569,2.4152150e+04
 144.1195911,2.4148561e+04
 144.1400253,2.4154670e+04
 144.1604596,2.4147080e+04
 144.1808939,2.4152621e+04
 144.2013281,2.4143982e+04
 144.2217624,2.4150730e+04
 144.2421968,2.4156303e+04
 144.2626309,2.4156494e+04
 144.2830652,2.4147051e+04
 144.3034995,2.4146330e+04
 144.3239337,2.4142164e+04
 144.3443680,2.4142857e+04
 144.3648023,2.4154420e+04
 144.3852364,2.4150570e+04
 144.4056708,2.4130082e+04
 144.4261051,2.4148074e+04
 144.4465392,2.4147928e+04
 144.4669736,2.4161479e+04
 144.4874079,2.4145910e+04
 144.5078420,2.4162721e+04
 144.5282763,2.4151295e+04
 144.5487107,2.4148432e+04
 144.5691449,2.4155627e+04
 144.5895791,2.4141203e+04
 144.6100135,2.4147979e+04
 144.6304478,2.4140611e+04
 144.6508819,2.4155566e+04
 144.6713162,2.4139252e+04
 144.6917506,2.4151854e+04
 144.7121847,2.4143967e+04
 144.7326190,2.4142838e+04
 144.7530534,2.4150191e+04
 144.7734875,2.4139336e+04
 144.7939218,2.4158502e+04
 144.8143561,2.4149375e+04
 144.8347904,2.4161594e+04
 144.8552246,2.4148457e+04
 144.8756589,2.4143633e+04
 144.8960931,2.4163021e+04
 144.9165274,2.4142201e+04
 144.9369617,2.4151561e+04
 144.9573959,2.4140365e+04
 144.9778303,2.4152709e+04
 144.9982645,2.4146625e+04
 145.0186987,2.4146330e+04
 145.0391330,2.4148184e+04
 145.0595673,2.4132895e+04
 145.0800015,2.4147904e+04
 145.1004358,2.4146568e+04
 145.1208702,2.4147396e+04
 145.1413043,2.4153854e+04
 145.1617386,2.4157037e+04
 145.1821728,2.4146947e+04
 145.2026071,2.4145750e+04
 145.2230414,2.4142715e+04
 145.2434756,2.4141730e+04
 145.2639099,2.4144188e+04
 145.2843442,2.4149830e+04
 145.3047785,2.4142346e+04
 145.3252126,2.4166449e+04
 145.3456470,2.4146650e+04
 145.3660813,2.4163109e+04
 145.3865154,2.4140328e+04
 145.4069498,2.4142289e+04
 145.4273841,2.4160451e+04
 145.4478182,2.4160393e+04
 145.4682525,2.4152498e+04
 145.4886869,2.4144268e+04
 145.5091210,2.4142471e+04
 145.5295553,2.4145582e+04
 145.5499896,2.4144617e+04
 145.5704239,2.4154242e+04
 145.5908581,2.4148375e+04
 145.6112924,2.4227758e+04
 145.6317267,2.4152684e+04
 145.6521609,2.4142301e+04
 145.6725952,2.4156742e+04
 145.6930293,2.4100080e+04
 145.7134637,2.4083805e+04
 145.7338980,2.4094066e+04
 145.7543322,2.4116582e+04
 145.7747665,2.4140348e+04
 145.7952008,2.4147930e+04
 145.8156350,2.4135377e+04
 145.8360692,2.4144039e+04
 145.8565036,2.4153027e+04
 145.8769378,2.4140055e+04
 145.8973720,2.4174135e+04
 145.9178064,2.4153359e+04
 145.9382406,2.4159861e+04
 145.9586748,2.4160148e+04
 145.9791091,2.4149191e+04
 145.9995434,2.4159027e+04
 146.0199777,2.4156502e+04
 146.0404119,2.4147834e+04
 146.0608462,2.4159160e+04
 146.0812805,2.4140264e+04
 146.1017146,2.4153104e+04
 146.1221489,2.4162096e+04
 146.1425833,2.4147096e+04
 146.1630174,2.4149688e+04
 146.1834517,2.4148516e+04
 146.2038860,2.4159100e+04
 146.2243202,2.4142297e+04
 146.2447545,2.4142939e+04
 146.2651888,2.4158559e+04
 146.2856230,2.4143229e+04
 146.3060573,2.4159902e+04
 146.3264916,         null
 146.3469257,2.4144957e+04
 146.3673601,2.4160037e+04
 146.3877944,2.4152207e+04
 146.4082285,2.4160367e+04
 146.4286629,2.4153211e+04
 146.4490971,2.4142727e+04
 146.4695313,2.4144992e+04
 146.4899657,2.4138430e+04
 146.5103999,2.4152992e+04
 146.5308342,2.4154043e+04
 146.5512684,2.4138781e+04
 146.5717027,2.4153260e+04
 146.5921370,2.4159682e+04
 146.6125713,2.4149854e+04
 146.6330054,2.4150393e+04
 146.6534398,2.4149254e+04
 146.6738741,2.4148922e+04
 146.6943082,2.4153109e+04
 146.7147426,2.4150043e+04
 146.7351768,2.4139021e+04
 146.7556111,2.4155295e+04
 146.7760453,2.4143176e+04
 146.7964796,2.4133902e+04
 146.8169139,2.4153914e+04
 146.8373481,2.4143244e+04
 146.8577823,2.4151525e+04
 146.8782167,2.4154920e+04
 146.8986509,2.4142654e+04
 146.9190851,2.4141947e+04
 146.9395195,2.4133510e+04
 146.9599536,2.4153445e+04
 146.9803879,2.4149342e+04
 147.0008222,2.4139229e+04
 147.0212564,2.4147553e+04
 147.0416907,2.4152889e+04
 147.0621250,2.4153170e+04
 147.0825593,2.4134416e+04
 147.1029935,2.4149621e+04
 147.1234277,2.4142357e+04
 147.1438619,2.4157848e+04
 147.1642963,2.4142422e+04
 147.1847305,2.4148934e+04
 147.2051647,2.4137449e+04
 147.2255991,2.4146148e+04
 147.2460333,2.4136121e+04
 147.2664676,2.4139904e+04
 147.2869017,2.4143096e+04
 147.3073361,2.4138562e+04
 147.3277704,2.4144658e+04
 147.3482045,2.4146402e+04
 147.3686388,2.4140320e+04
 147.3890732,2.4142119e+04
 147.4095073,2.4135217e+04
 147.4299416,2.4152768e+04
 147.4503759,2.4143729e+04
 147.4708101,2.4142184e+04
 147.4912444,2.4151104e+04
 147.5116786,2.4150637e+04
 147.5321130,2.4148273e+04
 147.5525472,2.4148027e+04
 147.5729814,2.4136936e+04
 147.5934158,2.4098830e+04
 147.6138499,2.4084332e+04
 147.6342842,2.4088156e+04
 147.6547184,2.4108398e+04
 147.6751527,2.4140586e+04
 147.6955870,2.4141793e+04
 147.7160212,2.4151637e+04
 147.7364555,2.4143371e+04
 147.7568898,2.4152650e+04
 147.7773240,2.4137941e+04
 147.7977582,2.4147020e+04
 147.8181926,2.4144260e+04
 147.8386268,2.4151506e+04
 147.8590610,2.4148988e+04
 147.8794952,2.4145305e+04
 147.8999296,         null
 147.9203638,2.4145580e+04
 147.9407980,2.4140119e+04
 147.9612324,2.4150207e+04
 147.9816665,2.4136840e+04
 148.0021008,2.4147770e+04
 148.0225351,2.4131160e+04
 148.0429694,2.4147695e+04
 148.0634036,2.4143254e+04
 148.0838379,2.4128686e+04
 148.1042722,2.4134633e+04
 148.1247064,2.4146803e+04
 148.1451406,2.4131539e+04
 148.1655749,2.4151715e+04
 148.1860092,2.4137928e+04
 148.2064434,2.4136438e+04
 148.2268777,2.4134482e+04
 148.2473120,2.4141334e+04
 148.2677462,2.4145285e+04
 148.2881805,2.4140785e+04
 148.3086147,2.4136848e+04
 148.3290490,2.4140664e+04
 148.3494832,2.4138818e+04
 148.3699175,2.4137834e+04
 148.3903517,2.4132021e+04
 148.4107860,2.4142506e+04
 148.4312203,2.4140771e+04
 148.4516545,2.4128416e+04
 148.4720888,2.4153760e+04
 148.4925231,2.4136896e+04
 148.5129573,2.4151730e+04
 148.5333915,2.4151979e+04
 148.5538258,2.4155188e+04
 148.5742601,2.4147785e+04
 148.5946942,2.4143490e+04
 148.6151286,2.4142611e+04
 148.6355629,2.4150580e+04
 148.6559970,2.4154041e+04
 148.6764313,2.4144994e+04
 148.6968656,2.4135586e+04
 148.7172998,2.4151850e+04
 148.7377341,2.4148820e+04
 148.7581684,2.4140738e+04
 148.7786027,2.4143674e+04
 148.7990368,2.4146828e+04
 148.8194711,2.4141383e+04
 148.8399055,2.4141189e+04
 148.8603396,2.4150658e+04
 148.8807739,2.4136441e+04
 148.9012082,2.4148402e+04
 148.9216424,2.4140807e+04
 148.9420767,2.4146029e+04
 148.9625109,2.4142818e+04
 148.9829452,2.4140102e+04
 149.0033794,2.4153354e+04
 149.0238137,2.4137305e+04
 149.0442478,2.4133320e+04
 149.0646822,2.4141566e+04
 149.0851165,2.4148344e+04
 149.1055506,2.4142648e+04
 149.1259850,2.4143389e+04
 149.1464192,2.4146340e+04
 149.1668534,2.4138445e+04
 149.1872876,2.4144273e+04
 149.2077220,2.4143510e+04
 149.2281563,2.4153947e+04
 149.2485904,2.4132303e+04
 149.2690248,2.4151336e+04
 149.2894590,2.4135709e+04
 149.3098932,         null
 149.3303275,2.4138938e+04
 149.3507618,2.4132967e+04
 149.3711960,2.4150695e+04
