        TIME,  PDCSAP_FLUX
 132.7991434,1.9737734e+04
 132.8195778,1.9739320e+04
 132.8400124,1.9739764e+04
 132.8604467,1.9734648e+04
 132.8808811,1.9750473e+04
 132.9013157,1.9744820e+04
 132.9217500,1.9732982e+04
 132.9421845,1.9734164e+04
 132.9626189,1.9740953e+04
 132.9830534,1.9744186e+04
 133.0034878,1.9734885e+04
 133.0239222,1.9740795e+04
 133.0443567,1.9733668e+04
 133.0647911,1.9734053e+04
 133.0852255,1.9741199e+04
 133.1056600,1.9729004e+04
 133.1260944,1.9738656e+04
 133.1465289,1.9731344e+04
 133.1669633,1.9738807e+04
 133.1873977,1.9745006e+04
 133.2078323,1.9740068e+04
 133.2282666,1.9736438e+04
 133.2487011,1.9736730e+04
 133.2691355,1.9734756e+04
 133.2895699,1.9738336e+04
 133.3100044,1.9732492e+04
 133.3304387,1.9737428e+04
 133.3508732,1.9743229e+04
 133.3713077,1.9749906e+04
 133.3917421,1.9737289e+04
 133.4121766,1.9733561e+04
 133.4326110,1.9737852e+04
 133.4530454,1.9732137e+04
 133.4734798,1.9734006e+04
 133.4939143,1.9740199e+04
 133.5143488,1.9726803e+04
 133.5347831,1.9747779e+04
 133.5552176,1.9727688e+04
 133.5756521,1.9735498e+04
 133.5960864,1.9730842e+04
 133.6165209,1.9735658e+04
 133.6369554,1.9738518e+04
 133.6573898,1.9742322e+04
 133.6778242,1.9737406e+04
 133.6982587,1.9734467e+04
 133.7186932,1.9735416e+04
 133.7391275,1.9741240e+04
 133.7595619,1.9731594e+04
 133.7799965,1.9743053e+04
 133.8004308,1.9738934e+04
 133.8208653,1.9727912e+04
 133.8412997,1.9736631e+04
 133.8617341,1.9733514e+04
 133.8821686,1.9738020e+04
 133.9026030,1.9732625e+04
 133.9230375,1.9727533e+04
 133.9434719,1.9729982e+04
 133.9639063,1.9729256e+04
 133.9843407,1.9741799e+04
 134.0047752,1.9742398e+04
 134.0252096,1.9738801e+04
 134.0456440,1.9736553e+04
 134.0660785,1.9736135e+04
 134.0865130,1.9726088e+04
 134.1069473,1.9736156e+04
 134.1273817,1.9744898e+04
 134.1478163,1.9743348e+04
 134.1682507,1.9733381e+04
 134.1886851,1.9736342e+04
 134.2091196,1.9727500e+04
 134.2295540,1.9746215e+04
 134.2499884,1.9741693e+04
 134.2704228,1.9739664e+04
 134.2908574,1.9727957e+04
 134.3112917,1.9738119e+04
 134.3317261,1.9733887e+04
 134.3521607,1.9731613e+04
 134.3725950,1.9732725e+04
 134.3930294,         null
 134.4134639,1.9727018e+04
 134.4338983,1.9736436e+04
 134.4543328,1.9732283e+04
 134.4747672,1.9737143e+04
 134.4952017,1.9731020e+04
 134.5156361,1.9734271e+04
 134.5360705,1.9740957e+04
 134.5565049,1.9724471e+04
 134.5769394,1.9723477e+04
 134.5973738,1.9719078e+04
 134.6178082,1.9739209e+04
 134.6382426,1.9730762e+04
 134.6586771,1.9737488e+04
 134.6791116,1.9729492e+04
 134.6995460,1.9738176e+04
 134.7199805,1.9726988e+04
 134.7404149,1.9722422e+04
 134.7608492,1.9737438e+04
 134.7812837,1.9732117e+04
 134.8017182,1.9717516e+04
 134.8221527,1.9729941e+04
 134.8425870,1.9738092e+04
 134.8630215,1.9734762e+04
 134.8834560,1.9732109e+04
 134.9038904,1.9727383e+04
 134.9243247,1.9732842e+04
 134.9447593,1.9731402e+04
 134.9651937,1.9728598e+04
 134.9856281,1.9733104e+04
 135.0060626,1.9729596e+04
 135.0264970,1.9736092e+04
 135.0469314,1.9725004e+04
 135.0673658,1.9740811e+04
 135.0878004,1.9739908e+04
 135.1082347,1.9736453e+04
 135.1286691,1.9725000e+04
 135.1491037,1.9729707e+04
 135.1695381,1.9725676e+04
 135.1899724,1.9724982e+04
 135.2104069,1.9726582e+04
 135.2308414,1.9732117e+04
 135.2512758,1.9730002e+04
 135.2717102,1.9738318e+04
 135.2921445,1.9723369e+04
 135.3125791,1.9727830e+04
 135.3330135,1.9740420e+04
 135.3534478,1.9734336e+04
 135.3738824,1.9736035e+04
 135.3943168,1.9721238e+04
 135.4147513,1.9732359e+04
 135.4351856,1.9728844e+04
 135.4556201,1.9730432e+04
 135.4760546,1.9730336e+04
 135.4964889,1.9729982e+04
 135.5169235,1.9732133e+04
 135.5373579,1.9725842e+04
 135.5577922,1.9733604e+04
 135.5782267,1.9725014e+04
 135.5986612,1.9736777e+04
 135.6190955,1.9729842e+04
 135.6395300,1.9729051e+04
 135.6599645,1.9732373e+04
 135.6803990,1.9729211e+04
 135.7008333,1.9736801e+04
 135.7212677,1.9733693e+04
 135.7417023,1.9731242e+04
 135.7621366,1.9734393e+04
 135.7825710,1.9727473e+04
 135.8030056,1.9730232e+04
 135.8234399,1.9731760e+04
 135.8438744,1.9732885e+04
 135.8643088,1.9729781e+04
 135.8847432,1.9725180e+04
 135.9051777,1.9726516e+04
 135.9256121,1.9734885e+04
 135.9460464,1.9718041e+04
 135.9664810,1.9723369e+04
 135.9869154,1.9723961e+04
 136.0073498,1.9724885e+04
 136.0277843,1.9717367e+04
 136.0482187,1.9728967e+04
 136.0686531,1.9726307e+04
 136.0890875,1.9733482e+04
 136.1095220,1.9727055e+04
 136.1299565,1.9725904e+04
 136.1503908,1.9733896e+04
 136.1708253,1.9722559e+04
 136.1912598,1.9737471e+04
 136.2116941,1.9729549e+04
 136.2321286,1.9735523e+04
 136.2525631,1.9728014e+04
 136.2729974,1.9731016e+04
 136.2934319,1.9734441e+04
 136.3138664,1.9733338e+04
 136.3343007,1.9728578e+04
 136.3547352,1.9730254e+04
 136.3751696,1.9726549e+04
 136.3956041,1.9725291e+04
 136.4160385,1.9728451e+04
 136.4364729,1.9726865e+04
 136.4569075,1.9721303e+04
 136.4773418,1.9726754e+04
 136.4977762,1.9721121e+04
 136.5182107,1.9724486e+04
 136.5386451,1.9731803e+04
 136.5590795,1.9730881e+04
 136.5795140,1.9733240e+04
 136.5999484,1.9731590e+04
 136.6203829,1.9724049e+04
 136.6408173,1.9724895e+04
 136.6612517,1.9725260e+04
 136.6816862,1.9733043e+04
 136.7021206,1.9728318e+04
 136.7225550,1.9711695e+04
 136.7429894,1.9728379e+04
 136.7634239,1.9723604e+04
 136.7838583,1.9729051e+04
 136.8042927,1.9729531e+04
 136.8247272,1.9719213e+04
 136.8451617,1.9728025e+04
 136.8655961,1.9729117e+04
 136.8860304,1.9722273e+04
 136.9064650,1.9734498e+04
 136.9268994,1.9731758e+04
 136.9473337,1.9724098e+04
 136.9677683,1.9722129e+04
 136.9882027,1.9724125e+04
 137.0086370,1.9724904e+04
 137.0290715,1.9731260e+04
 137.0495060,1.9728980e+04
 137.0699404,1.9721715e+04
 137.0903748,1.9725777e+04
 137.1108093,1.9726266e+04
 137.1312437,1.9726814e+04
 137.1516781,1.9728932e+04
 137.1721125,1.9723922e+04
 137.1925471,1.9724762e+04
 137.2129814,1.9736898e+04
 137.2334158,1.9726395e+04
 137.2538502,1.9728029e+04
 137.2742847,1.9733867e+04
 137.2947191,1.9731785e+04
 137.3151535,1.9730029e+04
 137.3355880,1.9723971e+04
 137.3560225,1.9729227e+04
 137.3764569,         null
 137.3968912,1.9728855e+04
 137.4173258,1.9723918e+04
 137.4377602,1.9723158e+04
 137.4581945,1.9731814e+04
 137.4786291,1.9725369e+04
 137.4990635,1.9722818e+04
 137.5194978,1.9730766e+04
 137.5399323,1.9731547e+04
 137.5603668,1.9716883e+04
 137.5808011,1.9731248e+04
 137.6012356,1.9720793e+04
 137.6216701,1.9732320e+04
 137.6421045,1.9718971e+04
 137.6625389,1.9731422e+04
 137.6829733,1.9728422e+04
 137.7034078,1.9728043e+04
 137.7238422,1.9730254e+04
 137.7442766,1.9729402e+04
 137.7647112,1.9720902e+04
 137.7851455,1.9729768e+04
 137.8055799,1.9730234e+04
 137.8260143,1.9729566e+04
 137.8464488,1.9725371e+04
 137.8668832,1.9724744e+04
 137.8873177,1.9726650e+04
 137.9077520,1.9726625e+04
 137.9281865,1.9726039e+04
 137.9486210,1.9726170e+04
 137.9690553,1.9715887e+04
 137.9894898,1.9730002e+04
 138.0099243,1.9730084e+04
 138.0303586,1.9720719e+04
 138.0507930,1.9732123e+04
 138.0712276,1.9725479e+04
 138.0916620,1.9727168e+04
 138.1120963,1.9731865e+04
 138.1325309,1.9729047e+04
 138.1529653,1.9727707e+04
 138.1733996,1.9723535e+04
 138.1938341,1.9732436e+04
 138.2142686,1.9722059e+04
 138.2347030,1.9730361e+04
 138.2551374,1.9714787e+04
 138.2755719,1.9726580e+04
 138.2960063,1.9732408e+04
 138.3164407,1.9723482e+04
 138.3368751,1.9732934e+04
 138.3573097,1.9728875e+04
 138.3777441,1.9728924e+04
 138.3981784,1.9721277e+04
 138.4186130,1.9730615e+04
 138.4390474,1.9724355e+04
 138.4594817,1.9731238e+04
 138.4799162,1.9726695e+04
 138.5003507,1.9731814e+04
 138.5207850,1.9730789e+04
 138.5412195,1.9731828e+04
 138.5616539,1.9726850e+04
 138.5820883,1.9721279e+04
 138.6025228,1.9721926e+04
 138.6229572,1.9723318e+04
 138.6433916,1.9721316e+04
 138.6638261,1.9725406e+04
 138.6842605,1.9729729e+04
 138.7046948,1.9728564e+04
 138.7251294,1.9722562e+04
 138.7455638,1.9730740e+04
 138.7659981,1.9733664e+04
 138.7864327,1.9728359e+04
 138.8068671,1.9729266e+04
 138.8273014,1.9726041e+04
 138.8477359,1.9721135e+04
 138.8681704,1.9728848e+04
 138.8886048,1.9728172e+04
 138.9090392,1.9734242e+04
 138.9294737,1.9730916e+04
 138.9499081,1.9734105e+04
 138.9703425,1.9716201e+04
 138.9907769,1.9734602e+04
 139.0112114,1.9719416e+04
 139.0316458,1.9726629e+04
 139.0520802,1.9737145e+04
 139.0725147,1.9729951e+04
 139.0929490,1.9719318e+04
 139.1133835,1.9729195e+04
 139.1338179,1.9729141e+04
 139.1542523,1.9734010e+04
 139.1746868,1.9725055e+04
 139.1951212,1.9729365e+04
 139.2155555,1.9727291e+04
 139.2359901,1.9727986e+04
 139.2564245,1.9722611e+04
 139.2768588,1.9732852e+04
 139.2972934,1.9731883e+04
 139.3177278,1.9733975e+04
 139.3381622,1.9726244e+04
 139.3585966,1.9727176e+04
 139.3790311,1.9722047e+04
 139.3994655,1.9740838e+04
 139.4198999,1.9732408e+04
 139.4403344,1.9733889e+04
 139.4607688,1.9728773e+04
 139.4812032,1.9728240e+04
 139.5016376,1.9728701e+04
 139.5220721,1.9736594e+04
 139.5425065,1.9726766e+04
 139.5629409,1.9721900e+04
 139.5833754,1.9729355e+04
 139.6038098,1.9733113e+04
 139.6242442,1.9723174e+04
 139.6446786,1.9729396e+04
 139.6651131,1.9733131e+04
 139.6855475,1.9727471e+04
 139.7059819,1.9737209e+04
 139.7264163,1.9725303e+04
 139.7468508,1.9731072e+04
 139.7672852,1.9726711e+04
 139.7877196,1.9733410e+04
 139.8081541,1.9726322e+04
 139.8285885,1.9736934e+04
 139.8490229,1.9732924e+04
 139.8694574,1.9735602e+04
 139.8898918,1.9736633e+04
 139.9103262,1.9737980e+04
 139.9307607,1.9734299e+04
 139.9511952,1.9731240e+04
 139.9716295,1.9746920e+04
 139.9920639,1.9729701e+04
 140.0124983,1.9731016e+04
 140.0329328,1.9742469e+04
 140.0533672,1.9734859e+04
 140.0738017,1.9731721e+04
 140.0942361,1.9724414e+04
 140.1146705,1.9734984e+04
 140.1351050,1.9726527e+04
 140.1555393,1.9739475e+04
 140.1759738,1.9740471e+04
 140.1964083,1.9727945e+04
 140.2168426,1.9727891e+04
 140.2372771,1.9738850e+04
 140.2577115,1.9738781e+04
 140.2781459,1.9725537e+04
 140.2985803,1.9730238e+04
 140.3190148,1.9729598e+04
 140.3394492,1.9731531e+04
 140.3598836,         null
 140.3803180,1.9733674e+04
 140.4007526,1.9738459e+04
 140.4211869,1.9734859e+04
 140.4416213,1.9734377e+04
 140.4620558,1.9733898e+04
 140.4824902,1.9730674e+04
 140.5029246,1.9728791e+04
 140.5233589,1.9741059e+04
 140.5437935,1.9736479e+04
 140.5642279,1.9727096e+04
 140.5846623,1.9726416e+04
 140.6050968,1.9733363e+04
 140.6255312,1.9733789e+04
 140.6459656,1.9739961e+04
 140.6663999,1.9734449e+04
 140.6868345,1.9733242e+04
 140.7072689,1.9736799e+04
 140.7277032,1.9733824e+04
 140.7481378,1.9739236e+04
 140.7685722,1.9730510e+04
 140.7890065,1.9740371e+04
 140.8094409,1.9737715e+04
 140.8298755,1.9734885e+04
 140.8503099,1.9723766e+04
 140.8707442,1.9727344e+04
 140.8911787,1.9733098e+04
 140.9116132,1.9735969e+04
 140.9320475,1.9729133e+04
 140.9524820,1.9733949e+04
 140.9729165,1.9737771e+04
 140.9933508,1.9734770e+04
 141.0137852,1.9741672e+04
 141.0342197,1.9739281e+04
 141.0546541,1.9738887e+04
 141.0750885,1.9741109e+04
 141.0955230,1.9748184e+04
 141.1159574,1.9731922e+04
 141.1363918,1.9731711e+04
 141.1568262,1.9738352e+04
 141.1772606,1.9742230e+04
 141.1976951,1.9734350e+04
 141.2181295,1.9740275e+04
 141.2385639,1.9729580e+04
 141.2589984,1.9740475e+04
 141.2794328,1.9724186e+04
 141.2998671,1.9738600e+04
 141.3203016,1.9725645e+04
 141.3407361,1.9741289e+04
 141.3611705,1.9737730e+04
 141.3816048,1.9727699e+04
 141.4020393,1.9730973e+04
 141.4224738,1.9736791e+04
 141.4429082,1.9730844e+04
 141.4633426,1.9737816e+04
 141.4837771,1.9734043e+04
 141.5042115,1.9730152e+04
 141.5246458,1.9741549e+04
 141.5450803,1.9743730e+04
 141.5655147,1.9736629e+04
 141.5859492,1.9735242e+04
 141.6063835,1.9732445e+04
 141.6268181,1.9746660e+04
 141.6472525,1.9732992e+04
 141.6676868,1.9734268e+04
 141.6881213,1.9734258e+04
 141.7085558,1.9733135e+04
 141.7289901,1.9738729e+04
 141.7494245,1.9736578e+04
 141.7698591,1.9740943e+04
 141.7902934,1.9745018e+04
 141.8107278,1.9730234e+04
 141.8311622,1.9729688e+04
 141.8515967,1.9740959e+04
 141.8720311,1.9737738e+04
 141.8924655,1.9732633e+04
 141.9129001,1.9730010e+04
 141.9333344,1.9733758e+04
 141.9537688,1.9740441e+04
 141.9742031,1.9734695e+04
 141.9946377,1.9733770e+04
 142.0150721,1.9730111e+04
 142.0355064,1.9731715e+04
 142.0559408,1.9758480e+04
 142.0763754,1.9740664e+04
 142.0968098,1.9748854e+04
 142.1172441,1.9735646e+04
 142.1376786,1.9743617e+04
 142.1581131,1.9737727e+04
 142.1785474,1.9736035e+04
 142.1989818,1.9733443e+04
 142.2194163,1.9731785e+04
 142.2398507,1.9733939e+04
 142.2602851,1.9734076e+04
 142.2807196,1.9735469e+04
 142.3011540,1.9742494e+04
 142.3215884,1.9737242e+04
 142.3420228,1.9739131e+04
 142.3624573,1.9728781e+04
 142.3828917,1.9737461e+04
 142.4033261,1.9734602e+04
 142.4237606,1.9731871e+04
 142.4441949,1.9737137e+04
 142.4646294,1.9739879e+04
 142.4850637,1.9740686e+04
 142.5054982,1.9745375e+04
 142.5259326,1.9730961e+04
 142.5463671,1.9735648e+04
 142.5668014,1.9746012e+04
 142.5872359,1.9728785e+04
 142.6076703,1.9732648e+04
 142.6281047,1.9733627e+04
 142.6485392,1.9743039e+04
 142.6689736,1.9736422e+04
 142.6894079,1.9746523e+04
 142.7098424,1.9737219e+04
 142.7302769,1.9742596e+04
 142.7507112,1.9737090e+04
 142.7711456,1.9737729e+04
 142.7915802,1.9737412e+04
 142.8120145,1.9749877e+04
 142.8324489,1.9738338e+04
 142.8528833,1.9733766e+04
 142.8733178,1.9731961e+04
 142.8937522,1.9738420e+04
 142.9141866,1.9734248e+04
 142.9346211,1.9740814e+04
 142.9550554,1.9733277e+04
 142.9754899,1.9744027e+04
 142.9959242,1.9735068e+04
 143.0163587,1.9734098e+04
 143.0367931,1.9743100e+04
 143.0572276,1.9729855e+04
 143.0776620,1.9740541e+04
 143.0980964,1.9734305e+04
 143.1185308,1.9734312e+04
 143.1389653,1.9738564e+04
 143.1593997,1.9735445e+04
 143.1798341,1.9742350e+04
 143.2002684,1.9746785e+04
 143.2207029,1.9730139e+04
 143.2411374,1.9733789e+04
 143.2615718,1.9750752e+04
 143.2820062,1.9727967e+04
 143.3024406,1.9737123e+04
 143.3228751,1.9735764e+04
 143.3433095,         null
 143.3637438,1.9735721e+04
 143.3841783,1.9739707e+04
 143.4046128,1.9729717e+04
 143.4250471,1.9738369e+04
 143.4454816,1.9738785e+04
 143.4659160,1.9730410e+04
 143.4863503,1.9733707e+04
 143.5067848,1.9727047e+04
 143.5272193,1.9719170e+04
 143.5476537,1.9723311e+04
 143.5680880,1.9724623e+04
 143.5885226,1.9722135e+04
 143.6089570,1.9737041e+04
 143.6293913,1.9741098e+04
 143.6498257,1.9743209e+04
 143.6702602,1.9737902e+04
 143.6906946,1.9737383e+04
 143.7111290,1.9746039e+04
 143.7315634,1.9742314e+04
 143.7519978,1.9735791e+04
 143.7724323,1.9736438e+04
 143.7928667,1.9739188e+04
 143.8133011,1.9736840e+04
 143.8337355,1.9733520e+04
 143.8541699,1.9740688e+04
 143.8746043,1.9745264e+04
 143.8950388,1.9738994e+04
 143.9154732,1.9726746e+04
 143.9359075,1.9732969e+04
 143.9563421,1.9739141e+04
 143.9767765,1.9739977e+04
 143.9972108,1.9736939e+04
 144.0176452,1.9731004e+04
 144.0380797,1.9737270e+04
 144.0585142,1.9739721e+04
 144.0789485,1.9741662e+04
 144.0993830,1.9742797e+04
 144.1198174,1.9741127e+04
 144.1402517,1.9726918e+04
 144.1606862,1.9741006e+04
 144.1811207,1.9741521e+04
 144.2015550,1.9741141e+04
 144.2219894,1.9735125e+04
 144.2424239,1.9733814e+04
 144.2628583,1.9736527e+04
 144.2832927,1.9741266e+04
 144.3037271,1.9733320e+04
 144.3241615,1.9734395e+04
 144.3445959,1.9743764e+04
 144.3650304,1.9735293e+04
 144.3854647,1.9733914e+04
 144.4058992,1.9748211e+04
 144.4263336,1.9726463e+04
 144.4467679,1.9737324e+04
 144.4672025,1.9741461e+04
 144.4876369,1.9743971e+04
 144.5080712,1.9741070e+04
 144.5285056,1.9733312e+04
 144.5489401,1.9742406e+04
 144.5693746,1.9741586e+04
 144.5898089,1.9735869e+04
 144.6102434,1.9742791e+04
 144.6306778,1.9735861e+04
 144.6511121,1.9740744e+04
 144.6715466,1.9735014e+04
 144.6919811,1.9734725e+04
 144.7124154,1.9734035e+04
 144.7328498,1.9737967e+04
 144.7532843,1.9732170e+04
 144.7737186,1.9736867e+04
 144.7941531,1.9738988e+04
 144.8145875,1.9733643e+04
 144.8350220,1.9737389e+04
 144.8554563,1.9737748e+04
 144.8758907,1.9734229e+04
 144.8963252,1.9734182e+04
 144.9167596,1.9736689e+04
 144.9371940,1.9739535e+04
 144.9576284,1.9737379e+04
 144.9780629,1.9741314e+04
 144.9984973,1.9725658e+04
 145.0189317,1.9741186e+04
 145.0393661,1.9742480e+04
 145.0598005,1.9743641e+04
 145.0802349,1.9735014e+04
 145.1006693,1.9742344e+04
 145.1211039,1.9740395e+04
 145.1415382,1.9733180e+04
 145.1619726,1.9733938e+04
 145.1824069,1.9737205e+04
 145.2028414,1.9734910e+04
 145.2232758,1.9732770e+04
 145.2437102,1.9736117e+04
 145.2641447,1.9737988e+04
 145.2845791,1.9746305e+04
 145.3050135,1.9738266e+04
 145.3254478,1.9738746e+04
 145.3458823,1.9735775e+04
 145.3663168,1.9734494e+04
 145.3867511,1.9738170e+04
 145.4071856,1.9731871e+04
 145.4276200,1.9732266e+04
 145.4480543,1.9732076e+04
 145.4684888,1.9735988e+04
 145.4889233,1.9733816e+04
 145.5093576,1.9737068e+04
 145.5297920,1.9740041e+04
 145.5502264,1.9736150e+04
 145.5706609,1.9743877e+04
 145.5910952,1.9737996e+04
 145.6115297,1.9733090e+04
 145.6319642,1.9738436e+04
 145.6523985,1.9726186e+04
 145.6728329,1.9738473e+04
 145.6932672,1.9748424e+04
 145.7137017,1.9737689e+04
 145.7341362,1.9737461e+04
 145.7545706,1.9745863e+04
 145.7750050,1.9739768e+04
 145.7954394,1.9732357e+04
 145.8158738,1.9728422e+04
 145.8363081,1.9732117e+04
 145.8567427,1.9735510e+04
 145.8771771,1.9730924e+04
 145.8976114,1.9730564e+04
 145.9180459,1.9736008e+04
 145.9384803,1.9740914e+04
 145.9589146,1.9733311e+04
 145.9793490,1.9734900e+04
 145.9997836,1.9727666e+04
 146.0202180,1.9734826e+04
 146.0406523,1.9740324e+04
 146.0610868,1.9737979e+04
 146.0815212,1.9728734e+04
 146.1019555,1.9730740e+04
 146.1223899,1.9740426e+04
 146.1428245,1.9743984e+04
 146.1632588,1.9736699e+04
 146.1836932,1.9725113e+04
 146.2041276,1.9736072e+04
 146.2245620,1.9730238e+04
 146.2449964,1.9733805e+04
 146.2654308,1.9732904e+04
 146.2858653,1.9735590e+04
 146.3062997,1.9738682e+04
 146.3267341,         null
 146.3471684,1.9739986e+04
 146.3676029,1.9729270e+04
 146.3880373,1.9731334e+04
 146.4084716,1.9739824e+04
 146.4289062,1.9739275e+04
 146.4493406,1.9732682e+04
 146.4697749,1.9731312e+04
 146.4902094,1.9733381e+04
 146.5106438,1.9735041e+04
 146.5310782,1.9729324e+04
 146.5515125,1.9738666e+04
 146.5719470,1.9738221e+04
 146.5923815,1.9717775e+04
 146.6128159,1.9737367e+04
 146.6332502,1.9737121e+04
 146.6536847,1.9731031e+04
 146.6741191,1.9737012e+04
 146.6945534,1.9731242e+04
 146.7149879,1.9724617e+04
 146.7354223,1.9738998e+04
 146.7558568,1.9737057e+04
 146.7762911,1.9734764e+04
 146.7967256,1.9740268e+04
 146.8171600,1.9731877e+04
 146.8375943,1.9737438e+04
 146.8580287,1.9745930e+04
 146.8784632,1.9746588e+04
 146.8988975,1.9742557e+04
 146.9193320,1.9742795e+04
 146.9397665,1.9740789e+04
 146.9602008,1.9743711e+04
 146.9806352,1.9732498e+04
 147.0010696,1.9735803e+04
 147.0215040,1.9725256e+04
 147.0419384,1.9733461e+04
 147.0623728,1.9741057e+04
 147.0828073,1.9736072e+04
 147.1032417,1.9732863e+04
 147.1236761,1.9737096e+04
 147.1441104,1.9731826e+04
 147.1645449,1.9736787e+04
 147.1849793,1.9739557e+04
 147.2054136,1.9743787e+04
 147.2258481,1.9728643e+04
 147.2462825,1.9733766e+04
 147.2667169,1.9729459e+04
 147.2871513,1.9739320e+04
 147.3075858,1.9729840e+04
 147.3280202,1.9732064e+04
 147.3484545,1.9735734e+04
 147.3688889,1.9725158e+04
 147.3893234,1.9741258e+04
 147.4097577,1.9742570e+04
 147.4301921,1.9741965e+04
 147.4506266,1.9733633e+04
 147.4710609,1.9735953e+04
 147.4914954,1.9729393e+04
 147.5119298,1.9731762e+04
 147.5323643,1.9737449e+04
 147.5527986,1.9739789e+04
 147.5732330,1.9734148e+04
 147.5936675,1.9736191e+04
 147.6141018,1.9730010e+04
 147.6345362,1.9726426e+04
 147.6549705,1.9737971e+04
 147.6754050,1.9739516e+04
 147.6958394,1.9736016e+04
 147.7162738,1.9732314e+04
 147.7367083,1.9741803e+04
 147.7571427,1.9742404e+04
 147.7775771,1.9730145e+04
 147.7980114,1.9721986e+04
 147.8184459,1.9720623e+04
 147.8388803,1.9734264e+04
 147.8593146,1.9732934e+04
 147.8797490,1.9725797e+04
 147.9001835,         null
 147.9206178,1.9728758e+04
 147.9410523,1.9732674e+04
 147.9614868,1.9733123e+04
 147.9819211,1.9736027e+04
 148.0023555,1.9734037e+04
 148.0227899,1.9730926e+04
 148.0432244,1.9727355e+04
 148.0636587,1.9725273e+04
 148.0840931,1.9733076e+04
 148.1045276,1.9732615e+04
 148.1249619,1.9737059e+04
 148.1453963,1.9721703e+04
 148.1658307,1.9725926e+04
 148.1862651,1.9739514e+04
 148.2066995,1.9739504e+04
 148.2271340,1.9730291e+04
 148.2475685,1.9734363e+04
 148.2680028,1.9730619e+04
 148.2884372,1.9728918e+04
 148.3088716,1.9729844e+04
 148.3293060,1.9727117e+04
 148.3497404,1.9716988e+04
 148.3701748,1.9730465e+04
 148.3906091,1.9733873e+04
 148.4110436,1.9730727e+04
 148.4314780,1.9733426e+04
 148.4519124,1.9731059e+04
 148.4723468,1.9720979e+04
 148.4927812,1.9730992e+04
 148.5132156,1.9725887e+04
 148.5336500,1.9726527e+04
 148.5540845,1.9742707e+04
 148.5745189,1.9735771e+04
 148.5949532,1.9730143e+04
 148.6153877,1.9736020e+04
 148.6358221,1.9730393e+04
 148.6562564,1.9730674e+04
 148.6766908,1.9736893e+04
 148.6971253,1.9739217e+04
 148.7175596,1.9737525e+04
 148.7379940,1.9741771e+04
 148.7584285,1.9747146e+04
 148.7788629,1.9742873e+04
 148.7992972,1.9740045e+04
 148.8197316,1.9727102e+04
 148.8401661,1.9729992e+04
 148.8606004,1.9733309e+04
 148.8810348,1.9719596e+04
 148.9014693,1.9735666e+04
 148.9219036,1.9737943e+04
 148.9423381,1.9739789e+04
 148.9627725,1.9736451e+04
 148.9832069,1.9739932e+04
 149.0036413,1.9731740e+04
 149.0240757,1.9737320e+04
 149.0445100,1.9732283e+04
 149.0649445,1.9733848e+04
 149.0853789,1.9725281e+04
 149.1058132,1.9731834e+04
 149.1262477,1.9729795e+04
 149.1466821,1.9724812e+04
 149.1671164,1.9736256e+04
 149.1875508,1.9732279e+04
 149.2079853,1.9730721e+04
 149.2284197,1.9732391e+04
 149.2488540,1.9732420e+04
 149.2692885,1.9728305e+04
 149.2897229,1.9724410e+04
 149.3101572,         null
 149.3305916,1.9733232e+04
 149.3510261,1.9726508e+04
 149.3714604,1.9733607e+04
