        TIME,  PDCSAP_FLUX
 171.4199805,7.3377998e+03
 171.4404147,7.3407729e+03
 171.4608488,7.3399717e+03
 171.4812831,7.3376934e+03
 171.5017173,7.3430503e+03
 171.5221514,7.3484282e+03
 171.5425856,7.3415195e+03
 171.5630199,7.3327510e+03
 171.5834540,7.3395723e+03
 171.6038882,7.3415894e+03
 171.6243225,7.3411030e+03
 171.6447566,7.3390869e+03
 171.6651908,7.3454395e+03
 171.6856250,7.3415054e+03
 171.7060593,7.3416328e+03
 171.7264934,7.3391016e+03
 171.7469276,7.3443774e+03
 171.7673619,7.3384634e+03
 171.7877960,7.3422529e+03
 171.8082302,7.3385889e+03
 171.8286643,7.3417520e+03
 171.8490986,7.3410234e+03
 171.8695328,7.3366602e+03
 171.8899670,7.3375850e+03
 171.9104012,7.3350884e+03
 171.9308353,7.3452432e+03
 171.9512695,7.3412256e+03
 171.9717036,7.3418423e+03
 171.9921379,7.3425342e+03
 172.0125721,7.3341372e+03
 172.0330062,7.3435142e+03
 172.0534405,7.3369390e+03
 172.0738747,7.3369658e+03
 172.0943088,7.3378906e+03
 172.1147430,7.3374717e+03
 172.1351773,7.3413682e+03
 172.1556115,7.3420215e+03
 172.1760456,7.3408726e+03
 172.1964799,7.3388149e+03
 172.2169141,7.3443071e+03
 172.2373481,7.3381001e+03
 172.2577823,7.3468545e+03
 172.2782166,7.3405859e+03
 172.2986507,7.3401997e+03
 172.3190849,7.3384868e+03
 172.3395192,7.3391543e+03
 172.3599533,7.3449009e+03
 172.3803875,7.3412241e+03
 172.4008217,7.3378525e+03
 172.4212559,7.3333809e+03
 172.4416901,7.3509058e+03
 172.4621242,7.3439004e+03
 172.4825585,7.3386895e+03
 172.5029926,7.3359668e+03
 172.5234268,7.3397676e+03
 172.5438609,7.3451929e+03
 172.5642952,7.3457993e+03
 172.5847294,7.3517075e+03
 172.6051635,7.3424116e+03
 172.6255978,7.3412871e+03
 172.6460319,7.3426328e+03
 172.6664661,7.3442666e+03
 172.6869002,7.3417686e+03
 172.7073345,7.3371826e+03
 172.7277687,7.3451406e+03
 172.7482028,7.3464097e+03
 172.7686371,7.3417798e+03
 172.7890713,7.3374170e+03
 172.8095054,7.3394902e+03
 172.8299395,7.3402349e+03
 172.8503738,7.3426997e+03
 172.8708079,7.3458906e+03
 172.8912421,7.3476406e+03
 172.9116764,7.3393120e+03
 172.9321105,7.3383218e+03
 172.9525447,7.3340972e+03
 172.9729788,7.3344922e+03
 172.9934131,7.3403354e+03
 173.0138472,7.3765933e+03
 173.0342814,7.3410713e+03
 173.0547157,7.3534902e+03
 173.0751498,7.3413853e+03
 173.0955840,7.3408003e+03
 173.1160181,7.3424478e+03
 173.1364523,7.3402231e+03
 173.1568865,         null
 173.1773207,7.3386499e+03
 173.1977549,7.3444458e+03
 173.2181891,7.3452861e+03
 173.2386232,7.3442598e+03
 173.2590573,7.3403716e+03
 173.2794916,7.3438145e+03
 173.2999258,7.3376348e+03
 173.3203599,7.3473760e+03
 173.3407942,7.3457866e+03
 173.3612283,7.3406333e+03
 173.3816624,7.3451284e+03
 173.4020966,7.3424326e+03
 173.4225309,7.3466406e+03
 173.4429650,7.3421816e+03
 173.4633992,7.3415312e+03
 173.4838334,7.3468867e+03
 173.5042676,7.3408394e+03
 173.5247017,7.3407280e+03
 173.5451359,7.3412759e+03
 173.5655702,7.3372402e+03
 173.5860043,7.3431587e+03
 173.6064384,7.3433081e+03
 173.6268727,7.3426206e+03
 173.6473068,7.3367783e+03
 173.6677410,7.3428311e+03
 173.6881752,7.3372212e+03
 173.7086093,7.3436548e+03
 173.7290435,7.3355693e+03
 173.7494777,7.3428403e+03
 173.7699120,7.3459961e+03
 173.7903461,7.3420029e+03
 173.8107802,7.3393130e+03
 173.8312143,7.3438843e+03
 173.8516486,7.3370889e+03
 173.8720828,7.3449497e+03
 173.8925168,7.3449370e+03
 173.9129511,7.3392588e+03
 173.9333853,7.3359448e+03
 173.9538195,7.3404355e+03
 173.9742536,7.3387896e+03
 173.9946878,7.3467349e+03
 174.0151220,7.3374795e+03
 174.0355561,7.3401577e+03
 174.0559904,7.3407788e+03
 174.0764245,7.3419512e+03
 174.0968586,7.3380640e+03
 174.1172928,7.3428916e+03
 174.1377271,7.3415391e+03
 174.1581612,7.3383950e+03
 174.1785953,7.3445054e+03
 174.1990296,7.3433491e+03
 174.2194638,7.3442720e+03
 174.2398979,7.3459258e+03
 174.2603320,7.3416660e+03
 174.2807663,7.3428677e+03
 174.3012004,7.3369302e+03
 174.3216346,7.3339897e+03
 174.3420688,7.3388076e+03
 174.3625029,7.3410684e+03
 174.3829371,7.3447583e+03
 174.4033713,7.3404819e+03
 174.4238054,7.3363813e+03
 174.4442396,7.3408486e+03
 174.4646738,7.3439429e+03
 174.4851080,7.3409380e+03
 174.5055422,7.3373560e+03
 174.5259763,7.3433794e+03
 174.5464105,7.3418535e+03
 174.5668447,7.3472837e+03
 174.5872788,7.3446611e+03
 174.6077130,7.3345728e+03
 174.6281472,7.3437329e+03
 174.6485813,7.3388257e+03
 174.6690155,7.3401406e+03
 174.6894497,7.3442178e+03
 174.7098839,7.3362539e+03
 174.7303180,7.3431611e+03
 174.7507522,7.3413779e+03
 174.7711864,7.3397969e+03
 174.7916205,7.3370298e+03
 174.8120547,7.3386851e+03
 174.8324888,7.3449380e+03
 174.8529231,7.3404082e+03
 174.8733572,7.3448154e+03
 174.8937913,7.3448867e+03
 174.9142256,7.3464561e+03
 174.9346597,7.3507280e+03
 174.9550939,7.3402432e+03
 174.9755280,7.3361592e+03
 174.9959623,7.3378120e+03
 175.0163964,7.3444238e+03
 175.0368305,7.3287759e+03
 175.0572648,7.3417520e+03
 175.0776989,7.3425000e+03
 175.0981330,7.3442949e+03
 175.1185672,         null
 175.1390014,7.3427881e+03
 175.1594355,7.3485449e+03
 175.1798697,7.3425278e+03
 175.2003039,7.3373525e+03
 175.2207380,7.3472876e+03
 175.2411722,7.3405737e+03
 175.2616063,7.3417393e+03
 175.2820406,7.3409053e+03
 175.3024747,7.3420645e+03
 175.3229088,7.3483218e+03
 175.3433431,7.3397476e+03
 175.3637772,7.3402988e+03
 175.3842113,7.3484331e+03
 175.4046454,7.3423418e+03
 175.4250797,7.3393354e+03
 175.4455138,7.3348066e+03
 175.4659480,7.3455469e+03
 175.4863822,7.3448394e+03
 175.5068163,7.3422744e+03
 175.5272505,7.3442754e+03
 175.5476846,7.3439995e+03
 175.5681188,7.3416152e+03
 175.5885530,7.3444214e+03
 175.6089871,7.3450898e+03
 175.6294213,7.3412114e+03
 175.6498555,7.3849180e+03
 175.6702896,7.3377134e+03
 175.6907237,7.3493262e+03
 175.7111580,7.3438779e+03
 175.7315921,7.3463047e+03
 175.7520262,7.3431162e+03
 175.7724605,7.3381997e+03
 175.7928946,7.3478921e+03
 175.8133287,7.3416450e+03
 175.8337629,7.3442329e+03
 175.8541971,7.3530020e+03
 175.8746312,7.3443008e+03
 175.8950654,7.3473315e+03
 175.9154996,7.3471479e+03
 175.9359337,7.3495400e+03
 175.9563678,7.3428711e+03
 175.9768020,7.3485034e+03
 175.9972362,7.3497793e+03
 176.0176703,7.3367319e+03
 176.0381045,7.3447446e+03
 176.0585387,7.3432700e+03
 176.0789728,7.3475205e+03
 176.0994070,7.3485967e+03
 176.1198410,7.3438013e+03
 176.1402753,         null
 176.1607094,7.3404263e+03
 176.1811435,7.3447061e+03
 176.2015778,7.3393354e+03
 176.2220119,7.3405127e+03
 176.2424461,7.3470234e+03
 176.2628801,7.3364478e+03
 176.2833144,7.3429731e+03
 176.3037486,7.3406890e+03
 176.3241826,7.3450791e+03
 176.3446169,7.3453901e+03
 176.3650510,7.3464194e+03
 176.3854851,7.3460464e+03
 176.4059193,7.3450278e+03
 176.4263535,7.3392808e+03
 176.4467876,7.3374985e+03
 176.4672217,7.3433486e+03
 176.4876560,7.3505020e+03
 176.5080900,7.3374546e+03
 176.5285242,7.3334844e+03
 176.5489584,7.3418945e+03
 176.5693926,7.3389702e+03
 176.5898267,7.3363770e+03
 176.6102608,7.3498965e+03
 176.6306951,7.3428369e+03
 176.6511291,7.3408213e+03
 176.6715633,7.3517178e+03
 176.6919974,7.3438530e+03
 176.7124316,7.3398965e+03
 176.7328658,7.3381113e+03
 176.7532999,7.3468408e+03
 176.7737341,7.3463247e+03
 176.7941682,7.3313843e+03
 176.8146024,7.3411880e+03
 176.8350364,7.3474351e+03
 176.8554707,7.3467676e+03
 176.8759048,7.3463511e+03
 176.8963389,7.3419331e+03
 176.9167731,7.3532915e+03
 176.9372073,7.3457026e+03
 176.9576413,7.3418955e+03
 176.9780755,7.3400913e+03
 176.9985098,7.3359961e+03
 177.0189438,7.3435137e+03
 177.0393780,7.3350635e+03
 177.0598122,7.3384795e+03
 177.0802464,7.3331177e+03
 177.1006804,7.3367505e+03
 177.1211146,7.3340317e+03
 177.1415488,7.3387988e+03
 177.1619829,7.3413359e+03
 177.1824170,7.3373652e+03
 177.2028513,7.3368120e+03
 177.2232853,7.3436167e+03
 177.2437195,7.3354297e+03
 177.2641536,7.3480767e+03
 177.2845878,7.3363970e+03
 177.3050219,7.3429238e+03
 177.3254561,7.3378911e+03
 177.3458903,7.3485703e+03
 177.3663244,7.3475220e+03
 177.3867585,7.3397637e+03
 177.4071926,7.3477705e+03
 177.4276268,7.3495166e+03
 177.4480610,7.3380366e+03
 177.4684950,7.3396973e+03
 177.4889293,7.3429937e+03
 177.5093634,7.3442852e+03
 177.5297976,7.3438784e+03
 177.5502316,7.3478018e+03
 177.5706659,7.3489565e+03
 177.5911000,7.3425112e+03
 177.6115341,7.3436348e+03
 177.6319683,7.3380498e+03
 177.6524025,7.3559238e+03
 177.6728365,7.3479927e+03
 177.6932706,7.3415879e+03
 177.7137049,7.3448867e+03
 177.7341389,7.3583989e+03
 177.7545731,7.3428325e+03
 177.7750073,7.3512329e+03
 177.7954415,7.3434741e+03
 177.8158755,7.3421489e+03
 177.8363097,7.3440308e+03
 177.8567439,7.3539961e+03
 177.8771780,7.3437485e+03
 177.8976121,7.3443799e+03
 177.9180464,7.3424907e+03
 177.9384804,7.3408906e+03
 177.9589145,7.3396963e+03
 177.9793487,7.3477905e+03
 177.9997828,7.3533198e+03
 178.0202170,7.3412339e+03
 178.0406511,7.3400361e+03
 178.0610853,7.3486582e+03
 178.0815194,7.3405596e+03
 178.1019535,7.3454731e+03
 178.1223876,7.3445010e+03
 178.1428218,7.3456626e+03
 178.1632560,7.3418638e+03
 178.1836900,7.3465928e+03
 178.2041243,7.3593687e+03
 178.2245584,7.3408735e+03
 178.2449924,7.3450269e+03
 178.2654266,7.3416011e+03
 178.2858608,7.3453384e+03
 178.3062950,7.3452686e+03
 178.3267290,7.3489556e+03
 178.3471633,7.3428115e+03
 178.3675974,7.3375103e+03
 178.3880314,7.3397764e+03
 178.4084656,7.3474468e+03
 178.4288998,7.3389663e+03
 178.4493339,7.3372207e+03
 178.4697680,7.3351084e+03
 178.4902022,7.3430996e+03
 178.5106363,7.3441582e+03
 178.5310704,7.3555684e+03
 178.5515046,7.3444438e+03
 178.5719387,7.3403892e+03
 178.5923728,7.3476050e+03
 178.6128070,7.3416831e+03
 178.6332412,7.3376230e+03
 178.6536753,7.3413784e+03
 178.6741094,7.3431611e+03
 178.6945435,7.3396128e+03
 178.7149777,7.3498726e+03
 178.7354118,7.3479912e+03
 178.7558459,7.3415488e+03
 178.7762801,7.3445889e+03
 178.7967142,7.3389038e+03
 178.8171484,7.3484150e+03
 178.8375825,7.3421943e+03
 178.8580166,7.3440449e+03
 178.8784508,7.3488643e+03
 178.8988848,7.3424312e+03
 178.9193190,7.3468813e+03
 178.9397532,7.3431812e+03
 178.9601873,7.3371387e+03
 178.9806213,7.3372451e+03
 179.0010556,7.3410137e+03
 179.0214897,7.3363975e+03
 179.0419237,7.3427578e+03
 179.0623580,7.3466558e+03
 179.0827921,7.3427788e+03
 179.1032263,         null
 179.1236603,7.3496992e+03
 179.1440945,7.3424521e+03
 179.1645287,7.3397505e+03
 179.1849627,7.3448965e+03
 179.2053969,7.3401260e+03
 179.2258311,7.3500542e+03
 179.2462651,7.3508481e+03
 179.2666992,7.3413135e+03
 179.2871335,7.3460146e+03
 179.3075675,7.3461074e+03
 179.3280016,7.3394214e+03
 179.3484358,7.3455083e+03
 179.3688700,7.3408125e+03
 179.3893040,         null
 179.4097382,7.3501587e+03
 179.4301724,7.3451709e+03
 179.4506064,7.3429346e+03
 179.4710405,7.3385669e+03
 179.4914748,7.3423521e+03
 179.5119088,7.3436465e+03
 179.5323429,7.3475352e+03
 179.5527771,7.3386265e+03
 179.5732112,7.3435283e+03
 179.5936453,7.3463125e+03
 179.6140795,7.3400747e+03
 179.6345137,7.3414307e+03
 179.6549477,7.3501294e+03
 179.6753818,7.3412734e+03
 179.6958159,7.3381504e+03
 179.7162501,7.3461030e+03
 179.7366842,7.3433696e+03
 179.7571183,7.3442754e+03
 179.7775525,7.3454551e+03
 179.7979866,7.3380063e+03
 179.8184207,7.3466904e+03
 179.8388548,7.3420957e+03
 179.8592890,7.3402666e+03
 179.8797231,7.3432588e+03
 179.9001572,7.3471323e+03
 179.9205914,7.3512295e+03
 179.9410255,7.3421201e+03
 179.9614595,7.3438486e+03
 179.9818937,7.3416650e+03
 180.0023279,7.3513179e+03
 180.0227619,7.3473506e+03
 180.0431960,7.3471802e+03
 180.0636303,7.3455356e+03
 180.0840643,7.3485444e+03
 180.1044984,7.3486611e+03
 180.1249326,7.3383667e+03
 180.1453668,7.3536523e+03
 180.1658008,7.3394575e+03
 180.1862349,7.3446240e+03
 180.2066691,7.3377578e+03
 180.2271032,7.3397759e+03
 180.2475373,7.3433071e+03
 180.2679714,7.3429229e+03
 180.2884055,7.3491699e+03
 180.3088397,7.3408354e+03
 180.3292738,7.3471157e+03
 180.3497079,7.3389976e+03
 180.3701420,7.3383945e+03
 180.3905762,7.3435093e+03
 180.4110102,7.3478159e+03
 180.4314444,7.3382861e+03
 180.4518785,7.3461841e+03
 180.4723126,7.3448364e+03
 180.4927468,7.3414946e+03
 180.5131809,7.3458784e+03
 180.5336149,7.3451113e+03
 180.5540490,7.3407974e+03
 180.5744833,7.3438120e+03
 180.5949173,7.3431382e+03
 180.6153514,7.3419927e+03
 180.6357856,7.3459819e+03
 180.6562197,7.3452231e+03
 180.6766538,7.3460835e+03
 180.6970879,7.3433345e+03
 180.7175221,7.3432832e+03
 180.7379561,7.3397036e+03
 180.7583902,7.3511255e+03
 180.7788245,7.3425210e+03
 180.7992585,7.3450435e+03
 180.8196926,7.3402402e+03
 180.8401267,7.3479561e+03
 180.8605608,7.3473877e+03
 180.8809950,7.3446235e+03
 180.9014291,7.3492549e+03
 180.9218633,7.3504585e+03
 180.9422973,7.3413657e+03
 180.9627314,7.3391704e+03
 180.9831655,7.3504351e+03
 181.0035997,7.3415918e+03
 181.0240338,7.3392373e+03
 181.0444678,7.3401602e+03
 181.0649020,7.3486455e+03
 181.0853361,7.3440024e+03
 181.1057703,7.3514316e+03
 181.1262043,7.3445815e+03
 181.1466385,7.3345337e+03
 181.1670726,7.3448555e+03
 181.1875066,7.3410684e+03
 181.2079407,7.3429697e+03
 181.2283750,7.3374810e+03
 181.2488090,7.3424062e+03
 181.2692431,7.3372427e+03
 181.2896773,7.3305127e+03
 181.3101113,7.3363877e+03
 181.3305454,7.3408672e+03
 181.3509795,7.3429424e+03
 181.3714138,7.3441108e+03
 181.3918478,7.3470400e+03
 181.4122819,7.3441768e+03
 181.4327161,7.3431660e+03
 181.4531501,7.3440132e+03
 181.4735842,7.3413970e+03
 181.4940182,7.3502720e+03
 181.5144524,7.3432622e+03
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 183.5782963,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 183.7213348,7.3435112e+03
 183.7417689,7.3394736e+03
 183.7622030,7.3418628e+03
 183.7826371,7.3413184e+03
 183.8030712,7.3419360e+03
 183.8235053,7.3377290e+03
 183.8439394,7.3322856e+03
 183.8643735,7.3337759e+03
 183.8848075,7.3377539e+03
 183.9052415,7.3370151e+03
 183.9256757,7.3405171e+03
 183.9461098,7.3366270e+03
 183.9665438,7.3356362e+03
 183.9869780,7.3403696e+03
 184.0074121,7.3352178e+03
 184.0278461,7.3407085e+03
 184.0482803,7.3454395e+03
 184.0687144,7.3365557e+03
 184.0891484,7.3466167e+03
 184.1095824,7.3433462e+03
 184.1300166,7.3443501e+03
 184.1504507,7.3431147e+03
 184.1708847,7.3388037e+03
 184.1913189,7.3389868e+03
 184.2117530,7.3435659e+03
 184.2321870,7.3369419e+03
 184.2526210,7.3404570e+03
 184.2730552,7.3477847e+03
 184.2934892,7.3407290e+03
 184.3139233,7.3416304e+03
 184.3343575,7.3374297e+03
 184.3547915,7.3419629e+03
 184.3752256,7.3418555e+03
 184.3956598,7.3408804e+03
 184.4160938,7.3418521e+03
 184.4365278,7.3471772e+03
 184.4569619,7.3428203e+03
 184.4773961,7.3410234e+03
 184.4978301,7.3418037e+03
 184.5182642,7.3470161e+03
 184.5386983,7.3420444e+03
 184.5591323,7.3451426e+03
 184.5795664,7.3427217e+03
 184.6000005,7.3385977e+03
 184.6204346,7.3444141e+03
 184.6408687,7.3410283e+03
 184.6613028,7.3492495e+03
 184.6817369,7.3456465e+03
 184.7021709,7.3407231e+03
 184.7226050,7.3385015e+03
 184.7430392,7.3473452e+03
 184.7634732,7.3397769e+03
 184.7839072,7.3370952e+03
 184.8043412,7.3514238e+03
 184.8247754,7.3488428e+03
 184.8452095,7.3449834e+03
 184.8656436,7.3431626e+03
 184.8860777,7.3371499e+03
 184.9065117,7.3430327e+03
 184.9269458,7.3473262e+03
 184.9473798,7.3498906e+03
 184.9678140,7.3378291e+03
 184.9882480,7.3441812e+03
 185.0086820,7.3437847e+03
 185.0291162,7.3490386e+03
 185.0495503,7.3448164e+03
 185.0699843,         null
 185.0904184,7.3485332e+03
 185.1108524,7.3463960e+03
 185.1312865,7.3429434e+03
 185.1517206,7.3446904e+03
 185.1721547,7.3548027e+03
 185.1925887,7.3502734e+03
 185.2130228,7.3495835e+03
 185.2334569,7.3402305e+03
 185.2538910,7.3513169e+03
 185.2743251,7.3452651e+03
 185.2947590,7.3456343e+03
 185.3151932,7.3448765e+03
 185.3356273,7.3355244e+03
 185.3560613,7.3384575e+03
 185.3764954,7.3480674e+03
 185.3969295,7.3444175e+03
 185.4173636,7.3353936e+03
 185.4377976,7.3347983e+03
 185.4582317,7.3444673e+03
 185.4786658,7.3414648e+03
 185.4990998,7.3367563e+03
 185.5195340,7.3456445e+03
 185.5399680,7.3389741e+03
 185.5604020,7.3446763e+03
 185.5808361,7.3447305e+03
 185.6012703,7.3352729e+03
 185.6217042,7.3401006e+03
 185.6421383,7.3394434e+03
 185.6625725,7.3385771e+03
 185.6830065,7.3389932e+03
 185.7034405,7.3403481e+03
 185.7238746,7.3382363e+03
 185.7443088,7.3532554e+03
 185.7647428,7.3405483e+03
 185.7851768,7.3409893e+03
 185.8056110,7.3454829e+03
 185.8260450,7.3382861e+03
 185.8464790,7.3432373e+03
 185.8669130,7.3351064e+03
 185.8873472,7.3407656e+03
 185.9077813,7.3378389e+03
 185.9282153,7.3431528e+03
 185.9486494,7.3421875e+03
 185.9690835,7.3471987e+03
 185.9895175,7.3440039e+03
 186.0099515,7.3449199e+03
 186.0303857,7.3405176e+03
 186.0508198,7.3375879e+03
 186.0712537,7.3377744e+03
 186.0916879,7.3436475e+03
 186.1121220,7.3415366e+03
 186.1325559,7.3487666e+03
 186.1529900,7.3365024e+03
 186.1734242,7.3397944e+03
 186.1938582,7.3375459e+03
 186.2142922,7.3377764e+03
 186.2347264,7.3478960e+03
 186.2551604,7.3441455e+03
 186.2755944,7.3394263e+03
 186.2960285,7.3414966e+03
 186.3164626,7.3349233e+03
 186.3368966,7.3388159e+03
 186.3573307,7.3415815e+03
 186.3777648,7.3441440e+03
 186.3981988,7.3432026e+03
 186.4186329,7.3453071e+03
 186.4390669,7.3403364e+03
 186.4595010,7.3425615e+03
 186.4799351,7.3340815e+03
 186.5003691,7.3446313e+03
 186.5208033,7.3414351e+03
 186.5412373,7.3447705e+03
 186.5616713,7.3438179e+03
 186.5821053,7.3374434e+03
 186.6025395,7.3423652e+03
 186.6229735,7.3375293e+03
 186.6434075,7.3407012e+03
 186.6638417,7.3377158e+03
 186.6842757,7.3395449e+03
 186.7047098,7.3478120e+03
 186.7251437,7.3362417e+03
 186.7455779,7.3373105e+03
 186.7660120,7.3391270e+03
 186.7864459,7.3432085e+03
 186.8068801,7.3452446e+03
 186.8273142,7.3447593e+03
 186.8477481,7.3480449e+03
 186.8681822,7.3384585e+03
 186.8886163,7.3380088e+03
 186.9090503,7.3495288e+03
 186.9294844,7.3381006e+03
 186.9499185,7.3454688e+03
 186.9703525,7.3445654e+03
 186.9907865,7.3379600e+03
 187.0112206,7.3416499e+03
 187.0316548,7.3451699e+03
 187.0520887,7.3341851e+03
 187.0725228,7.3416152e+03
 187.0929569,7.3466548e+03
 187.1133909,7.3441421e+03
 187.1338250,7.3388589e+03
 187.1542590,7.3375479e+03
 187.1746931,7.3462681e+03
 187.1951271,7.3419580e+03
 187.2155612,7.3340645e+03
 187.2359953,7.3415132e+03
 187.2564293,7.3376069e+03
 187.2768634,7.3365137e+03
 187.2972973,7.3430835e+03
 187.3177315,7.3452378e+03
 187.3381655,7.3487905e+03
 187.3585995,7.3360796e+03
 187.3790337,7.3362363e+03
 187.3994677,7.3426133e+03
 187.4199017,7.3399180e+03
 187.4403357,7.3392314e+03
 187.4607699,7.3482129e+03
 187.4812038,7.3401494e+03
 187.5016379,7.3343936e+03
 187.5220720,7.3403955e+03
 187.5425061,7.3466650e+03
 187.5629401,7.3472212e+03
 187.5833741,7.3391704e+03
 187.6038083,7.3490273e+03
 187.6242422,7.3450259e+03
 187.6446763,7.3490537e+03
 187.6651104,7.3419692e+03
 187.6855444,7.3514873e+03
 187.7059784,7.3519023e+03
 187.7264125,7.3438335e+03
 187.7468465,7.3381646e+03
 187.7672806,7.3438486e+03
 187.7877146,7.3375000e+03
 187.8081488,7.3445420e+03
 187.8285828,7.3393662e+03
 187.8490168,7.3464648e+03
 187.8694508,7.3434653e+03
 187.8898849,7.3425513e+03
 187.9103190,7.3441021e+03
 187.9307529,7.3447739e+03
 187.9511871,7.3399424e+03
 187.9716211,7.3431211e+03
 187.9920552,7.3395947e+03
 188.0124891,7.3376533e+03
 188.0329233,7.3452056e+03
 188.0533573,         null
 188.0737913,7.3381738e+03
 188.0942254,7.3461943e+03
 188.1146595,7.3423716e+03
 188.1350934,7.3425405e+03
 188.1555275,7.3482534e+03
 188.1759616,7.3397368e+03
 188.1963956,7.3421113e+03
 188.2168296,7.3464692e+03
 188.2372638,7.3380210e+03
 188.2576978,7.3448467e+03
 188.2781318,7.3366816e+03
 188.2985658,7.3485562e+03
 188.3189999,7.3444790e+03
 188.3394339,7.3418037e+03
 188.3598679,7.3435186e+03
 188.3803021,7.3375801e+03
 188.4007360,7.3407441e+03
 188.4211701,7.3459517e+03
 188.4416041,7.3413994e+03
 188.4620382,7.3477563e+03
 188.4824722,7.3428730e+03
 188.5029063,7.3440107e+03
 188.5233403,7.3417017e+03
 188.5437744,7.3370737e+03
 188.5642084,7.3468062e+03
 188.5846423,7.3476406e+03
 188.6050765,7.3431030e+03
 188.6255105,7.3375229e+03
 188.6459445,7.3487266e+03
 188.6663786,7.3405371e+03
 188.6868127,7.3346260e+03
 188.7072466,7.3394404e+03
 188.7276807,7.3510571e+03
 188.7481147,7.3469053e+03
 188.7685487,7.3401958e+03
 188.7889828,7.3357153e+03
 188.8094168,7.3453213e+03
 188.8298509,7.3397881e+03
 188.8502849,7.3440205e+03
