        TIME,  PDCSAP_FLUX
 123.7679512,5.9777379e+04
 123.7883857,5.9781379e+04
 123.8088202,5.9781648e+04
 123.8292549,5.9778402e+04
 123.8496893,5.9771480e+04
 123.8701239,5.9765586e+04
 123.8905585,5.9770461e+04
 123.9109931,5.9773918e+04
 123.9314275,5.9765797e+04
 123.9518621,5.9785238e+04
 123.9722967,5.9774543e+04
 123.9927312,5.9767793e+04
 124.0131657,5.9772691e+04
 124.0336004,5.9791641e+04
 124.0540348,5.9768117e+04
 124.0744694,5.9761711e+04
 124.0949039,5.9779066e+04
 124.1153385,5.9771516e+04
 124.1357730,5.9776988e+04
 124.1562076,5.9770836e+04
 124.1766422,5.9793367e+04
 124.1970767,5.9765812e+04
 124.2175112,5.9771762e+04
 124.2379458,5.9761613e+04
 124.2583803,5.9783371e+04
 124.2788149,5.9797539e+04
 124.2992494,5.9768754e+04
 124.3196841,5.9784301e+04
 124.3401185,5.9783191e+04
 124.3605531,5.9769344e+04
 124.3809876,5.9778887e+04
 124.4014222,5.9767785e+04
 124.4218567,5.9765555e+04
 124.4422913,5.9769203e+04
 124.4627259,5.9772859e+04
 124.4831604,5.9772480e+04
 124.5035949,5.9778656e+04
 124.5240294,5.9777449e+04
 124.5444640,5.9785430e+04
 124.5648986,5.9777066e+04
 124.5853330,5.9779605e+04
 124.6057677,5.9771605e+04
 124.6262022,5.9767820e+04
 124.6466368,5.9765309e+04
 124.6670712,5.9795598e+04
 124.6875059,5.9774359e+04
 124.7079404,5.9785227e+04
 124.7283749,5.9794539e+04
 124.7488095,5.9786355e+04
 124.7692441,5.9795172e+04
 124.7896785,5.9776613e+04
 124.8101131,5.9775285e+04
 124.8305477,5.9775828e+04
 124.8509821,5.9794605e+04
 124.8714167,5.9786398e+04
 124.8918512,5.9775012e+04
 124.9122859,5.9786543e+04
 124.9327203,5.9776035e+04
 124.9531549,5.9768590e+04
 124.9735895,5.9783348e+04
 124.9940240,5.9768793e+04
 125.0144585,5.9769391e+04
 125.0348930,5.9769906e+04
 125.0553276,5.9778414e+04
 125.0757622,         null
 125.0961967,5.9771125e+04
 125.1166313,5.9788199e+04
 125.1370658,5.9775984e+04
 125.1575004,5.9771656e+04
 125.1779348,5.9769809e+04
 125.1983694,5.9788117e+04
 125.2188040,5.9762199e+04
 125.2392384,5.9779281e+04
 125.2596731,5.9778578e+04
 125.2801076,5.9782473e+04
 125.3005421,5.9768855e+04
 125.3209766,5.9771426e+04
 125.3414113,5.9761598e+04
 125.3618457,5.9790449e+04
 125.3822803,5.9776422e+04
 125.4027149,5.9780828e+04
 125.4231495,5.9763484e+04
 125.4435839,5.9772250e+04
 125.4640185,5.9774352e+04
 125.4844531,5.9787641e+04
 125.5048875,5.9780926e+04
 125.5253221,5.9776133e+04
 125.5457567,5.9767258e+04
 125.5661912,5.9765215e+04
 125.5866257,5.9775941e+04
 125.6070603,5.9781121e+04
 125.6274948,5.9782250e+04
 125.6479295,5.9779188e+04
 125.6683639,5.9774738e+04
 125.6887985,5.9768691e+04
 125.7092331,5.9775246e+04
 125.7296675,5.9776246e+04
 125.7501021,5.9766668e+04
 125.7705367,5.9785695e+04
 125.7909712,5.9776133e+04
 125.8114057,5.9776898e+04
 125.8318404,5.9769840e+04
 125.8522748,5.9775266e+04
 125.8727094,5.9776332e+04
 125.8931439,5.9780777e+04
 125.9135784,5.9803523e+04
 125.9340130,5.9772445e+04
 125.9544475,5.9770180e+04
 125.9748822,5.9779367e+04
 125.9953166,5.9773352e+04
 126.0157512,5.9784500e+04
 126.0361856,5.9773246e+04
 126.0566202,5.9764602e+04
 126.0770548,5.9778805e+04
 126.0974892,5.9768301e+04
 126.1179239,5.9774230e+04
 126.1383584,5.9774758e+04
 126.1587930,5.9761051e+04
 126.1792274,5.9764949e+04
 126.1996621,5.9785793e+04
 126.2200966,5.9773445e+04
 126.2405310,5.9759719e+04
 126.2609657,         null
 126.2814002,5.9781074e+04
 126.3018347,5.9788852e+04
 126.3222692,5.9763438e+04
 126.3427039,5.9783445e+04
 126.3631383,5.9762996e+04
 126.3835728,5.9766648e+04
 126.4040075,5.9774785e+04
 126.4244420,5.9774672e+04
 126.4448765,5.9769676e+04
 126.4653110,5.9762551e+04
 126.4857456,5.9768059e+04
 126.5061801,5.9764172e+04
 126.5266146,5.9756715e+04
 126.5470491,5.9766168e+04
 126.5674837,5.9778555e+04
 126.5879183,5.9772504e+04
 126.6083528,5.9769871e+04
 126.6287873,5.9775207e+04
 126.6492219,5.9771676e+04
 126.6696564,5.9755293e+04
 126.6900909,5.9770234e+04
 126.7105255,5.9772816e+04
 126.7309600,5.9769551e+04
 126.7513945,5.9781242e+04
 126.7718291,5.9767129e+04
 126.7922637,5.9776266e+04
 126.8126981,5.9783379e+04
 126.8331327,5.9769379e+04
 126.8535673,5.9771199e+04
 126.8740017,5.9767977e+04
 126.8944363,5.9771387e+04
 126.9148709,5.9773758e+04
 126.9353055,5.9781848e+04
 126.9557399,5.9772996e+04
 126.9761744,5.9788176e+04
 126.9966091,5.9799762e+04
 127.0170436,5.9774602e+04
 127.0374781,5.9776395e+04
 127.0579127,5.9791410e+04
 127.0783472,5.9781152e+04
 127.0987817,5.9769434e+04
 127.1192162,5.9768496e+04
 127.1396509,5.9772617e+04
 127.1600854,5.9780488e+04
 127.1805198,5.9775051e+04
 127.2009545,5.9783789e+04
 127.2213890,5.9798629e+04
 127.2418235,5.9784062e+04
 127.2622580,5.9771004e+04
 127.2826926,5.9771039e+04
 127.3031271,5.9789938e+04
 127.3235616,5.9768941e+04
 127.3439963,5.9768621e+04
 127.3644307,5.9780562e+04
 127.3848652,5.9787527e+04
 127.4052998,5.9784949e+04
 127.4257343,5.9771914e+04
 127.4461688,5.9785066e+04
 127.4666034,5.9765949e+04
 127.4870380,5.9771676e+04
 127.5074725,5.9764309e+04
 127.5279070,5.9780281e+04
 127.5483414,5.9769891e+04
 127.5687761,5.9785512e+04
 127.5892106,5.9765516e+04
 127.6096451,         null
 127.6300797,         null
 127.6505142,5.9771539e+04
 127.6709488,5.9781188e+04
 127.6913832,5.9768359e+04
 127.7118178,5.9768113e+04
 127.7322524,5.9777332e+04
 127.7526868,5.9784406e+04
 127.7731213,5.9785660e+04
 127.7935560,5.9776660e+04
 127.8139904,5.9781773e+04
 127.8344250,5.9775719e+04
 127.8548596,5.9764086e+04
 127.8752940,5.9776559e+04
 127.8957286,5.9768570e+04
 127.9161631,5.9761898e+04
 127.9365976,5.9773711e+04
 127.9570322,5.9784215e+04
 127.9774667,5.9764906e+04
 127.9979014,5.9772633e+04
 128.0183358,5.9769629e+04
 128.0387703,5.9763094e+04
 128.0592048,5.9784980e+04
 128.0796394,5.9766691e+04
 128.1000739,5.9769875e+04
 128.1205085,5.9770820e+04
 128.1409430,5.9761090e+04
 128.1613775,5.9775527e+04
 128.1818121,5.9778613e+04
 128.2022465,5.9773145e+04
 128.2226811,5.9782141e+04
 128.2431157,5.9771227e+04
 128.2635501,5.9768906e+04
 128.2839848,5.9779867e+04
 128.3044193,5.9779195e+04
 128.3248537,5.9779195e+04
 128.3452884,         null
 128.3657229,5.9770555e+04
 128.3861574,5.9780258e+04
 128.4065920,5.9770234e+04
 128.4270265,5.9778242e+04
 128.4474610,5.9784027e+04
 128.4678956,5.9776309e+04
 128.4883300,5.9778883e+04
 128.5087646,5.9779223e+04
 128.5291992,5.9790320e+04
 128.5496336,5.9776219e+04
 128.5700682,5.9765039e+04
 128.5905028,5.9790816e+04
 128.6109372,5.9775133e+04
 128.6313717,5.9783105e+04
 128.6518064,5.9768625e+04
 128.6722409,5.9771930e+04
 128.6926753,5.9764625e+04
 128.7131100,5.9764887e+04
 128.7335445,5.9775945e+04
 128.7539789,5.9767578e+04
 128.7744135,5.9762074e+04
 128.7948481,         null
 128.8152825,5.9781543e+04
 128.8357171,5.9789895e+04
 128.8561516,5.9772594e+04
 128.8765861,5.9763016e+04
 128.8970207,5.9790395e+04
 128.9174552,5.9798324e+04
 128.9378897,5.9779820e+04
 128.9583243,5.9771402e+04
 128.9787588,5.9773086e+04
 128.9991932,5.9780559e+04
 129.0196279,5.9778309e+04
 129.0400624,5.9777086e+04
 129.0604968,5.9778684e+04
 129.0809315,5.9769215e+04
 129.1013660,5.9780406e+04
 129.1218005,5.9777996e+04
 129.1422350,5.9772578e+04
 129.1626696,5.9768949e+04
 129.1831041,5.9768605e+04
 129.2035385,5.9777977e+04
 129.2239732,5.9777305e+04
 129.2444077,5.9772125e+04
 129.2648421,5.9768918e+04
 129.2852767,5.9768617e+04
 129.3057113,5.9780039e+04
 129.3261457,5.9770969e+04
 129.3465803,5.9776793e+04
 129.3670149,5.9783270e+04
 129.3874493,5.9789957e+04
 129.4078839,5.9768902e+04
 129.4283184,5.9762031e+04
 129.4487530,5.9775617e+04
 129.4691874,5.9769605e+04
 129.4896220,5.9765699e+04
 129.5100566,5.9791238e+04
 129.5304910,5.9778109e+04
 129.5509256,5.9766461e+04
 129.5713601,5.9780551e+04
 129.5917946,5.9768539e+04
 129.6122292,5.9773332e+04
 129.6326637,5.9780770e+04
 129.6530982,5.9774016e+04
 129.6735327,5.9777777e+04
 129.6939673,5.9781023e+04
 129.7144018,5.9791484e+04
 129.7348363,5.9767332e+04
 129.7552709,5.9774730e+04
 129.7757054,5.9763625e+04
 129.7961400,5.9774078e+04
 129.8165744,5.9774824e+04
 129.8370090,5.9777199e+04
 129.8574435,5.9772613e+04
 129.8778780,5.9771613e+04
 129.8983126,5.9777629e+04
 129.9187471,5.9772516e+04
 129.9391816,5.9769473e+04
 129.9596161,5.9775074e+04
 129.9800507,5.9778535e+04
 130.0004851,5.9771066e+04
 130.0209197,5.9769637e+04
 130.0413542,5.9777523e+04
 130.0617887,5.9778688e+04
 130.0822232,5.9790621e+04
 130.1026578,5.9772723e+04
 130.1230923,5.9770117e+04
 130.1435268,5.9780250e+04
 130.1639614,5.9783203e+04
 130.1843959,5.9768508e+04
 130.2048304,5.9774340e+04
 130.2252649,5.9772426e+04
 130.2456995,5.9771574e+04
