        TIME,  PDCSAP_FLUX
 144.0583643,7.3264531e+03
 144.0787985,7.3215015e+03
 144.0992329,7.3265635e+03
 144.1196672,7.3246660e+03
 144.1401014,7.3282915e+03
 144.1605357,7.3283271e+03
 144.1809701,7.3191084e+03
 144.2014042,7.3212212e+03
 144.2218385,7.3198252e+03
 144.2422729,7.3201250e+03
 144.2627071,7.3320908e+03
 144.2831414,7.3213525e+03
 144.3035757,7.3210791e+03
 144.3240100,7.3179404e+03
 144.3444442,7.3243848e+03
 144.3648785,7.3461978e+03
 144.3853127,7.3247100e+03
 144.4057471,7.3223193e+03
 144.4261814,7.3214375e+03
 144.4466156,7.3230034e+03
 144.4670500,7.3287437e+03
 144.4874842,7.3289136e+03
 144.5079184,7.3248853e+03
 144.5283527,7.3273779e+03
 144.5487871,7.3246401e+03
 144.5692214,7.3248418e+03
 144.5896556,7.3301885e+03
 144.6100899,7.3213003e+03
 144.6305242,7.3283887e+03
 144.6509584,7.3198618e+03
 144.6713927,7.3262354e+03
 144.6918271,7.3214966e+03
 144.7122613,7.3160093e+03
 144.7326955,7.3248638e+03
 144.7531299,7.3296426e+03
 144.7735641,7.3252202e+03
 144.7939984,7.3259199e+03
 144.8144327,7.3244663e+03
 144.8348671,7.3260859e+03
 144.8553013,7.3264370e+03
 144.8757355,7.3263755e+03
 144.8961698,7.3235044e+03
 144.9166041,7.3182837e+03
 144.9370384,7.3238784e+03
 144.9574727,7.3226416e+03
 144.9779071,7.3238838e+03
 144.9983412,7.3168638e+03
 145.0187755,7.3270776e+03
 145.0392098,7.3185454e+03
 145.0596441,7.3207661e+03
 145.0800784,7.3164170e+03
 145.1005127,7.3247944e+03
 145.1209470,7.3220762e+03
 145.1413812,7.3242451e+03
 145.1618155,7.3295967e+03
 145.1822497,7.3147446e+03
 145.2026841,7.3235415e+03
 145.2231184,7.3223569e+03
 145.2435525,7.3205835e+03
 145.2639869,7.3216909e+03
 145.2844212,7.3168794e+03
 145.3048555,7.3208335e+03
 145.3252897,7.3270181e+03
 145.3457240,7.3221123e+03
 145.3661583,7.3242827e+03
 145.3865925,7.3205615e+03
 145.4070269,7.3176152e+03
 145.4274612,7.3253252e+03
 145.4478954,7.3202334e+03
 145.4683296,7.3288071e+03
 145.4887640,7.3252896e+03
 145.5091982,7.3188135e+03
 145.5296325,7.3285049e+03
 145.5500668,7.3246958e+03
 145.5705012,7.3347280e+03
 145.5909353,7.3315581e+03
 145.6113696,7.3266938e+03
 145.6318040,7.3258257e+03
 145.6522382,7.3263208e+03
 145.6726725,7.3213545e+03
 145.6931066,7.3234146e+03
 145.7135410,7.3299629e+03
 145.7339753,7.3225664e+03
 145.7544096,7.3319819e+03
 145.7748439,7.3240542e+03
 145.7952782,7.3182671e+03
 145.8157124,7.3241348e+03
 145.8361466,7.3263403e+03
 145.8565810,7.3226558e+03
 145.8770153,7.3296807e+03
 145.8974495,7.3280811e+03
 145.9178838,7.3171973e+03
 145.9383181,7.3258799e+03
 145.9587523,7.3199697e+03
 145.9791866,7.3331279e+03
 145.9996210,7.3272646e+03
 146.0200552,7.3209307e+03
 146.0404894,7.3223652e+03
 146.0609238,7.3198726e+03
 146.0813581,7.3183340e+03
 146.1017923,7.3218008e+03
 146.1222266,7.3233955e+03
 146.1426609,7.3277563e+03
 146.1630951,7.3236597e+03
 146.1835294,7.3237788e+03
 146.2039637,7.3247031e+03
 146.2243980,7.3233164e+03
 146.2448322,7.3204097e+03
 146.2652665,7.3252681e+03
 146.2857008,7.3222793e+03
 146.3061351,7.3228735e+03
 146.3265694,         null
 146.3470035,7.3225488e+03
 146.3674379,7.3201313e+03
 146.3878722,7.3234414e+03
 146.4083064,7.3231274e+03
 146.4287408,7.3162329e+03
 146.4491750,7.3219365e+03
 146.4696092,7.3136938e+03
 146.4900436,7.3142241e+03
 146.5104779,7.3252041e+03
 146.5309122,7.3199839e+03
 146.5513463,7.3261084e+03
 146.5717807,7.3209585e+03
 146.5922150,7.3255566e+03
 146.6126493,7.3225566e+03
 146.6330835,7.3196816e+03
 146.6535178,7.3145791e+03
 146.6739521,7.3149229e+03
 146.6943863,7.3181392e+03
 146.7148207,7.3199307e+03
 146.7352550,7.3185986e+03
 146.7556892,7.3262544e+03
 146.7761234,7.3337114e+03
 146.7965578,7.3291655e+03
 146.8169921,7.3191816e+03
 146.8374262,7.3151006e+03
 146.8578605,7.3168325e+03
 146.8782949,7.3198491e+03
 146.8987291,7.3226064e+03
 146.9191634,7.3147202e+03
 146.9395977,7.3176475e+03
 146.9600319,7.3190342e+03
 146.9804662,7.3195732e+03
 147.0009005,7.3191680e+03
 147.0213348,7.3227378e+03
 147.0417690,7.3269995e+03
 147.0622033,7.3189971e+03
 147.0826377,7.3163765e+03
 147.1030719,7.3224575e+03
 147.1235061,7.3262920e+03
 147.1439403,7.3282275e+03
 147.1643747,7.3172905e+03
 147.1848090,7.3137905e+03
 147.2052432,7.3282437e+03
 147.2256775,7.3278940e+03
 147.2461118,7.3222993e+03
 147.2665461,7.3190405e+03
 147.2869803,7.3201353e+03
 147.3074146,7.3223403e+03
 147.3278489,7.3223882e+03
 147.3482831,7.3252388e+03
 147.3687174,7.3153477e+03
 147.3891518,7.3277280e+03
 147.4095859,7.3221143e+03
 147.4300202,7.3129473e+03
 147.4504546,7.3181909e+03
 147.4708888,7.3195537e+03
 147.4913230,7.3255654e+03
 147.5117573,7.3204819e+03
 147.5321917,7.3160625e+03
 147.5526259,7.3294678e+03
 147.5730602,7.3149351e+03
 147.5934945,7.3200586e+03
 147.6139287,7.3286470e+03
 147.6343630,7.3238857e+03
 147.6547972,7.3222754e+03
 147.6752315,7.3246440e+03
 147.6956658,7.3192632e+03
 147.7161000,7.3162534e+03
 147.7365344,7.3245913e+03
 147.7569686,7.3255376e+03
 147.7774029,7.3226646e+03
 147.7978371,7.3181270e+03
 147.8182715,7.3207412e+03
 147.8387057,7.3211470e+03
 147.8591399,7.3217700e+03
 147.8795742,7.3333564e+03
 147.9000086,         null
 147.9204428,7.3240581e+03
 147.9408770,7.3153599e+03
 147.9613114,7.3236123e+03
 147.9817456,7.3189487e+03
 148.0021799,7.3265273e+03
 148.0226141,7.3100620e+03
 148.0430485,7.3183706e+03
 148.0634827,7.3225762e+03
 148.0839170,7.3227495e+03
 148.1043513,7.3216553e+03
 148.1247855,7.3243115e+03
 148.1452198,7.3221279e+03
 148.1656541,7.3199922e+03
 148.1860883,7.3307188e+03
 148.2065226,7.3180630e+03
 148.2269569,7.3223086e+03
 148.2473913,7.3269619e+03
 148.2678254,7.3224116e+03
 148.2882597,7.3238818e+03
 148.3086940,7.3203574e+03
 148.3291283,7.3181323e+03
 148.3495625,7.3226030e+03
 148.3699968,7.3233584e+03
 148.3904310,7.3226064e+03
 148.4108654,7.3298516e+03
 148.4312996,7.3196245e+03
 148.4517339,7.3292832e+03
 148.4721682,7.3223267e+03
 148.4926025,7.3143999e+03
 148.5130367,7.3268857e+03
 148.5334709,7.3194448e+03
 148.5539053,7.3128281e+03
 148.5743395,7.3288613e+03
 148.5947737,7.3209526e+03
 148.6152081,7.3162798e+03
 148.6356424,7.3213291e+03
 148.6560765,7.3185747e+03
 148.6765108,7.3178618e+03
 148.6969452,7.3203491e+03
 148.7173794,7.3260625e+03
 148.7378136,7.3203892e+03
 148.7582480,7.3236421e+03
 148.7786823,7.3235596e+03
 148.7991165,7.3247432e+03
 148.8195507,7.3258208e+03
 148.8399851,7.3221880e+03
 148.8604193,7.3363755e+03
 148.8808536,7.3193877e+03
 148.9012879,7.3237798e+03
 148.9217221,7.3207490e+03
 148.9421564,7.3214097e+03
 148.9625906,7.3181621e+03
 148.9830249,7.3214556e+03
 149.0034592,7.3148921e+03
 149.0238935,7.3208037e+03
 149.0443276,7.3141528e+03
 149.0647620,7.3292954e+03
 149.0851963,7.3202803e+03
 149.1056305,7.3273428e+03
 149.1260648,7.3304897e+03
 149.1464991,7.3186123e+03
 149.1669333,7.3254790e+03
 149.1873675,7.3178140e+03
 149.2078019,7.3353682e+03
 149.2282362,7.3140693e+03
 149.2486704,7.3209097e+03
 149.2691047,7.3201948e+03
 149.2895390,7.3320757e+03
 149.3099732,         null
 149.3304074,7.3198359e+03
 149.3508418,7.3199893e+03
 149.3712760,7.3252939e+03
