        TIME,  PDCSAP_FLUX
 133.1668783,2.7185395e+04
 133.1873126,2.7180828e+04
 133.2077469,2.7179625e+04
 133.2281811,2.7185963e+04
 133.2486154,2.7191213e+04
 133.2690497,2.7180166e+04
 133.2894840,2.7195354e+04
 133.3099183,2.7183496e+04
 133.3303525,2.7181426e+04
 133.3507868,2.7184453e+04
 133.3712211,2.7187654e+04
 133.3916554,2.7190531e+04
 133.4120897,2.7181992e+04
 133.4325240,2.7183199e+04
 133.4529583,2.7187148e+04
 133.4733924,2.7200695e+04
 133.4938268,2.7180967e+04
 133.5142611,2.7186816e+04
 133.5346953,2.7174494e+04
 133.5551297,2.7184359e+04
 133.5755640,2.7186271e+04
 133.5959982,2.7195361e+04
 133.6164324,2.7193443e+04
 133.6368668,2.7182461e+04
 133.6573011,2.7186914e+04
 133.6777353,2.7194428e+04
 133.6981697,2.7192098e+04
 133.7186040,2.7204883e+04
 133.7390381,2.7183480e+04
 133.7594724,2.7193633e+04
 133.7799068,2.7196039e+04
 133.8003410,2.7184490e+04
 133.8207753,2.7186375e+04
 133.8412096,2.7183025e+04
 133.8616439,2.7189258e+04
 133.8820781,2.7191047e+04
 133.9025124,2.7185537e+04
 133.9229467,2.7182727e+04
 133.9433810,2.7188959e+04
 133.9638153,2.7176965e+04
 133.9842495,2.7186695e+04
 134.0046839,2.7195072e+04
 134.0251181,2.7184303e+04
 134.0455523,2.7194035e+04
 134.0659867,2.7185559e+04
 134.0864210,2.7198504e+04
 134.1068552,2.7181588e+04
 134.1272895,2.7185619e+04
 134.1477238,2.7188707e+04
 134.1681581,2.7182984e+04
 134.1885923,2.7255764e+04
 134.2090267,2.7182812e+04
 134.2294610,2.7181686e+04
 134.2498952,2.7188350e+04
 134.2703294,2.7180951e+04
 134.2907638,2.7194168e+04
 134.3111980,2.7188135e+04
 134.3316323,2.7190887e+04
 134.3520667,2.7187129e+04
 134.3725009,2.7178643e+04
 134.3929352,         null
 134.4133694,2.7187855e+04
 134.4338037,2.7178965e+04
 134.4542380,2.7180404e+04
 134.4746723,2.7191221e+04
 134.4951067,2.7176953e+04
 134.5155409,2.7189629e+04
 134.5359751,2.7200174e+04
 134.5564093,2.7188426e+04
 134.5768437,2.7187955e+04
 134.5972780,2.7176332e+04
 134.6177122,2.7187158e+04
 134.6381465,2.7178141e+04
 134.6585809,2.7192848e+04
 134.6790151,2.7181434e+04
 134.6994494,2.7188672e+04
 134.7198837,2.7188930e+04
 134.7403180,2.7188836e+04
 134.7607522,2.7187820e+04
 134.7811865,2.7174996e+04
 134.8016208,2.7182391e+04
 134.8220551,2.7190955e+04
 134.8424893,2.7179312e+04
 134.8629237,2.7187469e+04
 134.8833580,2.7182273e+04
 134.9037923,2.7191303e+04
 134.9242265,2.7191389e+04
 134.9446608,2.7176727e+04
 134.9650951,2.7200604e+04
 134.9855293,2.7178385e+04
 135.0059637,2.7190480e+04
 135.0263980,2.7183922e+04
 135.0468322,2.7178289e+04
 135.0672664,2.7187719e+04
 135.0877008,2.7191064e+04
 135.1081350,2.7173486e+04
 135.1285693,2.7199029e+04
 135.1490037,2.7192377e+04
 135.1694380,2.7190918e+04
 135.1898721,2.7188953e+04
 135.2103064,2.7191389e+04
 135.2307408,2.7183754e+04
 135.2511750,2.7196900e+04
 135.2716093,2.7188547e+04
 135.2920435,2.7185049e+04
 135.3124779,2.7190865e+04
 135.3329121,2.7189055e+04
 135.3533463,2.7180332e+04
 135.3737807,2.7175000e+04
 135.3942150,2.7182523e+04
 135.4146493,2.7188572e+04
 135.4350835,2.7188150e+04
 135.4555178,2.7189186e+04
 135.4759521,2.7188408e+04
 135.4963863,2.7187814e+04
 135.5168207,2.7181557e+04
 135.5372550,2.7183115e+04
 135.5576892,2.7187486e+04
 135.5781234,2.7172602e+04
 135.5985578,2.7187266e+04
 135.6189920,2.7191455e+04
 135.6394263,2.7197270e+04
 135.6598607,2.7197787e+04
 135.6802950,2.7178045e+04
 135.7007291,2.7190480e+04
 135.7211634,2.7189121e+04
 135.7415978,2.7175326e+04
 135.7620320,2.7190801e+04
 135.7824663,2.7184262e+04
 135.8029007,2.7195412e+04
 135.8233348,2.7200217e+04
 135.8437691,2.7191303e+04
 135.8642034,2.7190539e+04
 135.8846377,2.7190783e+04
 135.9050720,2.7193701e+04
 135.9255063,2.7187984e+04
 135.9459405,2.7181889e+04
 135.9663748,2.7188598e+04
 135.9868091,2.7196023e+04
 136.0072433,2.7190820e+04
 136.0276777,2.7187037e+04
 136.0481120,2.7199508e+04
 136.0685462,2.7190691e+04
 136.0889804,2.7194188e+04
 136.1094148,2.7194900e+04
 136.1298491,2.7183252e+04
 136.1502833,2.7195746e+04
 136.1707177,2.7184293e+04
 136.1911520,2.7186895e+04
 136.2115861,2.7193143e+04
 136.2320204,2.7187631e+04
 136.2524548,2.7185844e+04
 136.2728890,2.7180379e+04
 136.2933233,2.7193596e+04
 136.3137577,2.7183465e+04
 136.3341918,2.7193885e+04
 136.3546261,2.7192336e+04
 136.3750604,2.7193156e+04
 136.3954947,2.7185967e+04
 136.4159290,2.7190496e+04
 136.4363633,2.7197371e+04
 136.4567976,2.7196965e+04
 136.4772318,2.7180092e+04
 136.4976661,2.7196588e+04
 136.5181004,2.7194717e+04
 136.5385347,2.7183146e+04
 136.5589690,2.7181908e+04
 136.5794032,2.7191822e+04
 136.5998375,2.7183984e+04
 136.6202718,2.7196070e+04
 136.6407061,2.7188994e+04
 136.6611404,2.7182381e+04
 136.6815747,2.7189307e+04
 136.7020089,2.7198496e+04
 136.7224432,2.7187311e+04
 136.7428774,2.7184096e+04
 136.7633118,2.7199025e+04
 136.7837461,2.7194699e+04
 136.8041803,2.7190568e+04
 136.8246146,2.7188164e+04
 136.8450489,2.7179312e+04
 136.8654832,2.7190635e+04
 136.8859174,2.7186355e+04
 136.9063518,2.7190129e+04
 136.9267861,2.7178719e+04
 136.9472202,2.7192119e+04
 136.9676546,2.7181953e+04
 136.9880889,2.7193418e+04
 137.0085231,2.7186168e+04
 137.0289574,2.7197992e+04
 137.0493918,2.7183789e+04
 137.0698259,2.7191330e+04
 137.0902602,2.7183502e+04
 137.1106946,2.7190602e+04
 137.1311288,2.7188779e+04
 137.1515631,2.7182389e+04
 137.1719974,2.7190498e+04
 137.1924317,2.7194973e+04
 137.2128659,2.7184596e+04
 137.2333002,2.7184479e+04
 137.2537344,2.7191654e+04
 137.2741688,2.7197203e+04
 137.2946030,2.7185201e+04
 137.3150372,2.7197850e+04
 137.3354716,2.7196875e+04
 137.3559059,2.7190322e+04
 137.3763402,         null
 137.3967744,2.7193275e+04
 137.4172087,2.7200178e+04
 137.4376430,2.7191580e+04
 137.4580772,2.7190660e+04
 137.4785116,2.7194633e+04
 137.4989459,2.7182824e+04
 137.5193801,2.7190865e+04
 137.5398143,2.7204277e+04
 137.5602487,2.7205537e+04
 137.5806829,2.7191928e+04
 137.6011172,2.7202254e+04
 137.6215516,2.7199016e+04
 137.6419859,2.7194154e+04
 137.6624200,2.7187695e+04
 137.6828543,2.7195938e+04
 137.7032887,2.7198594e+04
 137.7237229,2.7182484e+04
 137.7441572,2.7183980e+04
 137.7645915,2.7186723e+04
 137.7850257,2.7192498e+04
 137.8054600,2.7201354e+04
 137.8258942,2.7193408e+04
 137.8463286,2.7182436e+04
 137.8667629,2.7195703e+04
 137.8871971,2.7199168e+04
 137.9076313,2.7194000e+04
 137.9280657,2.7182629e+04
 137.9485000,2.7170547e+04
 137.9689342,2.7178918e+04
 137.9893685,2.7191869e+04
 138.0098028,2.7184330e+04
 138.0302370,2.7187857e+04
 138.0506713,2.7180744e+04
 138.0711057,2.7191029e+04
 138.0915400,2.7195793e+04
 138.1119741,2.7249613e+04
 138.1324085,2.7191863e+04
 138.1528428,2.7195088e+04
 138.1732770,2.7183988e+04
 138.1937113,2.7189152e+04
 138.2141457,2.7195533e+04
 138.2345799,2.7193752e+04
 138.2550141,2.7199555e+04
 138.2754485,2.7190035e+04
 138.2958828,2.7188445e+04
 138.3163170,2.7191096e+04
 138.3367512,2.7190768e+04
 138.3571856,2.7182795e+04
 138.3776199,2.7188008e+04
 138.3980541,2.7195693e+04
 138.4184885,2.7193738e+04
 138.4389227,2.7190662e+04
 138.4593569,2.7189072e+04
 138.4797912,2.7187148e+04
 138.5002256,2.7186049e+04
 138.5206598,2.7184189e+04
 138.5410941,2.7187861e+04
 138.5615283,2.7201545e+04
 138.5819626,2.7184480e+04
 138.6023969,2.7207383e+04
 138.6228312,2.7196471e+04
 138.6432655,2.7182916e+04
 138.6636997,2.7183834e+04
 138.6841340,2.7178605e+04
 138.7045682,2.7183572e+04
 138.7250026,2.7197088e+04
 138.7454369,2.7188846e+04
 138.7658711,2.7190961e+04
 138.7863054,2.7194709e+04
 138.8067397,2.7193336e+04
 138.8271739,2.7188342e+04
 138.8476082,2.7207506e+04
 138.8680426,2.7193865e+04
 138.8884768,2.7178576e+04
 138.9089110,2.7193369e+04
 138.9293454,2.7184938e+04
 138.9497797,2.7185871e+04
 138.9702139,2.7193246e+04
 138.9906481,2.7183578e+04
 139.0110825,2.7186436e+04
 139.0315167,2.7178898e+04
 139.0519510,2.7177711e+04
 139.0723854,2.7185969e+04
 139.0928195,2.7190414e+04
 139.1132538,2.7197566e+04
 139.1336881,2.7194268e+04
 139.1541224,2.7191002e+04
 139.1745567,2.7190932e+04
 139.1949910,2.7193896e+04
 139.2154251,2.7192311e+04
 139.2358595,2.7193279e+04
 139.2562938,2.7190912e+04
 139.2767280,2.7190039e+04
 139.2971624,2.7182766e+04
 139.3175966,2.7197598e+04
 139.3380309,2.7194975e+04
 139.3584651,2.7193289e+04
 139.3788995,2.7185879e+04
 139.3993338,2.7192004e+04
 139.4197679,2.7176137e+04
 139.4402023,2.7190865e+04
 139.4606366,2.7188672e+04
 139.4810708,2.7193631e+04
 139.5015051,2.7198432e+04
 139.5219394,2.7187055e+04
 139.5423736,2.7198188e+04
 139.5628079,2.7185979e+04
 139.5832423,2.7182654e+04
 139.6036765,2.7186467e+04
 139.6241107,2.7184018e+04
 139.6445450,2.7203250e+04
 139.6649794,2.7192488e+04
 139.6854136,2.7185076e+04
 139.7058479,2.7191998e+04
 139.7262821,2.7194197e+04
 139.7467164,2.7200898e+04
 139.7671507,2.7193848e+04
 139.7875850,2.7190844e+04
 139.8080193,2.7197117e+04
 139.8284535,2.7193895e+04
 139.8488878,2.7186752e+04
 139.8693221,2.7181354e+04
 139.8897564,2.7178146e+04
 139.9101907,2.7185086e+04
 139.9306249,2.7187723e+04
 139.9510593,2.7199350e+04
 139.9714935,2.7205777e+04
 139.9919278,2.7184336e+04
 140.0123620,2.7198461e+04
 140.0327963,2.7187678e+04
 140.0532306,2.7189684e+04
 140.0736649,2.7182740e+04
 140.0940992,2.7180389e+04
 140.1145335,2.7191789e+04
 140.1349677,2.7189402e+04
 140.1554019,2.7187035e+04
 140.1758363,2.7184131e+04
 140.1962706,2.7189660e+04
 140.2167048,2.7206334e+04
 140.2371391,2.7181707e+04
 140.2575734,2.7192654e+04
 140.2780076,2.7194816e+04
 140.2984419,2.7182369e+04
 140.3188763,2.7190205e+04
 140.3393104,2.7195033e+04
 140.3597447,         null
 140.3801790,2.7182846e+04
 140.4006134,2.7185799e+04
 140.4210476,2.7196922e+04
 140.4414818,2.7193250e+04
 140.4619162,2.7191305e+04
 140.4823504,2.7195090e+04
 140.5027847,2.7186143e+04
 140.5232188,2.7183135e+04
 140.5436532,2.7178744e+04
 140.5640875,2.7180760e+04
 140.5845218,2.7187842e+04
 140.6049561,2.7182627e+04
 140.6253903,2.7182332e+04
 140.6458246,2.7186146e+04
 140.6662588,2.7189322e+04
 140.6866932,2.7199156e+04
 140.7071275,2.7193473e+04
 140.7275616,2.7185484e+04
 140.7479960,2.7204049e+04
 140.7684303,2.7179969e+04
 140.7888645,2.7202729e+04
 140.8092987,2.7202945e+04
 140.8297331,2.7180947e+04
 140.8501674,2.7190414e+04
 140.8706016,2.7185680e+04
 140.8910359,2.7195162e+04
 140.9114702,2.7183182e+04
 140.9319044,2.7195660e+04
 140.9523387,2.7188023e+04
 140.9727731,2.7194303e+04
 140.9932073,2.7192816e+04
 141.0136415,2.7189305e+04
 141.0340758,2.7180943e+04
 141.0545101,2.7190355e+04
 141.0749444,2.7190773e+04
 141.0953786,2.7181436e+04
 141.1158129,2.7194301e+04
 141.1362472,2.7193043e+04
 141.1566815,2.7188494e+04
 141.1771157,2.7194785e+04
 141.1975500,2.7208945e+04
 141.2179843,2.7193127e+04
 141.2384185,2.7189621e+04
 141.2588529,2.7191500e+04
 141.2792871,2.7182293e+04
 141.2997213,2.7179324e+04
 141.3201556,2.7187914e+04
 141.3405900,2.7199152e+04
 141.3610243,2.7197125e+04
 141.3814584,2.7198641e+04
 141.4018927,2.7192334e+04
 141.4223271,2.7192799e+04
 141.4427614,2.7186275e+04
 141.4631955,2.7208242e+04
 141.4836299,2.7188484e+04
 141.5040642,2.7184072e+04
 141.5244984,2.7191334e+04
 141.5449327,2.7184926e+04
 141.5653669,2.7194227e+04
 141.5858013,2.7196256e+04
 141.6062355,2.7193094e+04
 141.6266699,2.7183934e+04
 141.6471041,2.7201332e+04
 141.6675383,2.7196057e+04
 141.6879726,2.7197785e+04
 141.7084070,2.7194773e+04
 141.7288412,2.7186348e+04
 141.7492754,2.7186801e+04
 141.7697098,2.7206490e+04
 141.7901440,2.7185115e+04
 141.8105783,2.7200750e+04
 141.8310125,2.7185123e+04
 141.8514468,2.7183010e+04
 141.8718811,2.7199004e+04
 141.8923154,2.7182949e+04
 141.9127497,2.7199242e+04
 141.9331839,2.7189740e+04
 141.9536182,2.7190318e+04
 141.9740524,2.7194596e+04
 141.9944868,2.7197568e+04
 142.0149210,2.7193131e+04
 142.0353552,2.7191340e+04
 142.0557895,2.7191768e+04
 142.0762239,2.7196355e+04
 142.0966581,2.7193908e+04
 142.1170923,2.7196232e+04
 142.1375267,2.7200045e+04
 142.1579610,2.7204109e+04
 142.1783951,2.7187744e+04
 142.1988294,2.7198248e+04
 142.2192638,2.7190240e+04
 142.2396980,2.7194629e+04
 142.2601322,2.7186807e+04
 142.2805666,2.7193824e+04
 142.3010008,2.7198438e+04
 142.3214351,2.7197227e+04
 142.3418693,2.7194074e+04
 142.3623037,2.7179898e+04
 142.3827379,2.7201730e+04
 142.4031722,2.7199994e+04
 142.4236066,2.7193994e+04
 142.4440407,2.7190176e+04
 142.4644750,2.7178623e+04
 142.4849092,2.7204676e+04
 142.5053436,2.7201516e+04
 142.5257778,2.7203627e+04
 142.5462121,2.7192395e+04
 142.5666463,2.7203562e+04
 142.5870807,2.7197850e+04
 142.6075149,2.7187781e+04
 142.6279491,2.7195676e+04
 142.6483835,2.7196811e+04
 142.6688178,2.7195025e+04
 142.6892519,2.7185680e+04
 142.7096862,2.7203975e+04
 142.7301206,2.7208186e+04
 142.7505548,2.7201438e+04
 142.7709890,2.7186730e+04
 142.7914234,2.7195914e+04
 142.8118576,2.7193137e+04
 142.8322919,2.7190531e+04
 142.8527261,2.7190480e+04
 142.8731605,2.7189744e+04
 142.8935947,2.7202490e+04
 142.9140290,2.7201455e+04
 142.9344633,2.7198762e+04
 142.9548975,2.7189451e+04
 142.9753318,2.7197303e+04
 142.9957660,2.7200033e+04
 143.0162003,2.7197363e+04
 143.0366346,2.7188994e+04
 143.0570689,2.7204215e+04
 143.0775032,2.7192986e+04
 143.0979374,2.7193652e+04
 143.1183717,2.7195730e+04
 143.1388060,2.7189111e+04
 143.1592403,2.7196881e+04
 143.1796745,2.7201490e+04
 143.2001087,2.7201465e+04
 143.2205430,2.7190994e+04
 143.2409774,2.7187053e+04
 143.2614116,2.7196473e+04
 143.2818459,2.7189502e+04
 143.3022802,2.7194424e+04
 143.3227145,2.7184543e+04
 143.3431487,         null
 143.3635829,2.7193090e+04
 143.3840173,2.7195619e+04
 143.4044516,2.7188629e+04
 143.4248857,2.7183568e+04
 143.4453201,2.7203354e+04
 143.4657544,2.7190953e+04
 143.4861885,2.7185098e+04
 143.5066228,2.7199762e+04
 143.5270572,2.7196256e+04
 143.5474915,2.7191969e+04
 143.5679256,2.7204777e+04
 143.5883600,2.7190482e+04
 143.6087943,2.7194721e+04
 143.6292285,2.7200033e+04
 143.6496627,2.7198277e+04
 143.6700971,2.7200760e+04
 143.6905313,2.7191701e+04
 143.7109656,2.7186598e+04
 143.7313998,2.7198521e+04
 143.7518341,2.7187123e+04
 143.7722684,2.7200879e+04
 143.7927027,2.7187789e+04
 143.8131369,2.7188629e+04
 143.8335712,2.7187387e+04
 143.8540055,2.7198221e+04
 143.8744396,2.7189078e+04
 143.8948740,2.7183066e+04
 143.9153083,2.7194408e+04
 143.9357425,2.7191650e+04
 143.9561768,2.7194506e+04
 143.9766111,2.7186982e+04
 143.9970453,2.7188121e+04
 144.0174796,2.7190967e+04
 144.0379139,2.7194018e+04
 144.0583482,2.7204297e+04
 144.0787824,2.7199717e+04
 144.0992167,2.7187369e+04
 144.1196510,2.7194938e+04
 144.1400852,2.7202982e+04
 144.1605195,2.7194639e+04
 144.1809538,2.7193070e+04
 144.2013880,2.7197709e+04
 144.2218223,2.7207486e+04
 144.2422567,2.7205545e+04
 144.2626908,2.7195471e+04
 144.2831251,2.7211350e+04
 144.3035594,2.7195111e+04
 144.3239936,2.7188664e+04
 144.3444279,2.7191785e+04
 144.3648622,2.7196756e+04
 144.3852964,2.7200729e+04
 144.4057307,2.7194588e+04
 144.4261650,2.7199309e+04
 144.4465992,2.7186781e+04
 144.4670335,2.7201809e+04
 144.4874678,2.7204395e+04
 144.5079020,2.7202752e+04
 144.5283363,2.7199244e+04
 144.5487706,2.7202705e+04
 144.5692049,2.7190643e+04
 144.5896391,2.7190758e+04
 144.6100735,2.7198395e+04
 144.6305077,2.7201684e+04
 144.6509419,2.7182998e+04
 144.6713762,2.7209812e+04
 144.6918105,2.7180088e+04
 144.7122447,2.7204992e+04
 144.7326790,2.7231727e+04
 144.7531134,2.7188131e+04
 144.7735475,2.7193531e+04
 144.7939818,2.7192139e+04
 144.8144161,2.7195885e+04
 144.8348504,2.7206004e+04
 144.8552846,2.7202584e+04
 144.8757189,2.7195930e+04
 144.8961531,2.7195521e+04
 144.9165874,2.7206900e+04
 144.9370217,2.7197293e+04
 144.9574560,2.7192086e+04
 144.9778903,2.7199803e+04
 144.9983245,2.7225488e+04
 145.0187588,2.7194244e+04
 145.0391930,2.7191439e+04
 145.0596273,2.7177969e+04
 145.0800616,2.7198326e+04
 145.1004959,2.7209529e+04
 145.1209302,2.7191123e+04
 145.1413644,2.7192934e+04
 145.1617987,2.7194834e+04
 145.1822328,2.7211963e+04
 145.2026672,2.7199574e+04
 145.2231015,2.7203674e+04
 145.2435356,2.7202455e+04
 145.2639700,2.7213676e+04
 145.2844043,2.7190562e+04
 145.3048386,2.7198793e+04
 145.3252727,2.7200275e+04
 145.3457071,2.7204334e+04
 145.3661414,2.7203623e+04
 145.3865755,2.7193688e+04
 145.4070099,2.7195154e+04
 145.4274442,2.7181104e+04
 145.4478783,2.7199809e+04
 145.4683126,2.7172250e+04
 145.4887470,2.7193768e+04
 145.5091812,2.7199418e+04
 145.5296154,2.7199545e+04
 145.5500497,2.7200717e+04
 145.5704841,2.7201301e+04
 145.5909182,2.7208691e+04
 145.6113525,2.7184279e+04
 145.6317869,2.7195451e+04
 145.6522210,2.7200824e+04
 145.6726553,2.7188008e+04
 145.6930895,2.7191154e+04
 145.7135238,2.7196004e+04
 145.7339581,2.7209680e+04
 145.7543924,2.7201240e+04
 145.7748267,2.7181166e+04
 145.7952609,2.7191021e+04
 145.8156952,2.7210982e+04
 145.8361294,2.7200354e+04
 145.8565637,2.7193871e+04
 145.8769980,2.7198480e+04
 145.8974322,2.7203609e+04
 145.9178665,2.7215320e+04
 145.9383008,2.7216555e+04
 145.9587350,2.7207820e+04
 145.9791692,2.7195092e+04
 145.9996036,2.7206836e+04
 146.0200379,2.7199219e+04
 146.0404720,2.7196695e+04
 146.0609064,2.7201896e+04
 146.0813407,2.7200055e+04
 146.1017749,2.7192725e+04
 146.1222091,2.7207201e+04
 146.1426435,2.7199076e+04
 146.1630777,2.7201121e+04
 146.1835119,2.7198680e+04
 146.2039462,2.7197510e+04
 146.2243805,2.7191391e+04
 146.2448147,2.7204768e+04
 146.2652490,2.7191615e+04
 146.2856833,2.7190346e+04
 146.3061175,2.7187516e+04
 146.3265518,         null
 146.3469860,2.7195260e+04
 146.3674203,2.7197975e+04
 146.3878546,2.7194693e+04
 146.4082888,2.7200510e+04
 146.4287231,2.7198533e+04
 146.4491574,2.7197357e+04
 146.4695916,2.7198422e+04
 146.4900259,2.7195676e+04
 146.5104602,2.7192086e+04
 146.5308945,2.7198553e+04
 146.5513286,2.7193922e+04
 146.5717630,2.7206480e+04
 146.5921973,2.7214059e+04
 146.6126315,2.7190742e+04
 146.6330657,2.7207807e+04
 146.6535001,2.7185438e+04
 146.6739343,2.7183793e+04
 146.6943685,2.7191203e+04
 146.7148029,2.7194199e+04
 146.7352371,2.7192195e+04
 146.7556714,2.7192609e+04
 146.7761056,2.7190490e+04
 146.7965399,2.7194037e+04
 146.8169742,2.7202941e+04
 146.8374084,2.7204934e+04
 146.8578426,2.7197381e+04
 146.8782770,2.7196076e+04
 146.8987112,2.7183115e+04
 146.9191454,2.7190010e+04
 146.9395798,2.7195570e+04
 146.9600140,2.7199555e+04
 146.9804482,2.7185219e+04
 147.0008825,2.7194326e+04
 147.0213168,2.7192969e+04
 147.0417510,2.7215070e+04
 147.0621853,2.7193553e+04
 147.0826197,2.7196877e+04
 147.1030538,2.7191588e+04
 147.1234881,2.7188988e+04
 147.1439223,2.7205564e+04
 147.1643566,2.7212842e+04
 147.1847909,2.7191107e+04
 147.2052251,2.7200229e+04
 147.2256594,2.7208361e+04
 147.2460937,2.7196143e+04
 147.2665280,2.7197674e+04
 147.2869621,2.7192555e+04
 147.3073965,2.7196510e+04
 147.3278307,2.7187686e+04
 147.3482649,2.7193137e+04
 147.3686992,2.7186064e+04
 147.3891335,2.7185457e+04
 147.4095677,2.7201867e+04
 147.4300020,2.7196951e+04
 147.4504363,2.7206199e+04
 147.4708705,2.7208223e+04
 147.4913048,2.7197381e+04
 147.5117390,2.7194643e+04
 147.5321734,2.7192342e+04
 147.5526076,2.7193312e+04
 147.5730418,2.7193588e+04
 147.5934762,2.7188078e+04
 147.6139104,2.7206094e+04
 147.6343446,2.7186430e+04
 147.6547788,2.7193215e+04
 147.6752131,2.7189467e+04
 147.6956474,2.7189262e+04
 147.7160816,2.7194590e+04
 147.7365159,2.7195434e+04
 147.7569502,2.7196352e+04
 147.7773845,2.7205572e+04
 147.7978186,2.7199660e+04
 147.8182530,2.7197604e+04
 147.8386873,2.7204062e+04
 147.8591214,2.7198465e+04
 147.8795557,2.7185557e+04
 147.8999900,         null
 147.9204242,2.7196367e+04
 147.9408585,2.7200742e+04
 147.9612928,2.7195783e+04
 147.9817270,2.7198811e+04
 148.0021613,2.7192834e+04
 148.0225955,2.7218852e+04
 148.0430299,2.7195953e+04
 148.0634641,2.7200930e+04
 148.0838983,2.7190453e+04
 148.1043327,2.7194504e+04
 148.1247668,2.7199828e+04
 148.1452011,2.7207457e+04
 148.1656354,2.7201441e+04
 148.1860696,2.7200525e+04
 148.2065039,2.7195404e+04
 148.2269382,2.7209166e+04
 148.2473725,2.7192188e+04
 148.2678067,2.7206117e+04
 148.2882409,2.7186768e+04
 148.3086752,2.7199070e+04
 148.3291095,2.7199914e+04
 148.3495437,2.7196393e+04
 148.3699780,2.7192172e+04
 148.3904122,2.7192203e+04
 148.4108465,2.7211947e+04
 148.4312808,2.7195127e+04
 148.4517150,2.7205695e+04
 148.4721493,2.7202195e+04
 148.4925836,2.7196791e+04
 148.5130178,2.7194430e+04
 148.5334520,2.7192164e+04
 148.5538863,2.7194414e+04
 148.5743206,2.7196229e+04
 148.5947548,2.7193572e+04
 148.6151891,2.7201920e+04
 148.6356234,2.7192352e+04
 148.6560576,2.7207664e+04
 148.6764918,2.7213889e+04
 148.6969262,2.7186656e+04
 148.7173603,2.7194041e+04
 148.7377946,2.7206463e+04
 148.7582290,2.7194645e+04
 148.7786632,2.7193072e+04
 148.7990974,2.7188443e+04
 148.8195316,2.7200594e+04
 148.8399660,2.7190764e+04
 148.8604002,2.7185193e+04
 148.8808344,2.7179617e+04
 148.9012688,2.7185238e+04
 148.9217030,2.7196283e+04
 148.9421372,2.7184600e+04
 148.9625715,2.7177988e+04
 148.9830057,2.7182389e+04
 149.0034400,2.7184885e+04
 149.0238743,2.7189818e+04
 149.0443084,2.7199555e+04
 149.0647428,2.7187795e+04
 149.0851770,2.7203293e+04
 149.1056112,2.7193465e+04
 149.1260456,2.7192783e+04
 149.1464798,2.7198137e+04
 149.1669140,2.7187266e+04
 149.1873482,2.7196906e+04
 149.2077826,2.7202008e+04
 149.2282169,2.7208963e+04
 149.2486510,2.7189973e+04
 149.2690854,2.7185600e+04
 149.2895196,2.7202076e+04
 149.3099538,         null
 149.3303880,2.7192451e+04
 149.3508224,2.7196133e+04
 149.3712566,2.7215945e+04
