        TIME,  PDCSAP_FLUX
 133.5353538,1.0005755e+04
 133.5557885,1.0011365e+04
 133.5762230,1.0003329e+04
 133.5966574,1.0008841e+04
 133.6170919,1.0012114e+04
 133.6375265,1.0001364e+04
 133.6579610,1.0007320e+04
 133.6783954,1.0014913e+04
 133.6988300,9.9986543e+03
 133.7192645,1.0005220e+04
 133.7396989,1.0012687e+04
 133.7601334,1.0004961e+04
 133.7805680,1.0011106e+04
 133.8010024,1.0006164e+04
 133.8214369,9.9994990e+03
 133.8418714,1.0009310e+04
 133.8623059,1.0072284e+04
 133.8827404,1.0007615e+04
 133.9031749,1.0001967e+04
 133.9236094,1.0002585e+04
 133.9440439,1.0005586e+04
 133.9644784,1.0006905e+04
 133.9849128,1.0001812e+04
 134.0053474,1.0006512e+04
 134.0257819,1.0009113e+04
 134.0462163,1.0014966e+04
 134.0666509,1.0006786e+04
 134.0870854,1.0002626e+04
 134.1075198,1.0006601e+04
 134.1279543,1.0003075e+04
 134.1483889,1.0008919e+04
 134.1688234,1.0006135e+04
 134.1892578,1.0006281e+04
 134.2096924,1.0005272e+04
 134.2301269,1.0000082e+04
 134.2505613,1.0003170e+04
 134.2709958,1.0010155e+04
 134.2914304,1.0010506e+04
 134.3118648,1.0003142e+04
 134.3322993,1.0009751e+04
 134.3527339,1.0003168e+04
 134.3731683,1.0007923e+04
 134.3936028,         null
 134.4140373,1.0010532e+04
 134.4344718,1.0011623e+04
 134.4549063,1.0010160e+04
 134.4753408,1.0004378e+04
 134.4957754,1.0000493e+04
 134.5162098,1.0016385e+04
 134.5366443,1.0003178e+04
 134.5570787,1.0012038e+04
 134.5775133,1.0005742e+04
 134.5979478,1.0010217e+04
 134.6183822,1.0009641e+04
 134.6388167,1.0022653e+04
 134.6592513,1.0018766e+04
 134.6796858,1.0005803e+04
 134.7001203,1.0019945e+04
 134.7205548,1.0006608e+04
 134.7409893,1.0005658e+04
 134.7614237,1.0016044e+04
 134.7818582,1.0010359e+04
 134.8022928,1.0014515e+04
 134.8227272,1.0004319e+04
 134.8431616,1.0007875e+04
 134.8635962,1.0000005e+04
 134.8840307,1.0011269e+04
 134.9044652,1.0006011e+04
 134.9248996,1.0005581e+04
 134.9453342,1.0010525e+04
 134.9657687,1.0013100e+04
 134.9862031,1.0007183e+04
 135.0066377,9.9993838e+03
 135.0270722,1.0005325e+04
 135.0475066,1.0005725e+04
 135.0679411,1.0008541e+04
 135.0883757,1.0013038e+04
 135.1088101,1.0008542e+04
 135.1292446,1.0000716e+04
 135.1496792,1.0009676e+04
 135.1701137,1.0008070e+04
 135.1905481,1.0004001e+04
 135.2109826,1.0010508e+04
 135.2314172,1.0013348e+04
 135.2518516,1.0005199e+04
 135.2722861,1.0008621e+04
 135.2927205,9.9979033e+03
 135.3131551,1.0011577e+04
 135.3335896,9.9951826e+03
 135.3540240,1.0005146e+04
 135.3744586,1.0012098e+04
 135.3948930,1.0003529e+04
 135.4153275,9.9998574e+03
 135.4357619,1.0009910e+04
 135.4561965,1.0005890e+04
 135.4766310,1.0004811e+04
 135.4970654,1.0004387e+04
 135.5175000,1.0001938e+04
 135.5379345,1.0001641e+04
 135.5583689,1.0007766e+04
 135.5788034,1.0006450e+04
 135.5992380,1.0007258e+04
 135.6196724,1.0010693e+04
 135.6401069,1.0004224e+04
 135.6605415,1.0006250e+04
 135.6809760,1.0004387e+04
 135.7014104,1.0002153e+04
 135.7218449,1.0005952e+04
 135.7422795,1.0006255e+04
 135.7627138,1.0005930e+04
 135.7831483,1.0004277e+04
 135.8035829,1.0001896e+04
 135.8240173,1.0007177e+04
 135.8444518,1.0003616e+04
 135.8648863,1.0002775e+04
 135.8853208,1.0001147e+04
 135.9057553,9.9992793e+03
 135.9261898,1.0007917e+04
 135.9466242,1.0002080e+04
 135.9670588,1.0004308e+04
 135.9874933,1.0000924e+04
 136.0079277,1.0006612e+04
 136.0283623,1.0007254e+04
 136.0487967,1.0006658e+04
 136.0692311,1.0009458e+04
 136.0896656,1.0001974e+04
 136.1101002,9.9983232e+03
 136.1305347,1.0009818e+04
 136.1509691,1.0009712e+04
 136.1714037,1.0006496e+04
 136.1918382,1.0008919e+04
 136.2122726,1.0008015e+04
 136.2327071,1.0016686e+04
 136.2531417,1.0007570e+04
 136.2735761,1.0015681e+04
 136.2940105,1.0008093e+04
 136.3144451,1.0008286e+04
 136.3348795,1.0003855e+04
 136.3553140,1.0008522e+04
 136.3757485,1.0001780e+04
 136.3961830,1.0009099e+04
 136.4166175,1.0002248e+04
 136.4370520,1.0005431e+04
 136.4574866,1.0005592e+04
 136.4779210,1.0001693e+04
 136.4983555,1.0008707e+04
 136.5187899,1.0002080e+04
 136.5392244,1.0003768e+04
 136.5596589,9.9970312e+03
 136.5800934,1.0007676e+04
 136.6005279,9.9998223e+03
 136.6209624,1.0002634e+04
 136.6413969,1.0000593e+04
 136.6618314,9.9989707e+03
 136.6822659,1.0003538e+04
 136.7027004,1.0007338e+04
 136.7231348,1.0009915e+04
 136.7435692,1.0008216e+04
 136.7640038,1.0003416e+04
 136.7844383,1.0010043e+04
 136.8048727,1.0004106e+04
 136.8253073,1.0001305e+04
 136.8457418,1.0002289e+04
 136.8661763,1.0010130e+04
 136.8866107,1.0004122e+04
 136.9070452,1.0009312e+04
 136.9274797,1.0013552e+04
 136.9479141,1.0006796e+04
 136.9683487,1.0006296e+04
 136.9887832,1.0008688e+04
 137.0092176,1.0009979e+04
 137.0296521,1.0001300e+04
 137.0500867,1.0005492e+04
 137.0705211,1.0006477e+04
 137.0909555,1.0008207e+04
 137.1113901,1.0004395e+04
 137.1318245,1.0008025e+04
 137.1522590,1.0008925e+04
 137.1726935,1.0009929e+04
 137.1931281,1.0007259e+04
 137.2135625,1.0002457e+04
 137.2339970,1.0006810e+04
 137.2544313,1.0001460e+04
 137.2748659,1.0008155e+04
 137.2953004,1.0001898e+04
 137.3157348,1.0000531e+04
 137.3361694,1.0008351e+04
 137.3566039,1.0008495e+04
 137.3770384,         null
 137.3974727,1.0010847e+04
 137.4179073,1.0009580e+04
 137.4383418,1.0007285e+04
 137.4587762,1.0006505e+04
 137.4792108,1.0004233e+04
 137.4996453,1.0001340e+04
 137.5200797,1.0000200e+04
 137.5405142,1.0014117e+04
 137.5609487,1.0007576e+04
 137.5813831,9.9980029e+03
 137.6018176,1.0005243e+04
 137.6222522,1.0006474e+04
 137.6426867,1.0009579e+04
 137.6631211,9.9994736e+03
 137.6835555,1.0003753e+04
 137.7039901,1.0008010e+04
 137.7244245,1.0003571e+04
 137.7448590,1.0003859e+04
 137.7652936,1.0003118e+04
 137.7857280,1.0008761e+04
 137.8061625,1.0006317e+04
 137.8265968,1.0012486e+04
 137.8470314,1.0011151e+04
 137.8674659,9.9990029e+03
 137.8879004,1.0005672e+04
 137.9083348,1.0007484e+04
 137.9287694,9.9998184e+03
 137.9492038,1.0003667e+04
 137.9696382,1.0005688e+04
 137.9900728,1.0012713e+04
 138.0105073,1.0005646e+04
 138.0309417,1.0003381e+04
 138.0513762,1.0005355e+04
 138.0718107,1.0012192e+04
 138.0922452,1.0004890e+04
 138.1126796,1.0001645e+04
 138.1331142,1.0011547e+04
 138.1535487,1.0005277e+04
 138.1739831,1.0006392e+04
 138.1944175,1.0003851e+04
 138.2148521,1.0009013e+04
 138.2352866,1.0011346e+04
 138.2557210,1.0004274e+04
 138.2761556,1.0003091e+04
 138.2965901,1.0005225e+04
 138.3170244,1.0014329e+04
 138.3374589,1.0006896e+04
 138.3578935,1.0002479e+04
 138.3783280,1.0006905e+04
 138.3987624,1.0005334e+04
 138.4191969,1.0008991e+04
 138.4396314,1.0014617e+04
 138.4600658,1.0007950e+04
 138.4805003,1.0008248e+04
 138.5009349,1.0005400e+04
 138.5213693,9.9971035e+03
 138.5418037,1.0008474e+04
 138.5622382,1.0005264e+04
 138.5826727,1.0000263e+04
 138.6031072,1.0003926e+04
 138.6235417,1.0005194e+04
 138.6439761,1.0006791e+04
 138.6644106,1.0014680e+04
 138.6848451,1.0002573e+04
 138.7052795,1.0006871e+04
 138.7257141,1.0003065e+04
 138.7461485,1.0011415e+04
 138.7665829,1.0002675e+04
 138.7870175,1.0005998e+04
 138.8074520,1.0008933e+04
 138.8278864,9.9998750e+03
 138.8483208,1.0001829e+04
 138.8687554,1.0005388e+04
 138.8891899,1.0001899e+04
 138.9096243,1.0002466e+04
 138.9300589,1.0006127e+04
 138.9504933,1.0004141e+04
 138.9709277,1.0003221e+04
 138.9913622,9.9973105e+03
 139.0117968,1.0001862e+04
 139.0322311,1.0004222e+04
 139.0526656,1.0007483e+04
 139.0731002,9.9981650e+03
 139.0935346,1.0003175e+04
 139.1139691,1.0006974e+04
 139.1344035,1.0002905e+04
 139.1548380,1.0003992e+04
 139.1752725,9.9998730e+03
 139.1957070,1.0006954e+04
 139.2161414,1.0000003e+04
 139.2365759,1.0013342e+04
 139.2570104,1.0002735e+04
 139.2774448,1.0004193e+04
 139.2978794,9.9988223e+03
 139.3183138,1.0001046e+04
 139.3387483,1.0003430e+04
 139.3591827,1.0008148e+04
 139.3796173,1.0002035e+04
 139.4000517,9.9957725e+03
 139.4204861,1.0010042e+04
 139.4409207,1.0014682e+04
 139.4613552,1.0005106e+04
 139.4817896,1.0002556e+04
 139.5022240,1.0002516e+04
 139.5226586,1.0009058e+04
 139.5430930,1.0005329e+04
 139.5635275,1.0007428e+04
 139.5839620,1.0009157e+04
 139.6043964,9.9964775e+03
 139.6248309,1.0000755e+04
 139.6452654,9.9978350e+03
 139.6656999,1.0004815e+04
 139.6861343,1.0010112e+04
 139.7065688,1.0004935e+04
 139.7270033,1.0005121e+04
 139.7474377,9.9918145e+03
 139.7678722,1.0010063e+04
 139.7883067,1.0011331e+04
 139.8087412,1.0004671e+04
 139.8291756,1.0005522e+04
 139.8496101,9.9987168e+03
 139.8700446,1.0005873e+04
 139.8904791,1.0000101e+04
 139.9109135,9.9989834e+03
 139.9313480,1.0015295e+04
 139.9517826,1.0003578e+04
 139.9722170,1.0003784e+04
 139.9926514,1.0002984e+04
 140.0130858,1.0002086e+04
 140.0335204,1.0001001e+04
 140.0539548,1.0003944e+04
 140.0743893,1.0004896e+04
 140.0948238,1.0007550e+04
 140.1152583,1.0008446e+04
 140.1356927,1.0003673e+04
 140.1561271,1.0001519e+04
 140.1765617,1.0005154e+04
 140.1969962,9.9997480e+03
 140.2174305,1.0001113e+04
 140.2378651,1.0004302e+04
 140.2582996,9.9994141e+03
 140.2787339,1.0005095e+04
 140.2991684,1.0001312e+04
 140.3196030,1.0006176e+04
 140.3400374,9.9981621e+03
 140.3604718,         null
 140.3809063,1.0004974e+04
 140.4013409,1.0002283e+04
 140.4217752,1.0004000e+04
 140.4422097,1.0003512e+04
 140.4626443,1.0002611e+04
 140.4830787,1.0009508e+04
 140.5035131,9.9953330e+03
 140.5239475,1.0005690e+04
 140.5443821,1.0001263e+04
 140.5648165,1.0001773e+04
 140.5852510,1.0001307e+04
 140.6056855,1.0004234e+04
 140.6261200,1.0000914e+04
 140.6465544,1.0002736e+04
 140.6669888,1.0000095e+04
 140.6874234,9.9917402e+03
 140.7078578,1.0004089e+04
 140.7282922,1.0000167e+04
 140.7487268,1.0002110e+04
 140.7691612,1.0002397e+04
 140.7895956,1.0008590e+04
 140.8100301,1.0005330e+04
 140.8304647,1.0002181e+04
 140.8508991,1.0006771e+04
 140.8713335,1.0005263e+04
 140.8917680,1.0005614e+04
 140.9122025,1.0007099e+04
 140.9326369,1.0008112e+04
 140.9530714,9.9989678e+03
 140.9735059,1.0002558e+04
 140.9939403,1.0001395e+04
 141.0143748,1.0004424e+04
 141.0348092,9.9950264e+03
 141.0552437,1.0000907e+04
 141.0756782,1.0001298e+04
 141.0961126,1.0005497e+04
 141.1165471,1.0003896e+04
 141.1369816,1.0005671e+04
 141.1574160,1.0002657e+04
 141.1778504,1.0005324e+04
 141.1982850,1.0001273e+04
 141.2187195,1.0004217e+04
 141.2391538,1.0000318e+04
 141.2595884,1.0005729e+04
 141.2800229,1.0002421e+04
 141.3004572,9.9981885e+03
 141.3208917,1.0009585e+04
 141.3413263,1.0006077e+04
 141.3617607,1.0006267e+04
 141.3821951,1.0005885e+04
 141.4026295,1.0003121e+04
 141.4230641,1.0010709e+04
 141.4434986,9.9981465e+03
 141.4639329,1.0008745e+04
 141.4843675,1.0004587e+04
 141.5048020,1.0002538e+04
 141.5252363,1.0004068e+04
 141.5456708,1.0003616e+04
 141.5661053,9.9995723e+03
 141.5865398,1.0012870e+04
 141.6069742,9.9985830e+03
 141.6274088,1.0006699e+04
 141.6478432,1.0001434e+04
 141.6682776,1.0005749e+04
 141.6887121,1.0003159e+04
 141.7091466,9.9972188e+03
 141.7295810,1.0003367e+04
 141.7500155,1.0004986e+04
 141.7704500,1.0011633e+04
 141.7908844,1.0005286e+04
 141.8113188,1.0009491e+04
 141.8317533,1.0007692e+04
 141.8521878,9.9982051e+03
 141.8726222,1.0005597e+04
 141.8930567,1.0005577e+04
 141.9134913,1.0002991e+04
 141.9339256,1.0002779e+04
 141.9543601,1.0003445e+04
 141.9747945,1.0003271e+04
 141.9952290,1.0006715e+04
 142.0156635,1.0012950e+04
 142.0360978,1.0005953e+04
 142.0565323,1.0007075e+04
 142.0769669,1.0004572e+04
 142.0974013,1.0000097e+04
 142.1178357,1.0002996e+04
 142.1382703,9.9962910e+03
 142.1587047,1.0005589e+04
 142.1791391,1.0000556e+04
 142.1995735,1.0000786e+04
 142.2200081,1.0000254e+04
 142.2404425,9.9999922e+03
 142.2608769,1.0004912e+04
 142.2813115,1.0003797e+04
 142.3017458,1.0007761e+04
 142.3221803,1.0003980e+04
 142.3426148,1.0006619e+04
 142.3630493,9.9996934e+03
 142.3834837,9.9993115e+03
 142.4039182,9.9938916e+03
 142.4243527,1.0000964e+04
 142.4447871,1.0000392e+04
 142.4652215,1.0004949e+04
 142.4856559,1.0005853e+04
 142.5060905,1.0002578e+04
 142.5265249,1.0001695e+04
 142.5469594,1.0006022e+04
 142.5673937,1.0007382e+04
 142.5878283,1.0010348e+04
 142.6082627,9.9989600e+03
 142.6286971,1.0001224e+04
 142.6491317,9.9945166e+03
 142.6695661,1.0001178e+04
 142.6900005,1.0007306e+04
 142.7104349,1.0005242e+04
 142.7308695,9.9928682e+03
 142.7513039,9.9964375e+03
 142.7717383,1.0007198e+04
 142.7921729,1.0005008e+04
 142.8126072,1.0006399e+04
 142.8330417,1.0003858e+04
 142.8534762,9.9913623e+03
 142.8739107,1.0005088e+04
 142.8943451,1.0001955e+04
 142.9147795,1.0009074e+04
 142.9352141,9.9973154e+03
 142.9556484,1.0000434e+04
 142.9760829,1.0003528e+04
 142.9965173,9.9989531e+03
 143.0169518,1.0003782e+04
 143.0373863,1.0007771e+04
 143.0578207,1.0002121e+04
 143.0782552,1.0000846e+04
 143.0986896,1.0004656e+04
 143.1191241,9.9993340e+03
 143.1395586,9.9973467e+03
 143.1599930,1.0007406e+04
 143.1804275,1.0003312e+04
 143.2008618,9.9990947e+03
 143.2212963,1.0004898e+04
 143.2417308,1.0000867e+04
 143.2621653,1.0005637e+04
 143.2825997,9.9967510e+03
 143.3030342,1.0003194e+04
 143.3234687,1.0003846e+04
 143.3439031,         null
 143.3643375,9.9963672e+03
 143.3847720,1.0003820e+04
 143.4052065,1.0006412e+04
 143.4256408,1.0003877e+04
 143.4460754,1.0006950e+04
 143.4665098,1.0002337e+04
 143.4869442,1.0004348e+04
 143.5073786,9.9978906e+03
 143.5278132,9.9998135e+03
 143.5482476,9.9952773e+03
 143.5686820,1.0000096e+04
 143.5891166,1.0001637e+04
 143.6095510,1.0008219e+04
 143.6299854,1.0005022e+04
 143.6504198,1.0002147e+04
 143.6708544,1.0005274e+04
 143.6912887,1.0003915e+04
 143.7117232,1.0010367e+04
 143.7321576,1.0002619e+04
 143.7525921,1.0005622e+04
 143.7730265,1.0006363e+04
 143.7934610,1.0001586e+04
 143.8138954,1.0001177e+04
 143.8343299,1.0022992e+04
 143.8547643,1.0000989e+04
 143.8751987,1.0004913e+04
 143.8956332,1.0005470e+04
 143.9160677,1.0007938e+04
 143.9365020,1.0007278e+04
 143.9569366,1.0000228e+04
 143.9773711,1.0001832e+04
 143.9978054,1.0000992e+04
 144.0182399,1.0006446e+04
 144.0386744,1.0000923e+04
 144.0591089,9.9983779e+03
 144.0795432,1.0008733e+04
 144.0999778,1.0004795e+04
 144.1204122,1.0004205e+04
 144.1408466,1.0004274e+04
 144.1612810,1.0004144e+04
 144.1817156,1.0006833e+04
 144.2021499,9.9984268e+03
 144.2225844,1.0000312e+04
 144.2430189,1.0002908e+04
 144.2634533,1.0001006e+04
 144.2838877,1.0006877e+04
 144.3043222,1.0003226e+04
 144.3247566,1.0004678e+04
 144.3451911,1.0005544e+04
 144.3656255,1.0010054e+04
 144.3860598,1.0002599e+04
 144.4064944,1.0008204e+04
 144.4269288,1.0013049e+04
 144.4473632,1.0001873e+04
 144.4677977,9.9998730e+03
 144.4882322,1.0001954e+04
 144.5086665,9.9949209e+03
 144.5291010,1.0001446e+04
 144.5495355,9.9983613e+03
 144.5699700,1.0002935e+04
 144.5904043,1.0003888e+04
 144.6108389,9.9987715e+03
 144.6312733,1.0001021e+04
 144.6517077,1.0004087e+04
 144.6721421,1.0003649e+04
 144.6925767,1.0002414e+04
 144.7130110,1.0009369e+04
 144.7334455,1.0004274e+04
 144.7538800,1.0003033e+04
 144.7743143,1.0005025e+04
 144.7947488,1.0002701e+04
 144.8151832,1.0010866e+04
 144.8356178,9.9959756e+03
 144.8560521,1.0004827e+04
 144.8764866,1.0008054e+04
 144.8969210,9.9989238e+03
 144.9173555,9.9986836e+03
 144.9377899,1.0001054e+04
 144.9582244,1.0009404e+04
 144.9786589,9.9973262e+03
 144.9990933,9.9981885e+03
 145.0195277,1.0002312e+04
 145.0399621,9.9984873e+03
 145.0603966,9.9972578e+03
 145.0808310,1.0000472e+04
 145.1012655,9.9985811e+03
 145.1217000,1.0005693e+04
 145.1421344,1.0003581e+04
 145.1625688,1.0006535e+04
 145.1830031,1.0003391e+04
 145.2034377,1.0003422e+04
 145.2238721,1.0006372e+04
 145.2443065,1.0004008e+04
 145.2647410,9.9970703e+03
 145.2851755,1.0000759e+04
 145.3056099,9.9987412e+03
 145.3260443,1.0006764e+04
 145.3464788,9.9951475e+03
 145.3669132,9.9983320e+03
 145.3873476,1.0007521e+04
 145.4077821,1.0000571e+04
 145.4282166,9.9931377e+03
 145.4486509,1.0002526e+04
 145.4690853,1.0001387e+04
 145.4895199,1.0003629e+04
 145.5099542,9.9961250e+03
 145.5303887,1.0013756e+04
 145.5508231,1.0005539e+04
 145.5712577,1.0001973e+04
 145.5916920,1.0005336e+04
 145.6121264,1.0004229e+04
 145.6325610,1.0005142e+04
 145.6529953,1.0002564e+04
 145.6734298,9.9973516e+03
 145.6938641,1.0007315e+04
 145.7142986,1.0001158e+04
 145.7347331,1.0001224e+04
 145.7551675,1.0007535e+04
 145.7756020,1.0000309e+04
 145.7960364,1.0002752e+04
 145.8164708,1.0003108e+04
 145.8369052,1.0009056e+04
 145.8573397,1.0003928e+04
 145.8777742,1.0004688e+04
 145.8982085,1.0004475e+04
 145.9186430,9.9994277e+03
 145.9390775,9.9949688e+03
 145.9595118,1.0003744e+04
 145.9799463,1.0002823e+04
 146.0003808,1.0008161e+04
 146.0208152,1.0008219e+04
 146.0412496,1.0003242e+04
 146.0616841,9.9998848e+03
 146.0821185,9.9960850e+03
 146.1025529,1.0002501e+04
 146.1229873,1.0004358e+04
 146.1434219,1.0002080e+04
 146.1638562,1.0002632e+04
 146.1842906,1.0002251e+04
 146.2047251,1.0009894e+04
 146.2251595,9.9999014e+03
 146.2455939,9.9974805e+03
 146.2660284,1.0002147e+04
 146.2864628,9.9976162e+03
 146.3068972,1.0007638e+04
 146.3273317,         null
 146.3477660,1.0005042e+04
 146.3682006,1.0009344e+04
 146.3886350,1.0003691e+04
 146.4090693,1.0000468e+04
 146.4295039,9.9973320e+03
 146.4499383,9.9982686e+03
 146.4703726,1.0006327e+04
 146.4908072,1.0001492e+04
 146.5112416,1.0003673e+04
 146.5316760,1.0002854e+04
 146.5521104,9.9975166e+03
 146.5725449,1.0010501e+04
 146.5929793,1.0003015e+04
 146.6134138,1.0002142e+04
 146.6338481,1.0001555e+04
 146.6542826,1.0002620e+04
 146.6747171,1.0005405e+04
 146.6951514,1.0001706e+04
 146.7155859,1.0000054e+04
 146.7360204,1.0004097e+04
 146.7564548,9.9985654e+03
 146.7768891,1.0004566e+04
 146.7973237,1.0006230e+04
 146.8177581,1.0002716e+04
 146.8381924,9.9957959e+03
 146.8586269,1.0002776e+04
 146.8790614,1.0001162e+04
 146.8994957,1.0002963e+04
 146.9199302,1.0000595e+04
 146.9403647,1.0002823e+04
 146.9607990,9.9983916e+03
 146.9812335,9.9986436e+03
 147.0016679,1.0001350e+04
 147.0221023,1.0005741e+04
 147.0425368,1.0007230e+04
 147.0629712,9.9951270e+03
 147.0834057,1.0002663e+04
 147.1038401,9.9991055e+03
 147.1242745,9.9997051e+03
 147.1447088,1.0007996e+04
 147.1651434,9.9987832e+03
 147.1855778,9.9957236e+03
 147.2060121,9.9944307e+03
 147.2264466,1.0000883e+04
 147.2468811,1.0002513e+04
 147.2673155,1.0003688e+04
 147.2877498,1.0004130e+04
 147.3081844,1.0005956e+04
 147.3286188,1.0009410e+04
 147.3490531,9.9977842e+03
 147.3694876,1.0004780e+04
 147.3899221,1.0007759e+04
 147.4103564,1.0001820e+04
 147.4307908,1.0000743e+04
 147.4512254,1.0010641e+04
 147.4716597,1.0002769e+04
 147.4920941,9.9970762e+03
 147.5125286,1.0001378e+04
 147.5329631,9.9960986e+03
 147.5533974,9.9965840e+03
 147.5738318,1.0007014e+04
 147.5942664,9.9986045e+03
 147.6147007,1.0003658e+04
 147.6351351,1.0002725e+04
 147.6555695,1.0008466e+04
 147.6760040,1.0001797e+04
 147.6964384,9.9995654e+03
 147.7168727,1.0002417e+04
 147.7373073,1.0001651e+04
 147.7577417,9.9999844e+03
 147.7781761,1.0009343e+04
 147.7986104,1.0003046e+04
 147.8190450,9.9973789e+03
 147.8394794,1.0002459e+04
 147.8599137,1.0004709e+04
 147.8803481,1.0001599e+04
 147.9007827,         null
 147.9212170,1.0003503e+04
 147.9416514,1.0010676e+04
 147.9620859,9.9991719e+03
 147.9825203,9.9984893e+03
 148.0029547,1.0000789e+04
 148.0233891,1.0000031e+04
 148.0438236,1.0007931e+04
 148.0642580,1.0009252e+04
 148.0846924,1.0008431e+04
 148.1051269,1.0008758e+04
 148.1255612,1.0002923e+04
 148.1459957,1.0003458e+04
 148.1664301,1.0015676e+04
 148.1868645,1.0012936e+04
 148.2072989,1.0001721e+04
 148.2277334,1.0000864e+04
 148.2481679,1.0007591e+04
 148.2686022,1.0005308e+04
 148.2890366,1.0008207e+04
 148.3094711,9.9964375e+03
 148.3299055,1.0004711e+04
 148.3503399,1.0005904e+04
 148.3707743,9.9969746e+03
 148.3912086,1.0000054e+04
 148.4116432,1.0005329e+04
 148.4320776,1.0003186e+04
 148.4525120,1.0012481e+04
 148.4729464,1.0004111e+04
 148.4933808,1.0011540e+04
 148.5138153,1.0000869e+04
 148.5342496,1.0006230e+04
 148.5546841,1.0003535e+04
 148.5751185,1.0005009e+04
 148.5955529,1.0002311e+04
 148.6159874,1.0009024e+04
 148.6364218,9.9969424e+03
 148.6568561,1.0007021e+04
 148.6772905,9.9987061e+03
 148.6977251,1.0005324e+04
 148.7181594,1.0005402e+04
 148.7385938,1.0000879e+04
 148.7590283,1.0007609e+04
 148.7794627,1.0004244e+04
 148.7998971,9.9972900e+03
 148.8203315,9.9969570e+03
 148.8407660,9.9982031e+03
 148.8612003,1.0008149e+04
 148.8816347,9.9952705e+03
 148.9020692,1.0005946e+04
 148.9225036,9.9924111e+03
 148.9429380,1.0008450e+04
 148.9633724,1.0006214e+04
 148.9838068,1.0002597e+04
 149.0042412,1.0003121e+04
 149.0246757,1.0005097e+04
 149.0451100,1.0001051e+04
 149.0655445,9.9990557e+03
 149.0859789,9.9996533e+03
 149.1064132,1.0003319e+04
 149.1268477,1.0004412e+04
 149.1472822,1.0000657e+04
 149.1677165,1.0002351e+04
 149.1881509,1.0000718e+04
 149.2085854,1.0012697e+04
 149.2290198,1.0001860e+04
 149.2494541,1.0003062e+04
 149.2698887,1.0007789e+04
 149.2903231,9.9940498e+03
 149.3107574,         null
 149.3311918,1.0004416e+04
 149.3516263,1.0003576e+04
 149.3720606,9.9973838e+03
