        TIME,  PDCSAP_FLUX
 149.3920131,1.0364393e+04
 149.4124474,1.0352505e+04
 149.4328815,1.0364275e+04
 149.4533157,1.0348859e+04
 149.4737498,1.0354741e+04
 149.4941840,1.0366046e+04
 149.5146182,1.0360381e+04
 149.5350524,1.0355862e+04
 149.5554867,1.0356349e+04
 149.5759208,1.0362301e+04
 149.5963550,1.0355337e+04
 149.6167890,1.0360347e+04
 149.6372233,1.0361195e+04
 149.6576575,1.0349680e+04
 149.6780916,1.0359173e+04
 149.6985258,1.0351578e+04
 149.7189601,1.0352929e+04
 149.7393943,1.0357404e+04
 149.7598283,1.0351864e+04
 149.7802626,1.0364855e+04
 149.8006968,1.0361051e+04
 149.8211309,1.0362594e+04
 149.8415651,1.0351083e+04
 149.8619994,1.0356925e+04
 149.8824335,1.0359782e+04
 149.9028676,1.0350345e+04
 149.9233019,1.0354062e+04
 149.9437361,1.0348272e+04
 149.9641703,1.0352804e+04
 149.9846044,1.0367160e+04
 150.0050386,1.0353662e+04
 150.0254728,1.0355634e+04
 150.0459069,1.0354517e+04
 150.0663412,1.0356033e+04
 150.0867754,1.0364152e+04
 150.1072095,1.0354720e+04
 150.1276436,1.0360956e+04
 150.1480779,1.0362054e+04
 150.1685120,1.0363405e+04
 150.1889462,1.0371682e+04
 150.2093805,1.0359822e+04
 150.2298146,1.0359399e+04
 150.2502487,1.0354617e+04
 150.2706829,1.0348887e+04
 150.2911172,1.0361716e+04
 150.3115513,1.0360803e+04
 150.3319855,1.0358592e+04
 150.3524196,1.0348522e+04
 150.3728538,1.0355070e+04
 150.3932880,1.0364771e+04
 150.4137221,1.0352497e+04
 150.4341564,1.0345748e+04
 150.4545906,1.0356841e+04
 150.4750247,1.0352621e+04
 150.4954588,1.0350282e+04
 150.5158931,1.0359721e+04
 150.5363273,1.0357816e+04
 150.5567614,1.0355896e+04
 150.5771956,1.0355134e+04
 150.5976298,1.0355573e+04
 150.6180639,1.0348190e+04
 150.6384981,1.0357782e+04
 150.6589324,1.0355502e+04
 150.6793664,1.0350121e+04
 150.6998006,1.0359643e+04
 150.7202349,1.0354729e+04
 150.7406691,1.0353400e+04
 150.7611032,1.0359292e+04
 150.7815373,1.0367006e+04
 150.8019716,1.0352849e+04
 150.8224057,1.0354379e+04
 150.8428399,1.0358598e+04
 150.8632742,1.0348214e+04
 150.8837082,1.0355557e+04
 150.9041424,1.0365702e+04
 150.9245766,1.0356771e+04
 150.9450108,1.0346850e+04
 150.9654450,1.0353769e+04
 150.9858791,1.0359656e+04
 151.0063132,1.0361131e+04
 151.0267475,1.0354081e+04
 151.0471817,1.0359831e+04
 151.0676158,1.0353031e+04
 151.0880500,1.0353705e+04
 151.1084842,1.0358238e+04
 151.1289183,1.0354710e+04
 151.1493525,1.0357864e+04
 151.1697867,1.0368256e+04
 151.1902208,1.0354346e+04
 151.2106550,1.0356940e+04
 151.2310893,1.0357678e+04
 151.2515235,1.0362665e+04
 151.2719575,1.0359329e+04
 151.2923917,1.0361757e+04
 151.3128260,1.0358355e+04
 151.3332601,1.0356345e+04
 151.3536942,1.0366363e+04
 151.3741285,1.0355841e+04
 151.3945626,1.0355619e+04
 151.4149968,1.0361623e+04
 151.4354309,1.0352568e+04
 151.4558651,1.0355716e+04
 151.4762993,1.0356699e+04
 151.4967335,1.0360391e+04
 151.5171677,1.0359863e+04
 151.5376018,1.0357296e+04
 151.5580360,1.0364598e+04
 151.5784702,1.0356155e+04
 151.5989045,1.0358817e+04
 151.6193385,1.0355475e+04
 151.6397727,1.0361342e+04
 151.6602069,         null
 151.6806411,1.0354237e+04
 151.7010752,1.0362089e+04
 151.7215094,1.0345158e+04
 151.7419436,1.0348593e+04
 151.7623778,1.0354749e+04
 151.7828119,1.0351480e+04
 151.8032460,1.0362743e+04
 151.8236803,1.0353097e+04
 151.8441145,1.0350590e+04
 151.8645485,1.0352010e+04
 151.8849828,1.0356438e+04
 151.9054170,1.0354201e+04
 151.9258511,1.0353751e+04
 151.9462852,1.0362251e+04
 151.9667195,1.0358577e+04
 151.9871537,1.0358064e+04
 152.0075878,1.0346987e+04
 152.0280220,1.0359083e+04
 152.0484562,1.0354251e+04
 152.0688903,1.0352483e+04
 152.0893244,1.0360720e+04
 152.1097587,1.0347443e+04
 152.1301928,1.0365009e+04
 152.1506270,1.0352164e+04
 152.1710611,1.0344801e+04
 152.1914953,1.0358669e+04
 152.2119295,1.0354597e+04
 152.2323637,1.0350737e+04
 152.2527979,1.0361161e+04
 152.2732320,1.0356446e+04
 152.2936662,         null
 152.3141002,1.0360005e+04
 152.3345345,1.0354710e+04
 152.3549687,1.0359509e+04
 152.3754028,1.0349516e+04
 152.3958370,1.0358748e+04
 152.4162712,1.0348483e+04
 152.4367054,1.0359414e+04
 152.4571394,1.0364282e+04
 152.4775737,1.0350569e+04
 152.4980079,1.0348898e+04
 152.5184420,1.0357763e+04
 152.5388762,1.0360755e+04
 152.5593104,1.0363151e+04
 152.5797445,1.0350324e+04
 152.6001786,1.0368472e+04
 152.6206129,1.0353711e+04
 152.6410470,1.0359478e+04
 152.6614812,         null
 152.6819153,1.0358395e+04
 152.7023495,1.0370049e+04
 152.7227837,1.0352042e+04
 152.7432178,1.0357334e+04
 152.7636521,1.0352969e+04
 152.7840862,1.0360843e+04
 152.8045203,1.0364640e+04
 152.8249544,1.0356441e+04
 152.8453887,1.0360118e+04
 152.8658229,1.0358270e+04
 152.8862569,1.0356007e+04
 152.9066912,1.0364313e+04
 152.9271254,1.0357959e+04
 152.9475595,1.0353571e+04
 152.9679936,1.0371062e+04
 152.9884279,1.0357423e+04
 153.0088620,1.0353721e+04
 153.0292961,1.0360000e+04
 153.0497304,1.0346132e+04
 153.0701645,1.0355417e+04
 153.0905986,1.0362472e+04
 153.1110328,1.0355714e+04
 153.1314670,1.0355151e+04
 153.1519011,1.0360578e+04
 153.1723353,1.0354562e+04
 153.1927695,1.0355222e+04
 153.2132037,1.0355475e+04
 153.2336379,1.0348736e+04
 153.2540720,1.0359479e+04
 153.2745062,1.0358876e+04
 153.2949404,1.0357347e+04
 153.3153745,1.0358445e+04
 153.3358086,1.0357896e+04
 153.3562428,1.0355228e+04
 153.3766770,1.0352732e+04
 153.3971111,1.0358280e+04
 153.4175454,1.0361572e+04
 153.4379796,1.0352297e+04
 153.4584136,1.0357905e+04
 153.4788478,1.0352974e+04
 153.4992821,1.0358021e+04
 153.5197161,1.0350905e+04
 153.5401503,1.0353661e+04
 153.5605846,1.0356068e+04
 153.5810186,1.0348058e+04
 153.6014528,1.0354598e+04
 153.6218869,1.0350823e+04
 153.6423211,1.0348596e+04
 153.6627553,1.0344995e+04
 153.6831894,1.0350471e+04
 153.7036235,1.0353052e+04
 153.7240578,1.0354938e+04
 153.7444919,1.0355657e+04
 153.7649260,1.0351431e+04
 153.7853603,1.0345531e+04
 153.8057944,1.0356117e+04
 153.8262285,1.0339371e+04
 153.8466627,1.0328956e+04
 153.8670969,1.0323461e+04
 153.8875310,1.0324711e+04
 153.9079652,1.0333617e+04
 153.9283994,1.0319249e+04
 153.9488336,1.0333622e+04
 153.9692676,1.0329708e+04
 153.9897018,1.0345251e+04
 154.0101361,1.0357580e+04
 154.0305701,1.0352322e+04
 154.0510043,1.0364636e+04
 154.0714386,1.0355109e+04
 154.0918726,1.0358069e+04
 154.1123068,1.0357688e+04
 154.1327409,1.0346270e+04
 154.1531751,1.0358677e+04
 154.1736093,1.0368592e+04
 154.1940434,1.0347855e+04
 154.2144776,1.0358631e+04
 154.2349118,1.0359044e+04
 154.2553459,1.0357074e+04
 154.2757800,1.0357665e+04
 154.2962142,1.0353117e+04
 154.3166484,1.0355405e+04
 154.3370825,1.0355677e+04
 154.3575166,1.0347023e+04
 154.3779509,1.0355072e+04
 154.3983850,1.0356069e+04
 154.4188191,1.0360648e+04
 154.4392534,1.0349298e+04
 154.4596875,1.0358217e+04
 154.4801216,1.0354195e+04
 154.5005558,1.0352705e+04
 154.5209900,1.0357301e+04
 154.5414241,1.0358905e+04
 154.5618582,1.0351177e+04
 154.5822925,1.0353028e+04
 154.6027266,1.0356795e+04
 154.6231607,1.0353433e+04
 154.6435949,1.0354868e+04
 154.6640290,1.0354539e+04
 154.6844632,1.0359956e+04
 154.7048974,1.0355884e+04
 154.7253316,1.0356842e+04
 154.7457657,1.0354806e+04
 154.7661998,1.0360230e+04
 154.7866340,1.0356944e+04
 154.8070682,1.0352658e+04
 154.8275023,1.0357188e+04
 154.8479364,1.0357449e+04
 154.8683706,1.0361393e+04
 154.8888048,1.0356063e+04
 154.9092390,1.0357786e+04
 154.9296731,1.0357720e+04
 154.9501073,1.0357951e+04
 154.9705414,1.0356784e+04
 154.9909756,1.0346241e+04
 155.0114096,1.0349567e+04
 155.0318439,1.0356064e+04
 155.0522781,1.0359544e+04
 155.0727121,1.0351205e+04
 155.0931464,1.0349965e+04
 155.1135805,1.0363120e+04
 155.1340146,1.0362845e+04
 155.1544487,1.0357970e+04
 155.1748830,1.0363568e+04
 155.1953172,1.0363261e+04
 155.2157512,1.0348398e+04
 155.2361854,1.0342327e+04
 155.2566196,1.0356070e+04
 155.2770537,         null
 155.2974878,1.0354659e+04
 155.3179221,1.0353600e+04
 155.3383562,1.0349311e+04
 155.3587903,1.0357547e+04
 155.3792245,1.0347774e+04
 155.3996586,1.0354546e+04
 155.4200928,1.0356709e+04
 155.4405269,1.0352714e+04
 155.4609612,1.0349623e+04
 155.4813952,1.0357043e+04
 155.5018294,1.0358796e+04
 155.5222635,1.0357168e+04
 155.5426977,1.0356953e+04
 155.5631319,         null
 155.5835659,1.0355161e+04
 155.6040002,1.0351670e+04
 155.6244343,1.0359943e+04
 155.6448685,1.0357214e+04
 155.6653025,1.0359041e+04
 155.6857368,1.0352502e+04
 155.7061709,1.0354281e+04
 155.7266050,1.0359139e+04
 155.7470392,1.0359052e+04
 155.7674734,1.0359847e+04
 155.7879075,1.0357276e+04
 155.8083416,1.0354306e+04
 155.8287759,1.0356917e+04
 155.8492099,1.0354436e+04
 155.8696441,1.0357938e+04
 155.8900782,1.0357777e+04
 155.9105125,1.0358683e+04
 155.9309465,1.0355884e+04
 155.9513807,1.0350636e+04
 155.9718149,1.0357105e+04
 155.9922490,1.0359350e+04
 156.0126831,1.0354148e+04
 156.0331172,1.0350101e+04
 156.0535514,1.0352074e+04
 156.0739856,1.0344321e+04
 156.0944198,1.0351271e+04
 156.1148539,1.0355585e+04
 156.1352881,1.0360644e+04
 156.1557222,1.0361862e+04
 156.1761563,1.0356657e+04
 156.1965905,1.0357162e+04
 156.2170247,1.0362036e+04
 156.2374587,1.0351432e+04
 156.2578929,1.0354893e+04
 156.2783271,1.0351973e+04
 156.2987612,1.0353861e+04
 156.3191953,1.0357023e+04
 156.3396296,1.0357763e+04
 156.3600636,1.0368263e+04
 156.3804978,1.0359851e+04
 156.4009319,1.0364583e+04
 156.4213662,1.0351896e+04
 156.4418002,1.0359033e+04
 156.4622344,1.0367048e+04
 156.4826686,1.0358718e+04
 156.5031027,1.0363776e+04
 156.5235368,1.0356282e+04
 156.5439710,1.0351602e+04
 156.5644051,1.0357504e+04
 156.5848393,1.0357938e+04
 156.6052734,1.0358119e+04
 156.6257076,1.0364371e+04
 156.6461417,1.0350735e+04
 156.6665759,1.0354362e+04
 156.6870100,1.0352535e+04
 156.7074442,1.0352554e+04
 156.7278783,1.0356894e+04
 156.7483125,1.0356118e+04
 156.7687465,1.0360470e+04
 156.7891807,1.0360441e+04
 156.8096149,1.0358654e+04
 156.8300490,1.0369477e+04
 156.8504832,1.0352626e+04
 156.8709173,1.0363828e+04
 156.8913515,1.0356553e+04
 156.9117855,1.0360874e+04
 156.9322198,1.0364769e+04
 156.9526539,1.0354385e+04
 156.9730880,1.0350812e+04
 156.9935222,1.0354324e+04
 157.0139564,1.0366317e+04
 157.0343904,1.0360015e+04
 157.0548246,1.0348035e+04
 157.0752588,1.0361733e+04
 157.0956929,1.0361392e+04
 157.1161270,1.0362135e+04
 157.1365612,1.0357072e+04
 157.1569954,1.0354511e+04
 157.1774294,1.0351404e+04
 157.1978636,1.0360277e+04
 157.2182978,1.0352388e+04
 157.2387319,1.0360559e+04
 157.2591660,1.0358921e+04
 157.2796002,1.0359641e+04
 157.3000343,1.0355228e+04
 157.3204685,1.0363297e+04
 157.3409026,1.0353793e+04
 157.3613367,1.0355870e+04
 157.3817709,1.0367715e+04
 157.4022050,1.0353254e+04
 157.4226391,1.0356267e+04
 157.4430733,1.0360631e+04
 157.4635075,1.0378234e+04
 157.4839415,1.0362079e+04
 157.5043758,1.0355293e+04
 157.5248099,1.0361852e+04
 157.5452439,1.0358654e+04
 157.5656781,1.0354282e+04
 157.5861123,1.0357455e+04
 157.6065464,1.0354925e+04
 157.6269805,1.0355690e+04
 157.6474148,1.0356426e+04
 157.6678489,1.0352306e+04
 157.6882829,1.0356577e+04
 157.7087171,1.0350164e+04
 157.7291513,1.0359887e+04
 157.7495854,1.0356837e+04
 157.7700195,1.0350167e+04
 157.7904538,1.0361227e+04
 157.8108878,1.0356655e+04
 157.8313219,1.0359396e+04
 157.8517561,1.0358723e+04
 157.8721902,1.0357839e+04
 157.8926244,1.0365945e+04
 157.9130585,1.0352249e+04
 157.9334925,1.0345711e+04
 157.9539268,1.0361743e+04
 157.9743609,1.0354062e+04
 157.9947950,1.0346151e+04
 158.0152292,1.0353192e+04
 158.0356634,1.0359343e+04
 158.0560974,1.0357298e+04
 158.0765315,1.0350586e+04
 158.0969658,1.0350484e+04
 158.1173999,1.0357492e+04
 158.1378340,1.0352110e+04
 158.1582682,1.0360895e+04
 158.1787023,1.0358832e+04
 158.1991364,1.0359515e+04
 158.2195705,1.0353939e+04
 158.2400048,1.0356159e+04
 158.2604388,         null
 158.2808729,1.0351869e+04
 158.3013072,1.0364008e+04
 158.3217413,1.0357651e+04
 158.3421754,1.0361704e+04
 158.3626095,1.0359785e+04
 158.3830437,1.0358699e+04
 158.4034779,1.0356574e+04
 158.4239119,1.0356064e+04
 158.4443460,1.0355217e+04
 158.4647803,1.0357140e+04
 158.4852143,1.0349283e+04
 158.5056485,1.0355416e+04
 158.5260827,1.0350267e+04
 158.5465167,1.0356331e+04
 158.5669509,1.0362693e+04
 158.5873850,1.0348958e+04
 158.6078191,1.0352980e+04
 158.6282533,1.0365524e+04
 158.6486874,1.0360180e+04
 158.6691217,1.0350972e+04
 158.6895557,1.0356615e+04
 158.7099898,1.0358139e+04
 158.7304239,1.0354511e+04
 158.7508581,1.0353764e+04
 158.7712922,1.0349213e+04
 158.7917264,1.0354629e+04
 158.8121605,1.0356218e+04
 158.8325946,1.0355848e+04
 158.8530288,1.0364459e+04
 158.8734628,1.0358562e+04
 158.8938971,1.0368136e+04
 158.9143312,1.0359646e+04
 158.9347652,1.0359264e+04
 158.9551995,1.0356979e+04
 158.9756336,1.0355328e+04
 158.9960676,1.0354946e+04
 159.0165018,1.0358865e+04
 159.0369360,1.0354696e+04
 159.0573700,1.0353260e+04
 159.0778042,1.0357758e+04
 159.0982383,1.0356787e+04
 159.1186725,1.0352449e+04
 159.1391066,1.0356837e+04
 159.1595407,1.0348870e+04
 159.1799749,1.0356496e+04
 159.2004090,1.0351123e+04
 159.2208431,1.0355128e+04
 159.2412771,1.0357021e+04
 159.2617114,1.0358098e+04
 159.2821455,1.0361555e+04
 159.3025796,1.0360925e+04
 159.3230138,1.0355593e+04
 159.3434479,1.0366498e+04
 159.3638820,1.0351181e+04
 159.3843161,1.0359913e+04
 159.4047503,1.0376961e+04
 159.4251844,1.0350200e+04
 159.4456185,1.0361686e+04
 159.4660527,1.0354906e+04
 159.4864868,1.0353419e+04
 159.5069209,1.0363848e+04
 159.5273550,1.0364768e+04
 159.5477892,1.0355639e+04
 159.5682233,1.0351440e+04
 159.5886574,1.0355189e+04
 159.6090915,1.0356953e+04
 159.6295258,1.0363417e+04
 159.6499598,1.0354203e+04
 159.6703939,1.0348660e+04
 159.6908281,1.0356293e+04
 159.7112622,1.0352629e+04
 159.7316963,1.0350752e+04
 159.7521304,1.0349961e+04
 159.7725646,1.0355771e+04
 159.7929987,1.0349819e+04
 159.8134328,1.0351522e+04
 159.8338670,1.0356525e+04
 159.8543011,1.0365652e+04
 159.8747352,1.0359371e+04
 159.8951693,1.0360312e+04
 159.9156035,1.0358592e+04
 159.9360376,1.0349446e+04
 159.9564717,1.0352213e+04
 159.9769059,1.0358126e+04
 159.9973400,1.0358515e+04
 160.0177741,1.0355430e+04
 160.0382083,1.0362718e+04
 160.0586424,1.0361119e+04
 160.0790765,1.0353167e+04
 160.0995106,1.0358305e+04
 160.1199447,1.0352271e+04
 160.1403789,1.0346198e+04
 160.1608130,1.0362377e+04
 160.1812471,1.0354182e+04
 160.2016813,1.0361564e+04
 160.2221154,1.0355844e+04
 160.2425494,1.0365572e+04
 160.2629836,1.0348683e+04
 160.2834178,1.0359168e+04
 160.3038518,1.0363213e+04
 160.3242859,1.0355809e+04
 160.3447202,1.0358025e+04
 160.3651543,1.0350042e+04
 160.3855883,1.0359146e+04
 160.4060224,1.0337074e+04
 160.4264567,1.0334496e+04
 160.4468907,1.0332017e+04
 160.4673248,1.0323587e+04
 160.4877591,1.0329020e+04
 160.5081931,1.0325183e+04
 160.5286272,1.0327035e+04
 160.5490613,1.0331604e+04
 160.5694955,1.0351115e+04
 160.5899296,1.0365577e+04
 160.6103637,1.0357975e+04
 160.6307977,1.0353523e+04
 160.6512320,1.0356080e+04
 160.6716661,1.0365458e+04
 160.6921001,1.0350510e+04
 160.7125343,1.0352469e+04
 160.7329685,1.0366317e+04
 160.7534025,1.0354124e+04
 160.7738366,1.0361710e+04
 160.7942708,1.0361358e+04
 160.8147049,1.0361988e+04
 160.8351390,1.0357176e+04
 160.8555732,1.0353142e+04
 160.8760073,1.0364546e+04
 160.8964413,1.0355217e+04
 160.9168755,1.0355270e+04
 160.9373097,1.0363312e+04
 160.9577437,1.0353766e+04
 160.9781778,1.0349288e+04
 160.9986121,1.0357725e+04
 161.0190461,1.0357322e+04
 161.0394802,1.0356286e+04
 161.0599143,1.0360669e+04
 161.0803484,1.0350549e+04
 161.1007826,1.0346577e+04
 161.1212167,1.0362730e+04
 161.1416509,1.0355692e+04
 161.1620849,1.0363835e+04
 161.1825191,1.0354147e+04
 161.2029531,1.0348787e+04
 161.2233873,1.0341883e+04
 161.2438214,         null
 161.2642555,1.0354532e+04
 161.2846896,1.0354219e+04
 161.3051238,1.0358375e+04
 161.3255579,1.0352379e+04
 161.3459919,1.0356255e+04
 161.3664261,1.0350944e+04
 161.3868603,1.0349985e+04
 161.4072943,1.0356050e+04
 161.4277284,1.0351381e+04
 161.4481626,1.0356183e+04
 161.4685966,1.0357592e+04
 161.4890308,1.0354480e+04
 161.5094650,1.0351167e+04
 161.5298990,1.0343875e+04
 161.5503331,1.0356785e+04
 161.5707672,1.0352141e+04
 161.5912015,1.0350600e+04
 161.6116355,1.0345620e+04
 161.6320696,1.0354790e+04
 161.6525038,1.0358539e+04
 161.6729379,1.0362438e+04
 161.6933720,1.0362256e+04
 161.7138061,1.0353740e+04
 161.7342403,1.0364860e+04
 161.7546743,1.0355018e+04
 161.7751084,1.0358262e+04
 161.7955425,1.0358928e+04
 161.8159767,1.0358831e+04
 161.8364108,1.0357773e+04
 161.8568449,1.0351159e+04
 161.8772791,1.0361458e+04
 161.8977131,1.0351034e+04
 161.9181472,1.0354069e+04
 161.9385813,1.0350811e+04
 161.9590155,1.0358103e+04
 161.9794496,1.0360413e+04
 161.9998837,1.0357640e+04
 162.0203178,1.0351342e+04
 162.0407519,1.0361701e+04
 162.0611861,1.0354918e+04
 162.0816201,1.0354379e+04
 162.1020543,1.0352349e+04
 162.1224884,1.0353042e+04
 162.1429224,1.0354519e+04
 162.1633566,1.0347608e+04
 162.1837907,1.0356485e+04
 162.2042248,1.0358706e+04
 162.2246589,1.0358100e+04
 162.2450931,1.0357247e+04
 162.2655271,1.0359090e+04
 162.2859612,1.0359033e+04
 162.3063954,1.0360148e+04
 162.3268296,1.0353182e+04
 162.3472636,1.0353504e+04
 162.3676977,1.0356727e+04
 162.3881319,1.0352406e+04
 162.4085659,1.0364453e+04
 162.4290000,1.0362997e+04
 162.4494340,1.0355652e+04
 162.4698682,1.0362050e+04
 162.4903024,1.0352437e+04
 162.5107359,1.0361117e+04
 162.5311701,1.0358128e+04
 162.5516041,1.0351247e+04
 162.5720382,1.0356750e+04
 162.5924723,1.0354602e+04
 162.6129065,1.0355174e+04
 162.6333405,1.0352732e+04
 162.6537747,1.0366146e+04
 162.6742089,1.0359155e+04
 162.6946429,1.0363300e+04
 162.7150770,1.0358964e+04
 162.7355111,1.0356889e+04
 162.7559452,1.0362043e+04
 162.7763793,1.0354990e+04
 162.7968134,1.0368740e+04
 162.8172476,1.0358216e+04
 162.8376817,1.0368700e+04
 162.8581158,1.0364748e+04
 162.8785498,1.0360329e+04
 162.8989840,1.0354271e+04
 162.9194181,1.0353011e+04
 162.9398521,1.0355560e+04
 162.9602862,1.0361152e+04
 162.9807204,1.0355266e+04
 163.0011544,1.0354683e+04
 163.0215886,1.0356349e+04
 163.0420228,1.0356274e+04
 163.0624569,1.0357892e+04
 163.0828909,1.0340226e+04
 163.1033250,1.0358165e+04
 163.1237592,1.0352383e+04
 163.1441932,1.0347745e+04
 163.1646273,1.0365467e+04
 163.1850615,1.0362021e+04
 163.2054955,1.0349128e+04
 163.2259296,1.0355747e+04
 163.2463638,1.0345896e+04
 163.2667979,1.0356697e+04
 163.2872320,1.0348138e+04
 163.3076661,1.0354072e+04
 163.3281003,1.0362821e+04
 163.3485343,1.0345927e+04
 163.3689684,1.0356308e+04
 163.3894024,1.0361481e+04
 163.4098366,1.0347553e+04
 163.4302707,1.0346681e+04
 163.4507047,1.0356480e+04
 163.4711389,1.0348479e+04
 163.4915730,1.0358024e+04
 163.5120071,1.0353642e+04
 163.5324412,1.0352421e+04
 163.5528754,1.0355390e+04
 163.5733095,1.0357556e+04
 163.5937435,1.0356654e+04
 163.6141776,1.0355546e+04
 163.6346118,1.0353279e+04
 163.6550458,1.0344659e+04
 163.6754799,1.0345364e+04
 163.6959141,1.0358408e+04
 163.7163481,1.0358657e+04
 163.7367822,1.0358517e+04
 163.7572163,1.0359601e+04
 163.7776504,1.0356674e+04
 163.7980845,1.0346867e+04
 163.8185186,1.0362104e+04
 163.8389528,1.0358420e+04
 163.8593868,1.0354109e+04
 163.8798209,1.0358567e+04
 163.9002549,1.0357736e+04
 163.9206891,1.0353213e+04
 163.9411232,1.0349919e+04
 163.9615574,1.0344763e+04
 163.9819915,1.0344893e+04
 164.0024256,1.0348021e+04
 164.0228597,1.0367900e+04
 164.0432937,1.0361176e+04
 164.0637279,1.0351625e+04
 164.0841620,1.0357142e+04
 164.1045961,1.0354857e+04
 164.1250301,1.0351025e+04
 164.1454643,1.0353313e+04
 164.1658983,1.0356769e+04
 164.1863324,1.0353229e+04
 164.2067666,1.0363046e+04
 164.2272007,         null
 164.2476347,1.0359612e+04
 164.2680688,1.0355530e+04
 164.2885029,1.0361917e+04
 164.3089370,1.0358961e+04
 164.3293711,1.0358881e+04
 164.3498053,1.0354397e+04
 164.3702394,1.0357028e+04
 164.3906734,1.0351896e+04
 164.4111075,1.0362546e+04
 164.4315416,1.0361450e+04
 164.4519757,1.0352531e+04
 164.4724098,1.0356155e+04
 164.4928440,1.0362308e+04
 164.5132780,1.0355202e+04
 164.5337121,1.0358822e+04
 164.5541462,1.0357483e+04
 164.5745803,1.0351890e+04
 164.5950144,1.0352109e+04
 164.6154485,1.0361289e+04
 164.6358825,1.0364943e+04
 164.6563167,1.0361479e+04
 164.6767508,1.0352147e+04
 164.6971849,1.0353354e+04
 164.7176190,1.0352952e+04
 164.7380531,1.0368999e+04
 164.7584872,1.0359156e+04
 164.7789212,1.0358719e+04
 164.7993554,1.0357465e+04
 164.8197895,1.0355805e+04
 164.8402235,1.0363097e+04
 164.8606577,1.0362987e+04
 164.8810918,1.0350751e+04
 164.9015258,1.0355458e+04
 164.9219599,1.0358555e+04
 164.9423941,1.0355260e+04
 164.9628280,1.0357271e+04
 164.9832621,1.0346293e+04
