        TIME,  PDCSAP_FLUX
 126.2193448,4.9776645e+04
 126.2397791,4.9782160e+04
 126.2602136,         null
 126.2806480,4.9776172e+04
 126.3010823,4.9777496e+04
 126.3215167,4.9771484e+04
 126.3419512,4.9778023e+04
 126.3623855,4.9792863e+04
 126.3828199,4.9771988e+04
 126.4032544,4.9775594e+04
 126.4236888,4.9774629e+04
 126.4441230,4.9773465e+04
 126.4645574,4.9774383e+04
 126.4849919,4.9773820e+04
 126.5054262,4.9770273e+04
 126.5258606,4.9783117e+04
 126.5462949,4.9780809e+04
 126.5667294,4.9779445e+04
 126.5871638,4.9764051e+04
 126.6075982,4.9769652e+04
 126.6280326,4.9781637e+04
 126.6484670,4.9770410e+04
 126.6689014,4.9772336e+04
 126.6893357,4.9778078e+04
 126.7097702,4.9781051e+04
 126.7302046,4.9780273e+04
 126.7506389,4.9773516e+04
 126.7710734,4.9766109e+04
 126.7915078,4.9774949e+04
 126.8119421,4.9781023e+04
 126.8323765,4.9779895e+04
 126.8528110,4.9767812e+04
 126.8732453,4.9780273e+04
 126.8936797,4.9783977e+04
 126.9141142,4.9784355e+04
 126.9345486,4.9781004e+04
 126.9549829,4.9778754e+04
 126.9754173,4.9785000e+04
 126.9958518,4.9782676e+04
 127.0162862,4.9762996e+04
 127.0367205,4.9779734e+04
 127.0571550,4.9776180e+04
 127.0775894,4.9779473e+04
 127.0980237,4.9775629e+04
 127.1184581,4.9783414e+04
 127.1388926,4.9783133e+04
 127.1593270,4.9773078e+04
 127.1797613,4.9780121e+04
 127.2001958,4.9788148e+04
 127.2206302,4.9778070e+04
 127.2410645,4.9783199e+04
 127.2614989,4.9763023e+04
 127.2819334,4.9788105e+04
 127.3023676,4.9776699e+04
 127.3228020,4.9767559e+04
 127.3432365,4.9776672e+04
 127.3636708,4.9773379e+04
 127.3841052,4.9785059e+04
 127.4045396,4.9762910e+04
 127.4249740,4.9785730e+04
 127.4454084,4.9769711e+04
 127.4658428,4.9772051e+04
 127.4862773,4.9770461e+04
 127.5067116,4.9781566e+04
 127.5271460,4.9776512e+04
 127.5475803,4.9770617e+04
 127.5680148,4.9777148e+04
 127.5884492,4.9777582e+04
 127.6088836,         null
 127.6293180,         null
 127.6497524,4.9782586e+04
 127.6701868,4.9784707e+04
 127.6906211,4.9775117e+04
 127.7110556,4.9781051e+04
 127.7314900,4.9772152e+04
 127.7519243,4.9776871e+04
 127.7723587,4.9776301e+04
 127.7927932,4.9773605e+04
 127.8132275,4.9777844e+04
 127.8336619,4.9773727e+04
 127.8540964,4.9780898e+04
 127.8745307,4.9785746e+04
 127.8949651,4.9774477e+04
 127.9153995,4.9772840e+04
 127.9358339,4.9766996e+04
 127.9562683,4.9772996e+04
 127.9767027,4.9776285e+04
 127.9971372,4.9779215e+04
 128.0175715,4.9778121e+04
 128.0380059,4.9777711e+04
 128.0584402,4.9789590e+04
 128.0788747,4.9764348e+04
 128.0993091,4.9762531e+04
 128.1197435,4.9783926e+04
 128.1401779,4.9774086e+04
 128.1606123,4.9778500e+04
 128.1810467,4.9782637e+04
 128.2014810,4.9780988e+04
 128.2219155,4.9788832e+04
 128.2423499,4.9779082e+04
 128.2627841,4.9770520e+04
 128.2832186,4.9785777e+04
 128.3036530,4.9777691e+04
 128.3240873,4.9779215e+04
 128.3445218,         null
 128.3649562,4.9778367e+04
 128.3853906,4.9767512e+04
 128.4058250,4.9770887e+04
 128.4262594,4.9761629e+04
 128.4466938,4.9792707e+04
 128.4671282,4.9776293e+04
 128.4875625,4.9782918e+04
 128.5079970,4.9773965e+04
 128.5284314,4.9787711e+04
 128.5488657,4.9769316e+04
 128.5693002,4.9791875e+04
 128.5897346,4.9771184e+04
 128.6101689,4.9783477e+04
 128.6306033,4.9772660e+04
 128.6510378,4.9782086e+04
 128.6714722,4.9769805e+04
 128.6919065,4.9780520e+04
 128.7123410,4.9774672e+04
 128.7327754,4.9776852e+04
 128.7532097,4.9774227e+04
 128.7736441,4.9778980e+04
 128.7940786,         null
 128.8145129,4.9777410e+04
 128.8349473,4.9776871e+04
 128.8553817,4.9774820e+04
 128.8758161,4.9759453e+04
 128.8962505,4.9779027e+04
 128.9166849,4.9777191e+04
 128.9371193,4.9774664e+04
 128.9575537,4.9784480e+04
 128.9779881,4.9773285e+04
 128.9984224,4.9787973e+04
 129.0188569,4.9776918e+04
 129.0392913,4.9782871e+04
 129.0597256,4.9776266e+04
 129.0801601,4.9765168e+04
 129.1005945,4.9770938e+04
 129.1210289,4.9777789e+04
 129.1414632,4.9778992e+04
 129.1618977,4.9778164e+04
 129.1823321,4.9774145e+04
 129.2027664,4.9770219e+04
 129.2232009,4.9767234e+04
 129.2436353,4.9792738e+04
 129.2640695,4.9785547e+04
 129.2845039,4.9769129e+04
 129.3049384,4.9774078e+04
 129.3253727,4.9775027e+04
 129.3458071,4.9777891e+04
 129.3662416,4.9764828e+04
 129.3866759,4.9777617e+04
 129.4071103,4.9773535e+04
 129.4275447,4.9772297e+04
 129.4479792,4.9776688e+04
 129.4684135,4.9784914e+04
 129.4888479,4.9779395e+04
 129.5092824,4.9778398e+04
 129.5297167,4.9773688e+04
 129.5501511,4.9781148e+04
 129.5705855,4.9767242e+04
 129.5910199,4.9784098e+04
 129.6114543,4.9778688e+04
 129.6318887,4.9781641e+04
 129.6523231,4.9757344e+04
 129.6727575,4.9781410e+04
 129.6931919,4.9780250e+04
 129.7136263,4.9772121e+04
 129.7340607,4.9779934e+04
 129.7544951,4.9783227e+04
 129.7749295,4.9774500e+04
 129.7953640,4.9792109e+04
 129.8157983,4.9774535e+04
 129.8362327,4.9781395e+04
 129.8566671,4.9776719e+04
 129.8771015,4.9784910e+04
 129.8975359,4.9776656e+04
 129.9179703,4.9776047e+04
 129.9384047,4.9777609e+04
 129.9588391,4.9770297e+04
 129.9792735,4.9771977e+04
 129.9997078,4.9787785e+04
 130.0201423,4.9779059e+04
 130.0405767,4.9795988e+04
 130.0610110,4.9772738e+04
 130.0814454,4.9771684e+04
 130.1018799,4.9793516e+04
 130.1223142,4.9781168e+04
 130.1427486,4.9776000e+04
 130.1631831,4.9771473e+04
 130.1836175,4.9764715e+04
 130.2040518,4.9770844e+04
 130.2244862,4.9771730e+04
 130.2449206,4.9772727e+04
